# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.025255918502807617e+00,-3.526659011840820312e+00,1.309628367424011230e+00,9.066842079162597656e+00,-9.155273437500000000e-02,2.822875976562500000e-01,-3.814697265625000000e-01
2.040226221084594727e+00,-3.526659011840820312e+00,1.290474653244018555e+00,9.066842079162597656e+00,3.051757812500000000e-02,3.814697265625000000e-02,-3.585815429687500000e-01
2.053092718124389648e+00,-3.507505416870117188e+00,1.309628367424011230e+00,9.009381294250488281e+00,3.051757812500000000e-02,3.814697265625000000e-02,-3.585815429687500000e-01
2.068714141845703125e+00,-3.517082214355468750e+00,1.252167463302612305e+00,9.074024200439451349e+00,3.051757812500000000e-02,3.814697265625000000e-02,-3.585815429687500000e-01
2.082273006439208984e+00,-3.517082214355468750e+00,1.285686254501342773e+00,9.074024200439451349e+00,3.280639648437500000e-01,-5.187988281250000000e-01,6.256103515625000000e-01
2.095216512680053711e+00,-3.517082214355468750e+00,1.285686254501342773e+00,9.074024200439451349e+00,8.392333984375000000e-02,-1.754760742187500000e-01,6.256103515625000000e-01
2.106976985931396484e+00,-3.696647405624389648e+00,1.300051450729369895e+00,9.074024200439451349e+00,8.392333984375000000e-02,-1.754760742187500000e-01,6.256103515625000000e-01
2.124487876892089844e+00,-3.665522813796997070e+00,1.300051450729369895e+00,9.074024200439451349e+00,8.392333984375000000e-02,-1.754760742187500000e-01,6.790161132812500000e-01
2.135274410247802734e+00,-3.665522813796997070e+00,1.276109457015991211e+00,9.004592895507812500e+00,1.220703125000000000e-01,2.136230468750000000e-01,-4.272460937500000000e-01
2.149965524673461914e+00,-3.665522813796997070e+00,1.276109457015991211e+00,9.074024200439451349e+00,1.602172851562500000e-01,2.059936523437500000e-01,-4.272460937500000000e-01
2.278669357299804688e+00,-3.430891036987304688e+00,1.240196466445922852e+00,9.074024200439451349e+00,1.220703125000000000e-01,2.136230468750000000e-01,-4.272460937500000000e-01
2.288953304290771484e+00,-3.720589399337768999e+00,7.158662676811218262e-01,9.074024200439451349e+00,-1.358795166015625000e+01,1.716613769531250000e+00,6.484985351562500000e-01
2.302429914474487305e+00,-4.460397720336914062e+00,7.158662676811218262e-01,8.094796180725097656e+00,-1.550292968750000000e+01,1.716613769531250000e+00,6.484985351562500000e-01
2.316723585128784180e+00,-4.460397720336914062e+00,8.355763554573059082e-01,8.013393402099609375e+00,-1.550292968750000000e+01,3.890991210937500000e-01,6.484985351562500000e-01
2.331884860992431641e+00,-4.273650169372558594e+00,8.355763554573059082e-01,8.013393402099609375e+00,9.056091308593750000e+00,6.103515625000000000e-02,5.111694335937500000e-01
2.343586921691894531e+00,-3.086125850677490234e+00,1.932120680809020996e+00,8.118738174438476562e+00,1.108551025390625000e+01,-6.126403808593750000e+00,9.910583496093750000e+00
2.358333826065063477e+00,-3.086125850677490234e+00,9.744400978088380016e-01,9.188945770263671875e+00,1.108551025390625000e+01,-4.547119140625000000e+00,4.280090332031250000e+00
2.371245622634887695e+00,-2.343923330307006836e+00,1.235408067703247070e+00,8.523358345031738281e+00,1.010894775390625000e+01,-4.547119140625000000e+00,4.280090332031250000e+00
2.385499238967895508e+00,-2.343923330307006836e+00,9.744400978088380016e-01,8.968679428100585938e+00,1.010894775390625000e+01,-1.068115234375000000e+00,4.280090332031250000e+00
2.401189804077148438e+00,-2.343923330307006836e+00,1.101332783699035645e+00,8.523358345031738281e+00,4.623413085937500000e+00,-1.068115234375000000e+00,5.668640136718750000e+00
2.414078950881958008e+00,-4.680664062500000000e+00,1.101332783699035645e+00,8.597578048706054688e+00,1.478576660156250000e+01,-1.228332519531250000e+00,5.668640136718750000e+00
2.428712129592895508e+00,-4.680664062500000000e+00,1.101332783699035645e+00,8.597578048706054688e+00,1.955413818359375000e+01,-2.494812011718750000e+00,-2.990722656250000000e+00
2.439416646957397461e+00,-3.418920040130615234e+00,1.268926858901977539e+00,8.597578048706054688e+00,1.982879638671875000e+01,-2.937316894531250000e+00,-2.990722656250000000e+00
2.455081224441528320e+00,-2.525882720947265625e+00,1.268926858901977539e+00,8.741230010986328125e+00,1.955413818359375000e+01,-2.937316894531250000e+00,2.998352050781250000e+00
2.469374418258666992e+00,-3.418920040130615234e+00,5.106832027435302734e+00,1.412339591979980469e+01,-9.177398681640623579e+01,-3.868103027343750000e+00,2.484130859375000000e+01
2.482337236404418945e+00,-4.398148536682128906e+00,5.106832027435302734e+00,1.412339591979980469e+01,-9.177398681640623579e+01,-4.089355468750000000e+00,2.484130859375000000e+01
2.496271610260009766e+00,-4.398148536682128906e+00,1.604115128517150879e+00,9.698910713195800781e+00,-2.436828613281250000e+01,-4.089355468750000000e+00,1.544952392578125000e+01
2.509130716323852539e+00,-4.398148536682128906e+00,1.604115128517150879e+00,7.671021938323974609e+00,2.275848388671875000e+01,-4.119873046875000000e-01,6.446838378906250000e+00
2.524121999740600586e+00,-3.526659011840820312e+00,1.604115128517150879e+00,7.671021938323974609e+00,2.906036376953125000e+01,-4.119873046875000000e-01,1.716613769531250000e+00
2.540933609008789062e+00,-5.612008571624755859e+00,1.721431016921997070e+00,7.671021938323974609e+00,4.007720947265625000e+01,-4.119873046875000000e-01,-1.922607421875000000e+00
2.552522420883178711e+00,-5.612008571624755859e+00,3.423708379268646240e-01,5.832275390625000000e+00,5.899047851562500000e+01,2.787780761718750000e+01,-1.922607421875000000e+00
2.565558671951293945e+00,-6.052541732788085938e+00,3.105279445648193359e+00,9.212887763977050781e+00,6.715393066406250000e+01,2.787780761718750000e+01,-1.623535156250000000e+01
2.578870058059692383e+00,-6.052541732788085938e+00,2.346317619085311890e-01,7.491456985473632812e+00,8.007049560546875000e+01,2.131652832031250000e+01,-4.150390625000000000e+00
2.592913150787353516e+00,-3.227383852005004883e+00,1.405396342277526855e+00,8.362946510314941406e+00,6.715393066406250000e+01,2.098846435546875000e+01,-4.150390625000000000e+00
2.608421325683593750e+00,-3.227383852005004883e+00,1.405396342277526855e+00,8.362946510314941406e+00,4.151153564453125000e+01,4.211425781250000000e+00,-8.544921875000000000e-01
2.622214317321777344e+00,-3.711012601852416992e+00,1.405396342277526855e+00,8.362946510314941406e+00,4.141235351562500000e+01,4.211425781250000000e+00,-8.544921875000000000e-01
2.635135412216186523e+00,-3.885789394378662109e+00,1.417367339134216309e+00,8.870516777038574219e+00,3.311157226562500000e+01,5.104064941406250000e+00,-1.518249511718750000e+00
2.647422075271606445e+00,-3.711012601852416992e+00,1.417367339134216309e+00,8.781931877136230469e+00,2.845001220703125000e+01,5.104064941406250000e+00,-1.518249511718750000e+00
2.664187669754028320e+00,-3.885789394378662109e+00,1.922543883323669212e+00,8.870516777038574219e+00,1.173400878906250000e+01,-2.464294433593750000e+00,-6.942749023437500000e-01
2.677450895309448242e+00,-3.708618402481079102e+00,2.114079952239990234e+00,9.078812599182127130e+00,7.522583007812500000e+00,-2.464294433593750000e+00,-9.155273437500000000e-02
2.689432144165039062e+00,-3.708618402481079102e+00,2.118868350982666016e+00,9.078812599182127130e+00,4.341125488281250000e+00,-1.899719238281250000e+00,-9.155273437500000000e-02
2.705759048461914062e+00,-3.708618402481079102e+00,2.353500127792358398e+00,8.949525833129882812e+00,-1.983642578125000000e-01,-4.043579101562500000e-01,9.155273437500000000e-02
2.716744899749755859e+00,-3.588908195495605025e+00,2.353500127792358398e+00,8.623914718627929688e+00,-1.983642578125000000e-01,-1.823425292968750000e+00,9.155273437500000000e-02
2.731043815612792969e+00,-3.588908195495605025e+00,2.353500127792358398e+00,8.949525833129882812e+00,7.171630859375000000e-01,-1.678466796875000000e-01,-7.629394531250000000e-01
2.744681119918823242e+00,-3.588908195495605025e+00,2.382230758666992188e+00,8.987833023071289062e+00,7.171630859375000000e-01,-1.823425292968750000e+00,-7.629394531250000000e-01
2.757323980331420898e+00,-3.600879192352294922e+00,2.363076925277709961e+00,8.987833023071289062e+00,0.000000000000000000e+00,5.874633789062500000e-01,-8.163452148437500000e-01
2.768988609313964844e+00,-3.634398221969604936e+00,2.363076925277709961e+00,8.693346023559570312e+00,-3.051757812500000000e-02,5.874633789062500000e-01,-8.163452148437500000e-01
2.787130355834960938e+00,-3.634398221969604936e+00,2.245761156082153320e+00,8.609549522399902344e+00,-3.051757812500000000e-02,5.874633789062500000e-01,-8.316040039062500000e-01
2.797986984252929688e+00,-3.746925592422484907e+00,2.245761156082153320e+00,8.609549522399902344e+00,1.121520996093750000e+00,3.051757812500000000e-01,-8.926391601562500000e-01
2.812214851379394531e+00,-3.627215623855590820e+00,2.403778553009033203e+00,8.875305175781250000e+00,1.121520996093750000e+00,-8.621215820312500000e-01,-8.316040039062500000e-01
2.829033374786376953e+00,-3.627215623855590820e+00,2.403778553009033203e+00,8.875305175781250000e+00,-5.035400390625000000e-01,-5.187988281250000000e-01,8.392333984375000000e-01
2.839365959167480469e+00,-3.627215623855590820e+00,2.346317529678344727e+00,8.724471092224121094e+00,-5.035400390625000000e-01,-8.621215820312500000e-01,8.392333984375000000e-01
2.853430271148681641e+00,-3.627215623855590820e+00,2.336740732192993164e+00,8.724471092224121094e+00,1.525878906250000000e-01,-5.187988281250000000e-01,7.171630859375000000e-01
2.868330240249633789e+00,-3.622427225112915039e+00,2.324769735336304155e+00,8.743624687194824219e+00,5.187988281250000000e-01,-6.256103515625000000e-01,5.569458007812500000e-01
2.881950616836547852e+00,-3.622427225112915039e+00,2.336740732192993164e+00,8.860939979553222656e+00,5.187988281250000000e-01,-6.256103515625000000e-01,7.171630859375000000e-01
2.892850637435913086e+00,-3.632004022598266602e+00,2.324769735336304155e+00,8.860939979553222656e+00,2.059936523437500000e-01,-6.256103515625000000e-01,6.637573242187500000e-01
2.907958030700683594e+00,-3.653551816940308061e+00,2.363076925277709961e+00,8.870516777038574219e+00,2.059936523437500000e-01,-1.159667968750000000e+00,6.637573242187500000e-01
2.921977519989013672e+00,-3.632004022598266602e+00,2.298433542251586914e+00,8.777143478393554688e+00,2.670288085937500000e-01,-5.874633789062500000e-01,5.264282226562500000e-01
2.935511589050292969e+00,-3.557783603668212891e+00,2.334346532821655718e+00,8.777143478393554688e+00,2.670288085937500000e-01,-5.874633789062500000e-01,-1.449584960937500000e-01
2.950214862823486328e+00,-3.557783603668212891e+00,2.334346532821655718e+00,8.746018409729003906e+00,3.662109375000000000e-01,-5.874633789062500000e-01,-1.754760742187500000e-01
2.962181568145751953e+00,-3.596090793609619141e+00,2.401384353637695757e+00,8.746018409729003906e+00,3.662109375000000000e-01,0.000000000000000000e+00,-1.907348632812500000e-01
2.977746725082397461e+00,-3.605667591094970259e+00,2.401384353637695757e+00,8.856151580810546875e+00,3.662109375000000000e-01,7.781982421875000000e-01,-6.256103515625000000e-01
2.988817691802978516e+00,-3.605667591094970259e+00,2.358288526535034180e+00,8.856151580810546875e+00,3.051757812500000000e-02,7.781982421875000000e-01,-6.256103515625000000e-01
3.003752946853637695e+00,-3.718195199966431108e+00,2.358288526535034180e+00,8.817844390869140625e+00,-7.629394531250000000e-03,5.340576171875000000e-01,-3.967285156250000000e-01
3.015546798706054688e+00,-3.699041604995727983e+00,2.305616140365600586e+00,8.817844390869140625e+00,3.051757812500000000e-02,2.441406250000000000e-01,-3.967285156250000000e-01
3.030639171600341797e+00,-3.782838582992553711e+00,2.375048160552978516e+00,8.880093574523925781e+00,2.746582031250000000e-01,3.051757812500000000e-01,-6.103515625000000000e-01
3.046580076217651367e+00,-3.699041604995727983e+00,2.351105928421020508e+00,8.880093574523925781e+00,3.585815429687500000e-01,2.441406250000000000e-01,-6.103515625000000000e-01
3.057694196701049805e+00,-3.615244388580321822e+00,2.363076925277709961e+00,8.865728378295898438e+00,2.746582031250000000e-01,-6.561279296875000000e-01,4.119873046875000000e-01
3.072864532470703125e+00,-3.615244388580321822e+00,2.363076925277709961e+00,8.736441612243652344e+00,9.155273437500000000e-02,-8.010864257812500000e-01,8.468627929687500000e-01
3.085049152374267578e+00,-3.615244388580321822e+00,2.363076925277709961e+00,8.736441612243652344e+00,9.155273437500000000e-02,-8.010864257812500000e-01,8.468627929687500000e-01
3.099714040756225586e+00,-3.615244388580321822e+00,2.408566951751708984e+00,8.738836288452148438e+00,9.155273437500000000e-02,-1.045227050781250000e+00,7.553100585937500000e-01
3.115285634994506836e+00,-3.598484992980957031e+00,2.360682725906372070e+00,8.738836288452148438e+00,3.051757812500000000e-02,9.155273437500000000e-02,3.509521484375000000e-01
3.127544879913330078e+00,-3.598484992980957031e+00,2.408566951751708984e+00,8.738836288452148438e+00,3.051757812500000000e-02,8.392333984375000000e-02,3.585815429687500000e-01
3.141852140426635742e+00,-3.598484992980957031e+00,2.360682725906372070e+00,8.822632789611816406e+00,3.051757812500000000e-02,8.392333984375000000e-02,3.585815429687500000e-01
3.153693914413452148e+00,-3.608061790466308594e+00,2.408566951751708984e+00,8.822632789611816406e+00,4.882812500000000000e-01,8.392333984375000000e-02,3.585815429687500000e-01
3.169386148452758789e+00,-3.519476413726806197e+00,2.331952333450317383e+00,8.817844390869140625e+00,4.882812500000000000e-01,-2.288818359375000000e-01,-2.059936523437500000e-01
3.181097984313964844e+00,-3.608061790466308594e+00,2.334346532821655718e+00,8.762778282165527344e+00,2.212524414062500000e-01,8.239746093750000000e-01,-6.713867187500000000e-01
3.195081472396850586e+00,-3.603273391723632812e+00,2.334346532821655718e+00,8.762778282165527344e+00,2.212524414062500000e-01,4.348754882812500000e-01,-9.002685546875000000e-01
3.208704948425292969e+00,-3.660734415054320845e+00,2.334346532821655718e+00,8.803479194641113281e+00,2.288818359375000000e-01,4.348754882812500000e-01,-9.002685546875000000e-01
3.223153114318847656e+00,-3.660734415054320845e+00,2.348711729049682617e+00,8.827421188354492188e+00,2.365112304687500000e-01,4.348754882812500000e-01,-6.256103515625000000e-01
3.238029241561889648e+00,-3.660734415054320845e+00,2.305616140365600586e+00,8.832209587097167969e+00,2.288818359375000000e-01,6.866455078125000000e-02,-3.814697265625000000e-01
3.252790451049804688e+00,-3.679888010025023970e+00,2.322375535964965820e+00,8.832209587097167969e+00,2.365112304687500000e-01,6.866455078125000000e-02,-2.288818359375000000e-02
3.264873743057250977e+00,-3.679888010025023970e+00,2.322375535964965820e+00,8.798690795898437500e+00,3.890991210937500000e-01,6.866455078125000000e-02,-2.288818359375000000e-02
3.277029275894165039e+00,-3.679888010025023970e+00,2.336740732192993164e+00,8.798690795898437500e+00,3.890991210937500000e-01,-1.525878906250000000e-01,2.059936523437500000e-01
3.294255733489990234e+00,-3.701435804367065430e+00,2.415749549865722656e+00,8.853757858276367188e+00,-1.449584960937500000e-01,-7.629394531250000000e-02,4.882812500000000000e-01
3.304713487625122070e+00,-3.655946016311645508e+00,2.398990154266357422e+00,8.853757858276367188e+00,-1.449584960937500000e-01,-8.850097656250000000e-01,7.247924804687500000e-01
3.319018363952636719e+00,-3.641580820083618164e+00,2.398990154266357422e+00,8.789113998413085938e+00,-1.144409179687500000e-01,-8.850097656250000000e-01,4.882812500000000000e-01
3.332993507385253906e+00,-3.641580820083618164e+00,2.398990154266357422e+00,8.789113998413085938e+00,1.602172851562500000e-01,-8.850097656250000000e-01,3.967285156250000000e-01
3.345814943313598633e+00,-3.608061790466308594e+00,2.331952333450317383e+00,8.789113998413085938e+00,3.356933593750000000e-01,-3.433227539062500000e-01,5.340576171875000000e-02
3.360583305358886719e+00,-3.557783603668212891e+00,2.449268341064453125e+00,8.789113998413085938e+00,1.602172851562500000e-01,-3.433227539062500000e-01,5.340576171875000000e-02
3.374954938888549805e+00,-3.557783603668212891e+00,2.331952333450317383e+00,8.789113998413085938e+00,1.373291015625000000e-01,-5.798339843750000000e-01,1.754760742187500000e-01
3.388622999191284180e+00,-3.574542999267578125e+00,2.449268341064453125e+00,8.741230010986328125e+00,1.373291015625000000e-01,-5.798339843750000000e-01,1.754760742187500000e-01
3.399605512619018555e+00,-3.658340215682983843e+00,2.331952333450317383e+00,8.798690795898437500e+00,4.043579101562500000e-01,-2.899169921875000000e-01,-2.822875976562500000e-01
3.416891813278198242e+00,-3.658340215682983843e+00,2.425326347351074219e+00,8.760383605957031250e+00,4.043579101562500000e-01,1.068115234375000000e-01,-2.899169921875000000e-01
3.433884382247924805e+00,-3.658340215682983843e+00,2.384624958038330078e+00,8.760383605957031250e+00,1.831054687500000000e-01,1.068115234375000000e-01,-2.899169921875000000e-01
3.444092273712158203e+00,-3.689464807510375977e+00,2.406172752380371094e+00,8.760383605957031250e+00,1.831054687500000000e-01,8.621215820312500000e-01,-5.264282226562500000e-01
3.459066629409790039e+00,-3.612850189208983931e+00,2.384624958038330078e+00,8.803479194641113281e+00,2.212524414062500000e-01,-8.010864257812500000e-01,-1.525878906250000000e-02
3.469589710235595703e+00,-3.634398221969604936e+00,2.360682725906372070e+00,8.803479194641113281e+00,2.746582031250000000e-01,-2.822875976562500000e-01,-1.525878906250000000e-02
3.483930826187133789e+00,-3.612850189208983931e+00,2.310404539108276367e+00,8.839392662048339844e+00,2.746582031250000000e-01,-2.822875976562500000e-01,-1.525878906250000000e-02
3.498867988586425781e+00,-3.617638826370239258e+00,2.298433542251586914e+00,8.839392662048339844e+00,2.746582031250000000e-01,-2.441406250000000000e-01,7.629394531250000000e-02
3.510982036590576172e+00,-3.617638826370239258e+00,2.298433542251586914e+00,8.839392662048339844e+00,1.525878906250000000e-01,-2.441406250000000000e-01,1.602172851562500000e-01
3.526041269302368164e+00,-3.617638826370239258e+00,2.336740732192993164e+00,8.839392662048339844e+00,-1.907348632812500000e-01,6.866455078125000000e-02,1.602172851562500000e-01
