# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.796832561492919922e-01,-4.558559894561767578e+00,-8.645462036132812500e+00,-7.206547260284423828e-01,4.272460937500000000e-01,-8.392333984375000000e-02,-6.866455078125000000e-02
8.945662975311279297e-01,-4.558559894561767578e+00,-8.647856712341308594e+00,-6.991068720817565918e-01,4.043579101562500000e-01,-1.907348632812500000e-01,1.068115234375000000e-01
9.099824428558349609e-01,-4.616020679473876953e+00,-8.647856712341308594e+00,-6.703764796257019043e-01,2.670288085937500000e-01,-1.907348632812500000e-01,-7.629394531250000000e-03
9.210834503173828125e-01,-4.635174274444580078e+00,-8.607154846191406250e+00,-6.991068720817565918e-01,2.670288085937500000e-01,-1.907348632812500000e-01,-7.629394531250000000e-03
9.370121955871582031e-01,-4.616020679473876953e+00,-8.599972724914550781e+00,-6.464344263076782227e-01,3.509521484375000000e-01,-2.212524414062500000e-01,-3.814697265625000000e-02
9.480521678924560547e-01,-4.606443881988525391e+00,-8.597578048706054688e+00,-6.536170244216918945e-01,3.967285156250000000e-01,-1.144409179687500000e-01,-3.814697265625000000e-02
9.632475376129150391e-01,-4.606443881988525391e+00,-8.599972724914550781e+00,-6.536170244216918945e-01,3.509521484375000000e-01,-1.144409179687500000e-01,-3.814697265625000000e-02
9.791800975799560547e-01,-4.608838081359863281e+00,-8.633491516113281250e+00,-6.536170244216918945e-01,3.662109375000000000e-01,-1.144409179687500000e-01,-3.051757812500000000e-02
9.910669326782226562e-01,-4.608838081359863281e+00,-8.650250434875488281e+00,-6.440402269363403320e-01,3.662109375000000000e-01,-1.449584960937500000e-01,-2.365112304687500000e-01
1.005333662033081055e+00,-4.649539470672607422e+00,-8.650250434875488281e+00,-6.440402269363403320e-01,3.662109375000000000e-01,-1.449584960937500000e-01,-1.602172851562500000e-01
1.018573760986328125e+00,-4.537012100219726562e+00,-8.650250434875488281e+00,-6.967126727104187012e-01,3.204345703125000000e-01,-1.983642578125000000e-01,-1.602172851562500000e-01
1.032591104507446289e+00,-4.639962673187255859e+00,-8.635885238647460938e+00,-7.278373241424560547e-01,3.204345703125000000e-01,-5.340576171875000000e-02,-1.602172851562500000e-01
1.044987201690673828e+00,-4.618414878845214844e+00,-8.631096839904785156e+00,-7.278373241424560547e-01,3.738403320312500000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
1.060144662857055664e+00,-4.618414878845214844e+00,-8.599972724914550781e+00,-6.943184733390808105e-01,3.814697265625000000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
1.074359655380249023e+00,-4.618414878845214844e+00,-8.599972724914550781e+00,-6.919242739677429199e-01,4.501342773437500000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
1.086119890213012695e+00,-4.613626480102539062e+00,-8.599972724914550781e+00,-6.919242739677429199e-01,4.501342773437500000e-01,-1.831054687500000000e-01,-1.831054687500000000e-01
1.104249000549316406e+00,-4.613626480102539062e+00,-8.628703117370605469e+00,-6.919242739677429199e-01,4.501342773437500000e-01,7.629394531250000000e-03,-1.831054687500000000e-01
1.115280866622924805e+00,-4.577713489532470703e+00,-8.628703117370605469e+00,-6.440402269363403320e-01,3.662109375000000000e-01,-3.814697265625000000e-02,-1.831054687500000000e-01
1.127919912338256836e+00,-4.577713489532470703e+00,-8.635885238647460938e+00,-7.038952708244323730e-01,2.288818359375000000e-01,-1.525878906250000000e-02,-1.449584960937500000e-01
1.142930507659912109e+00,-4.577713489532470703e+00,-8.659827232360839844e+00,-7.038952708244323730e-01,1.831054687500000000e-01,-3.814697265625000000e-02,-2.365112304687500000e-01
1.155248165130615234e+00,-4.582501888275146484e+00,-8.635885238647460938e+00,-7.038952708244323730e-01,2.288818359375000000e-01,-1.525878906250000000e-02,-6.866455078125000000e-02
1.166799545288085938e+00,-4.568136692047119141e+00,-8.609549522399902344e+00,-6.344634294509887695e-01,1.525878906250000000e-01,-1.296997070312500000e-01,-6.866455078125000000e-02
1.184872865676879883e+00,-4.568136692047119141e+00,-8.609549522399902344e+00,-6.344634294509887695e-01,3.356933593750000000e-01,1.525878906250000000e-02,-6.866455078125000000e-02
1.197387456893920898e+00,-4.568136692047119141e+00,-8.609549522399902344e+00,-6.703764796257019043e-01,1.754760742187500000e-01,-1.296997070312500000e-01,9.918212890625000000e-02
1.209779262542724609e+00,-4.568136692047119141e+00,-8.616731643676757812e+00,-7.230489253997802734e-01,3.356933593750000000e-01,1.068115234375000000e-01,-1.068115234375000000e-01
1.227088212966918945e+00,-4.644751071929931641e+00,-8.616731643676757812e+00,-7.230489253997802734e-01,2.288818359375000000e-01,-3.814697265625000000e-02,-1.068115234375000000e-01
1.238036394119262695e+00,-4.608838081359863281e+00,-8.645462036132812500e+00,-6.775590777397155762e-01,2.288818359375000000e-01,6.103515625000000000e-02,-1.068115234375000000e-01
1.250785589218139648e+00,-4.608838081359863281e+00,-8.655038833618164062e+00,-6.775590777397155762e-01,2.288818359375000000e-01,1.525878906250000000e-02,-7.629394531250000000e-02
1.271092414855957031e+00,-4.608838081359863281e+00,-8.655038833618164062e+00,-6.775590777397155762e-01,2.288818359375000000e-01,5.340576171875000000e-02,-7.629394531250000000e-02
1.284446001052856445e+00,-4.568136692047119141e+00,-8.635885238647460938e+00,-6.560112833976745605e-01,2.899169921875000000e-01,1.525878906250000000e-02,-7.629394531250000000e-02
1.406084060668945312e+00,-4.568136692047119141e+00,-8.626308441162109375e+00,-6.464344263076782227e-01,4.425048828125000000e-01,-2.899169921875000000e-01,-1.373291015625000000e-01
1.419624328613281250e+00,-4.568136692047119141e+00,-3.689464807510375977e+00,1.800439596176147683e+00,2.499923706054687500e+02,-3.227996826171875000e+01,-1.596069335937500000e+01
1.431375741958618164e+00,-3.251325845718383789e+00,-3.689464807510375977e+00,5.272032260894775391e+00,2.499923706054687500e+02,-3.227996826171875000e+01,-5.764770507812500000e+01
1.446666717529296875e+00,-2.700659513473510742e+00,-4.177881717681884766e+00,6.337451934814453125e+00,2.499923706054687500e+02,-1.792907714843750000e+01,-5.764770507812500000e+01
1.461864948272705078e+00,-2.700659513473510742e+00,-4.424484729766845703e+00,5.525817394256591797e+00,2.499923706054687500e+02,-1.792907714843750000e+01,-4.994201660156250000e+01
1.473379373550415039e+00,-2.700659513473510742e+00,-4.424484729766845703e+00,6.337451934814453125e+00,2.499923706054687500e+02,-1.792907714843750000e+01,-4.129791259765625000e+01
1.488045215606689453e+00,-5.748478412628173828e+00,-4.259284973144531250e+00,8.530540466308593750e+00,2.499923706054687500e+02,-1.100158691406250000e+01,-4.994201660156250000e+01
1.500587463378906250e+00,-2.458845138549804688e+00,-4.259284973144531250e+00,8.530540466308593750e+00,2.369613647460937216e+02,-1.100158691406250000e+01,-4.425048828125000000e+01
1.515834331512451172e+00,-2.334346532821655718e+00,-4.807557106018066406e+00,8.927977561950683594e+00,2.143325805664062500e+02,-1.821136474609375000e+01,-4.425048828125000000e+01
1.527690649032592773e+00,-2.334346532821655718e+00,-4.807557106018066406e+00,8.927977561950683594e+00,1.966476440429687500e+02,-1.821136474609375000e+01,-2.848052978515625000e+01
1.543088674545288086e+00,-3.177105665206909180e+00,-4.807557106018066406e+00,9.057265281677246094e+00,1.764068603515625000e+02,-1.162719726562500000e+01,-2.313232421875000000e+01
1.556617259979248047e+00,-3.519476413726806197e+00,-4.254496574401856357e+00,9.057265281677246094e+00,1.758117675781250000e+02,-4.180908203125000000e+00,-2.848052978515625000e+01
1.568955898284912109e+00,-7.517793178558349609e+00,-3.622427225112915039e+00,6.308721542358398438e+00,1.625823974609375000e+02,-4.180908203125000000e+00,-3.952026367187500000e+01
1.581641435623168945e+00,-7.517793178558349609e+00,-3.622427225112915039e+00,6.308721542358398438e+00,1.625823974609375000e+02,-4.180908203125000000e+00,-3.952026367187500000e+01
1.594335556030273438e+00,-7.517793178558349609e+00,-3.622427225112915039e+00,6.308721542358398438e+00,1.625823974609375000e+02,-4.180908203125000000e+00,-3.952026367187500000e+01
1.606460332870483398e+00,-7.517793178558349609e+00,-3.622427225112915039e+00,6.308721542358398438e+00,1.625823974609375000e+02,-4.180908203125000000e+00,-3.952026367187500000e+01
1.616466760635375977e+00,-7.517793178558349609e+00,-3.622427225112915039e+00,6.308721542358398438e+00,1.625823974609375000e+02,-4.180908203125000000e+00,-3.952026367187500000e+01
1.627411127090454102e+00,-7.517793178558349609e+00,-3.622427225112915039e+00,6.308721542358398438e+00,1.625823974609375000e+02,-4.180908203125000000e+00,-3.952026367187500000e+01
1.641308307647705078e+00,-7.517793178558349609e+00,-3.622427225112915039e+00,6.308721542358398438e+00,1.625823974609375000e+02,-4.180908203125000000e+00,-3.952026367187500000e+01
1.656136512756347656e+00,-7.259219646453857422e+00,-3.622427225112915039e+00,6.308721542358398438e+00,1.316146850585937500e+02,-4.180908203125000000e+00,-1.365661621093750000e+00
1.669284582138061523e+00,-2.413355350494384766e+00,-2.406172752380371094e+00,1.038365268707275391e+01,1.142349243164062358e+02,1.578521728515625000e+01,2.263641357421875000e+01
1.681022167205810547e+00,-2.413355350494384766e+00,-2.406172752380371094e+00,1.038365268707275391e+01,8.200836181640625000e+01,-1.791381835937500000e+01,2.799987792968750000e+00
1.695057868957519531e+00,-2.413355350494384766e+00,-2.406172752380371094e+00,1.038365268707275391e+01,1.142349243164062358e+02,-1.784515380859375000e+01,2.799987792968750000e+00
1.710552215576171875e+00,-2.736572504043579102e+00,-2.054224967956542969e+00,9.883264541625976562e+00,9.744262695312500000e+01,-1.784515380859375000e+01,2.799987792968750000e+00
1.722118854522705078e+00,-2.736572504043579102e+00,-2.054224967956542969e+00,9.883264541625976562e+00,9.744262695312500000e+01,-1.302337646484375000e+01,4.272460937500000000e+00
1.734630107879638672e+00,-2.736572504043579102e+00,-1.692700624465942383e+00,9.646238327026367188e+00,8.572387695312500000e+01,-9.376525878906250000e+00,4.295349121093750000e+00
1.751442909240722656e+00,-2.310404539108276367e+00,-1.920149683952331543e+00,9.646238327026367188e+00,6.437683105468750000e+01,-8.316040039062500000e+00,4.295349121093750000e+00
1.761618375778198242e+00,-2.389413356781005859e+00,-1.920149683952331543e+00,1.025436592102050781e+01,6.243896484375000000e+01,-3.517150878906250000e+00,4.798889160156250000e+00
1.776131629943847656e+00,-2.310404539108276367e+00,-2.011129379272460938e+00,1.025436592102050781e+01,2.713775634765625000e+01,-2.044677734375000000e+00,4.798889160156250000e+00
1.793570518493652344e+00,-2.389413356781005859e+00,-2.011129379272460938e+00,1.007480049133300781e+01,5.874633789062500000e+00,-1.876831054687500000e+00,-3.479003906250000000e+01
1.804674148559570312e+00,-2.535459518432617188e+00,-3.533841609954833984e+00,6.009446144104003906e+00,5.340576171875000000e-01,-2.044677734375000000e+00,-3.479003906250000000e+01
1.818341732025146484e+00,-2.535459518432617188e+00,-2.274491548538208008e+00,9.670180320739746094e+00,5.340576171875000000e-01,-3.761291503906250000e+00,-9.422302246093750000e+00
1.833220243453979492e+00,-2.082955360412597656e+00,-2.274491548538208008e+00,9.670180320739746094e+00,2.525329589843750000e+00,-3.761291503906250000e+00,2.471923828125000000e+00
1.845746040344238281e+00,-2.082955360412597656e+00,-1.505952835083007812e+00,9.670180320739746094e+00,2.525329589843750000e+00,-8.392333984375000000e-02,2.288818359375000000e-02
1.860800027847290039e+00,-2.930502891540527788e+00,-1.505952835083007812e+00,9.308655738830566406e+00,1.640319824218750000e+00,3.906250000000000000e+00,2.288818359375000000e-02
1.874809741973876953e+00,-2.930502891540527788e+00,-1.618480324745178223e+00,9.222464561462402344e+00,1.640319824218750000e+00,-8.392333984375000000e-02,2.288818359375000000e-02
1.891640663146972656e+00,-2.899378299713134766e+00,-1.738190412521362305e+00,9.222464561462402344e+00,1.640319824218750000e+00,3.906250000000000000e+00,1.449584960937500000e-01
1.902892589569091797e+00,-2.899378299713134766e+00,-1.618480324745178223e+00,9.287108421325683594e+00,1.502990722656250000e+00,-2.517700195312500000e-01,1.449584960937500000e-01
1.916803836822509766e+00,-2.899378299713134766e+00,-1.738190412521362305e+00,9.287108421325683594e+00,5.111694335937500000e-01,-1.220703125000000000e-01,-6.332397460937500000e-01
1.927677631378173828e+00,-3.004723072052001953e+00,-1.738190412521362305e+00,9.344569206237791192e+00,-5.798339843750000000e-01,-1.220703125000000000e-01,-6.332397460937500000e-01
1.941913843154907227e+00,-3.004723072052001953e+00,-1.738190412521362305e+00,9.121908187866212714e+00,5.111694335937500000e-01,-1.220703125000000000e-01,-2.899169921875000000e-01
1.959028244018554688e+00,-3.004723072052001953e+00,-1.692700624465942383e+00,9.344569206237791192e+00,8.926391601562500000e-01,-1.998901367187500000e+00,-2.899169921875000000e-01
1.968643903732299805e+00,-2.786850690841674805e+00,-1.692700624465942383e+00,9.394846916198730469e+00,8.926391601562500000e-01,-1.998901367187500000e+00,-2.899169921875000000e-01
1.983220577239990234e+00,-2.786850690841674805e+00,-1.893813490867614746e+00,9.394846916198730469e+00,-3.662109375000000000e-01,-9.460449218750000000e-01,3.814697265625000000e-02
1.995262861251831055e+00,-2.583343505859375000e+00,-1.893813490867614746e+00,9.172186851501464844e+00,-3.662109375000000000e-01,-9.460449218750000000e-01,3.814697265625000000e-02
2.010623455047607422e+00,-2.573766708374023438e+00,-1.893813490867614746e+00,9.172186851501464844e+00,1.525878906250000000e-01,-1.136779785156250000e+00,3.814697265625000000e-02
2.025541305541992188e+00,-2.573766708374023438e+00,-1.893813490867614746e+00,9.267954826354980469e+00,1.525878906250000000e-01,-1.136779785156250000e+00,1.274108886718750000e+00
2.037460088729858398e+00,-2.837128877639770508e+00,-1.896207690238952859e+00,9.267954826354980469e+00,9.155273437500000000e-02,-1.136779785156250000e+00,1.274108886718750000e+00
2.051753044128417969e+00,-2.837128877639770508e+00,-1.896207690238952859e+00,9.232041358947753906e+00,9.155273437500000000e-02,-7.476806640625000000e-01,-4.348754882812500000e-01
2.064678430557250977e+00,-2.808398485183715820e+00,-1.867477297782897949e+00,9.155426979064939630e+00,2.288818359375000000e-01,-7.476806640625000000e-01,-4.348754882812500000e-01
2.079824209213256836e+00,-2.808398485183715820e+00,-1.805227994918823242e+00,9.232041358947753906e+00,3.662109375000000000e-01,0.000000000000000000e+00,-4.348754882812500000e-01
2.091364145278930664e+00,-2.808398485183715820e+00,-1.805227994918823242e+00,9.246406555175779474e+00,2.288818359375000000e-01,9.078979492187500000e-01,-6.561279296875000000e-01
2.107107877731323242e+00,-2.928108692169189009e+00,-1.934514999389648438e+00,9.277531623840332031e+00,2.593994140625000000e-01,8.926391601562500000e-01,-6.561279296875000000e-01
2.121050596237182617e+00,-2.925714492797852007e+00,-1.934514999389648438e+00,9.246406555175779474e+00,2.593994140625000000e-01,8.926391601562500000e-01,-9.231567382812500000e-01
2.134046077728271484e+00,-2.925714492797852007e+00,-1.814804911613464355e+00,9.277531623840332031e+00,5.111694335937500000e-01,2.212524414062500000e-01,-9.231567382812500000e-01
2.148642063140869141e+00,-2.738966703414916992e+00,-1.814804911613464355e+00,9.299078941345216620e+00,5.111694335937500000e-01,2.212524414062500000e-01,-9.231567382812500000e-01
2.160219192504882812e+00,-2.738966703414916992e+00,-1.905784487724303977e+00,9.299078941345216620e+00,1.144409179687500000e-01,2.212524414062500000e-01,5.645751953125000000e-01
2.175561904907226562e+00,-2.846705675125122070e+00,-1.905784487724303977e+00,9.244012832641601562e+00,1.144409179687500000e-01,-3.814697265625000000e-01,5.645751953125000000e-01
2.187159061431884766e+00,-2.846705675125122070e+00,-1.879448294639587624e+00,9.244012832641601562e+00,1.220703125000000000e-01,-3.814697265625000000e-01,-1.525878906250000000e-01
2.202702999114990234e+00,-2.846705675125122070e+00,-1.862688899040222390e+00,9.248801231384275567e+00,1.220703125000000000e-01,5.950927734375000000e-01,-1.525878906250000000e-01
2.218253850936889648e+00,-2.772485494613647461e+00,-1.862688899040222390e+00,9.248801231384275567e+00,1.220703125000000000e-01,5.950927734375000000e-01,6.866455078125000000e-02
2.229590654373168945e+00,-2.829946279525756836e+00,-1.860294699668884499e+00,9.184157371520996094e+00,1.373291015625000000e-01,-7.019042968750000000e-01,6.866455078125000000e-02
2.244656324386596680e+00,-2.829946279525756836e+00,-1.872265696525573508e+00,9.184157371520996094e+00,2.136230468750000000e-01,-7.019042968750000000e-01,3.051757812500000000e-01
2.257274866104125977e+00,-2.844311475753784180e+00,-1.860294699668884499e+00,9.330204010009765625e+00,2.136230468750000000e-01,-6.637573242187500000e-01,-1.602172851562500000e-01
2.271234512329101562e+00,-2.844311475753784180e+00,-1.872265696525573508e+00,9.330204010009765625e+00,-6.866455078125000000e-02,-4.348754882812500000e-01,1.373291015625000000e-01
2.283342361450195312e+00,-2.707842111587524414e+00,-1.817199110984802468e+00,9.330204010009765625e+00,-6.866455078125000000e-02,-1.525878906250000000e-02,-1.602172851562500000e-01
2.299101591110229492e+00,-2.707842111587524414e+00,-1.889025092124938965e+00,9.323020935058593750e+00,1.907348632812500000e-01,-3.051757812500000000e-01,-3.204345703125000000e-01
2.310940742492675781e+00,-2.717418909072875977e+00,-1.891419291496276855e+00,9.370904922485351562e+00,5.264282226562500000e-01,-1.068115234375000000e-01,-3.890991210937500000e-01
2.326044321060180664e+00,-2.822763681411743164e+00,-1.891419291496276855e+00,9.323020935058593750e+00,5.264282226562500000e-01,-1.068115234375000000e-01,-4.196166992187500000e-01
2.339956521987915039e+00,-2.822763681411743164e+00,-1.862688899040222390e+00,9.248801231384275567e+00,1.602172851562500000e-01,-6.866455078125000000e-02,-4.959106445312500000e-01
2.352466821670532227e+00,-2.822763681411743164e+00,-1.848323702812194824e+00,9.248801231384275567e+00,1.602172851562500000e-01,-6.866455078125000000e-02,-4.959106445312500000e-01
2.367454528808593750e+00,-2.813186883926392046e+00,-1.821987509727478027e+00,9.270348548889160156e+00,1.602172851562500000e-01,-6.866455078125000000e-02,-4.959106445312500000e-01
2.381898164749145508e+00,-2.813186883926392046e+00,-1.821987509727478027e+00,9.270348548889160156e+00,1.373291015625000000e-01,-5.340576171875000000e-02,-3.128051757812500000e-01
2.394963979721069336e+00,-2.873042106628417969e+00,-1.848323702812194824e+00,9.253589630126951349e+00,2.288818359375000000e-02,-5.340576171875000000e-02,-2.746582031250000000e-01
2.407342195510864258e+00,-2.873042106628417969e+00,-1.848323702812194824e+00,9.253589630126951349e+00,2.288818359375000000e-02,-1.907348632812500000e-01,1.525878906250000000e-01
2.423732280731201172e+00,-2.858676671981811523e+00,-1.898601889610290305e+00,9.351751327514648438e+00,1.602172851562500000e-01,-3.051757812500000000e-01,2.670288085937500000e-01
2.434690713882446289e+00,-2.794033288955688477e+00,-1.898601889610290305e+00,9.375693321228027344e+00,1.602172851562500000e-01,-3.051757812500000000e-01,2.670288085937500000e-01
2.448176383972167969e+00,-2.767697095870972124e+00,-1.898601889610290305e+00,9.375693321228027344e+00,-6.866455078125000000e-02,-3.051757812500000000e-01,2.670288085937500000e-01
2.465878248214721680e+00,-2.767697095870972124e+00,-1.948880195617676003e+00,9.346962928771972656e+00,-6.866455078125000000e-02,1.068115234375000000e-01,7.629394531250000000e-02
2.476761341094970703e+00,-2.767697095870972124e+00,-1.948880195617676003e+00,9.253589630126951349e+00,1.907348632812500000e-01,1.068115234375000000e-01,7.629394531250000000e-02
2.489923477172851562e+00,-2.741360902786254883e+00,-1.939303398132323997e+00,9.253589630126951349e+00,2.365112304687500000e-01,1.068115234375000000e-01,7.629394531250000000e-02
2.505472421646118164e+00,-2.844311475753784180e+00,-1.826775908470153587e+00,9.282320022583007812e+00,1.907348632812500000e-01,1.754760742187500000e-01,9.155273437500000000e-02
2.517623901367187500e+00,-2.839523077011108398e+00,-1.826775908470153587e+00,9.294290542602540839e+00,9.918212890625000000e-02,1.754760742187500000e-01,-2.365112304687500000e-01
2.533167123794555664e+00,-2.844311475753784180e+00,-1.869871497154236062e+00,9.282320022583007812e+00,9.918212890625000000e-02,1.754760742187500000e-01,-2.365112304687500000e-01
2.547297239303588867e+00,-2.839523077011108398e+00,-1.869871497154236062e+00,9.272743225097656250e+00,4.043579101562500000e-01,1.754760742187500000e-01,-5.340576171875000000e-01
2.559366703033447266e+00,-2.837128877639770508e+00,-1.869871497154236062e+00,9.232041358947753906e+00,4.043579101562500000e-01,-4.119873046875000000e-01,-5.340576171875000000e-01
2.571567058563232422e+00,-2.837128877639770508e+00,-1.833958506584167703e+00,9.232041358947753906e+00,2.288818359375000000e-01,2.059936523437500000e-01,-3.509521484375000000e-01
2.588930130004882812e+00,-2.858676671981811523e+00,-1.886630892753601074e+00,9.232041358947753906e+00,2.288818359375000000e-01,9.155273437500000000e-02,-1.602172851562500000e-01
2.602017641067504883e+00,-2.858676671981811523e+00,-1.850717902183532715e+00,9.253589630126951349e+00,2.746582031250000000e-01,9.155273437500000000e-02,2.288818359375000000e-02
2.613031864166259766e+00,-2.810792684555053711e+00,-1.850717902183532715e+00,9.255983352661132812e+00,2.746582031250000000e-01,-5.340576171875000000e-02,2.593994140625000000e-01
2.628700017929077148e+00,-2.810792684555053711e+00,-1.831564307212829590e+00,9.255983352661132812e+00,2.899169921875000000e-01,-5.340576171875000000e-02,2.288818359375000000e-02
2.640150070190429688e+00,-2.844311475753784180e+00,-1.831564307212829590e+00,9.253589630126951349e+00,6.103515625000000000e-02,-5.340576171875000000e-02,2.593994140625000000e-01
2.655557394027709961e+00,-2.877830505371093750e+00,-1.831564307212829590e+00,9.253589630126951349e+00,9.918212890625000000e-02,-6.103515625000000000e-02,1.144409179687500000e-01
2.670633316040039062e+00,-2.844311475753784180e+00,-1.766920804977416992e+00,9.275136947631835938e+00,9.918212890625000000e-02,-3.890991210937500000e-01,1.144409179687500000e-01
