# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.660122394561767578e-01,4.501098990440368097e-01,-9.112331390380859375e+00,-3.493140220642089844e+00,6.103515625000000000e-02,-1.068115234375000000e-01,2.288818359375000000e-02
9.813144207000732422e-01,4.501098990440368097e-01,-9.112331390380859375e+00,-3.493140220642089844e+00,2.288818359375000000e-01,-2.517700195312500000e-01,2.288818359375000000e-02
9.940907955169677734e-01,4.501098990440368097e-01,-9.112331390380859375e+00,-3.550601005554199219e+00,2.517700195312500000e-01,-3.128051757812500000e-01,9.918212890625000000e-02
1.008712768554687500e+00,4.477156996726989746e-01,-9.153033256530761719e+00,-3.574542999267578125e+00,2.822875976562500000e-01,-3.128051757812500000e-01,9.918212890625000000e-02
1.020714759826660156e+00,4.955997467041015070e-01,-9.153033256530761719e+00,-3.576937198638916016e+00,2.517700195312500000e-01,-3.128051757812500000e-01,2.288818359375000000e-02
1.036308765411376953e+00,4.501098990440368097e-01,-9.119514465332031250e+00,-3.576937198638916016e+00,3.356933593750000000e-01,-2.136230468750000000e-01,-2.288818359375000000e-02
1.050708532333374023e+00,4.501098990440368097e-01,-9.090784072875976562e+00,-3.572148799896239790e+00,3.585815429687500000e-01,-1.296997070312500000e-01,-1.068115234375000000e-01
1.062715768814086914e+00,4.501098990440368097e-01,-9.066842079162597656e+00,-3.521870613098144531e+00,3.585815429687500000e-01,-1.296997070312500000e-01,-1.068115234375000000e-01
1.077902793884277344e+00,4.644751250743865967e-01,-9.066842079162597656e+00,-3.543418407440185103e+00,4.806518554687500000e-01,-1.296997070312500000e-01,-3.051757812500000000e-02
1.088654041290283203e+00,4.692635238170623779e-01,-9.057265281677246094e+00,-3.538630008697509766e+00,0.000000000000000000e+00,-1.983642578125000000e-01,-3.051757812500000000e-02
1.104398012161254883e+00,4.692635238170623779e-01,-9.081207275390623224e+00,-3.538630008697509766e+00,1.525878906250000000e-01,-2.899169921875000000e-01,1.525878906250000000e-02
1.117196559906005859e+00,4.692635238170623779e-01,-9.059659004211425781e+00,-3.538630008697509766e+00,1.525878906250000000e-01,-2.899169921875000000e-01,-1.602172851562500000e-01
1.131296634674072266e+00,4.453215003013610840e-01,-9.102754592895507812e+00,-3.505111217498779741e+00,1.525878906250000000e-01,-8.392333984375000000e-02,-9.918212890625000000e-02
1.146574497222900391e+00,4.453215003013610840e-01,-9.102754592895507812e+00,-3.526659011840820312e+00,3.128051757812500000e-01,-8.392333984375000000e-02,-9.918212890625000000e-02
1.160657167434692383e+00,4.381389021873474121e-01,-9.102754592895507812e+00,-3.526659011840820312e+00,3.128051757812500000e-01,-2.288818359375000000e-01,-9.918212890625000000e-02
1.173938751220703125e+00,4.620809257030487061e-01,-9.064447402954101562e+00,-3.526659011840820312e+00,3.128051757812500000e-01,-2.441406250000000000e-01,-9.918212890625000000e-02
1.185611963272094727e+00,4.620809257030487061e-01,-9.064447402954101562e+00,-3.509899616241455078e+00,1.831054687500000000e-01,-2.288818359375000000e-01,-1.907348632812500000e-01
1.203040361404418945e+00,4.620809257030487061e-01,-9.105149269104003906e+00,-3.509899616241455078e+00,1.831054687500000000e-01,-3.814697265625000000e-01,-7.629394531250000000e-02
1.213908433914184570e+00,4.836287498474121094e-01,-9.107542991638183594e+00,-3.612850189208983931e+00,1.983642578125000000e-01,-2.822875976562500000e-01,-7.629394531250000000e-02
1.227895975112915039e+00,4.668693244457244873e-01,-9.105149269104003906e+00,-3.612850189208983931e+00,2.899169921875000000e-01,-2.822875976562500000e-01,-7.629394531250000000e-02
1.244886398315429688e+00,4.668693244457244873e-01,-9.081207275390623224e+00,-3.548206806182861328e+00,1.983642578125000000e-01,-2.746582031250000000e-01,-3.051757812500000000e-02
1.255126237869262695e+00,4.668693244457244873e-01,-9.081207275390623224e+00,-3.541024208068848100e+00,1.220703125000000000e-01,-1.525878906250000000e-01,3.051757812500000000e-02
1.269787549972534180e+00,4.716577231884002130e-01,-9.076418876647949219e+00,-3.541024208068848100e+00,1.220703125000000000e-01,-2.441406250000000000e-01,3.051757812500000000e-02
1.399144887924194336e+00,5.291185379028320312e-01,-9.076418876647949219e+00,-3.488351821899414062e+00,4.425048828125000000e-01,-2.441406250000000000e-01,-1.144409179687500000e-01
1.410536050796508789e+00,2.308010339736938477e+00,-5.858611583709716797e+00,1.180341362953186035e+00,2.499923706054687500e+02,-2.441406250000000000e-01,-7.718658447265625000e+01
1.422153711318969727e+00,2.308010339736938477e+00,-5.480327606201171875e+00,1.180341362953186035e+00,2.499923706054687500e+02,-4.959106445312500000e+00,-7.718658447265625000e+01
1.440113067626953125e+00,1.987187385559082031e+00,-5.480327606201171875e+00,2.063801765441894531e+00,2.499923706054687500e+02,3.707885742187500000e+00,-5.780029296875000000e+01
1.449990034103393555e+00,1.572990536689758301e+00,-6.215347290039063388e+00,4.929661273956298828e+00,2.499923706054687500e+02,3.707885742187500000e+00,-5.780029296875000000e+01
1.464484691619873047e+00,1.572990536689758301e+00,-6.497863292694091797e+00,5.303156852722167969e+00,2.499923706054687500e+02,1.222991943359375000e+01,-6.298065185546875000e+01
1.476191997528076172e+00,2.966415882110596147e+00,-6.497863292694091797e+00,5.327098846435546875e+00,2.499923706054687500e+02,1.222991943359375000e+01,-6.298065185546875000e+01
1.491672277450561523e+00,3.256114244461060014e+00,-6.679822444915772373e+00,7.232883453369140625e+00,2.442855834960937216e+02,4.348754882812500000e-01,-4.005432128906250000e+01
1.504413843154907227e+00,3.256114244461060014e+00,-6.785167694091796875e+00,8.336609840393066406e+00,2.021179199218750000e+02,4.348754882812500000e-01,-3.005218505859375000e+01
1.518564701080322266e+00,2.061407566070556641e+00,-6.785167694091796875e+00,8.336609840393066406e+00,1.635894775390625000e+02,-1.279449462890625000e+01,-2.999877929687500000e+01
1.533790588378906250e+00,2.061407566070556641e+00,-6.943184852600097656e+00,5.595249176025390625e+00,1.635894775390625000e+02,1.312255859375000000e+00,-2.999877929687500000e+01
1.545043468475341797e+00,1.582567334175110085e+00,-7.354987621307373047e+00,3.411737442016601562e+00,1.653137207031250000e+02,-1.329803466796875000e+01,-1.397705078125000000e+01
1.560154914855957031e+00,1.343147158622741699e+00,-7.781155586242675781e+00,3.268085241317749023e+00,1.846466064453125000e+02,-1.566314697265625000e+01,-1.397705078125000000e+01
1.572192668914794922e+00,6.679822802543640137e-01,-7.781155586242675781e+00,2.530671119689941406e+00,2.039947509765625000e+02,-1.566314697265625000e+01,-2.439117431640625000e+01
1.587878227233886719e+00,6.679822802543640137e-01,-7.005434036254882812e+00,2.530671119689941406e+00,2.398071289062500000e+02,-9.635925292968750000e+00,-4.748535156250000000e+01
1.602152824401855469e+00,1.714248418807983398e+00,-5.011064052581787109e+00,3.593696594238280806e+00,2.499923706054687500e+02,1.663208007812500000e+00,-5.390167236328125000e+01
1.614392757415771484e+00,1.714248418807983398e+00,-3.069366455078125000e+00,3.830722570419311968e+00,2.499923706054687500e+02,1.663208007812500000e+00,-5.390167236328125000e+01
1.630189180374145508e+00,-1.067813992500305176e+00,-3.069366455078125000e+00,3.593696594238280806e+00,4.772186279296875000e+01,1.663208007812500000e+00,-1.745605468750000000e+01
1.641587018966674805e+00,-1.067813992500305176e+00,-6.021417140960693359e+00,1.961270141601562500e+01,-1.493606567382812500e+02,-3.317260742187500000e+01,6.040191650390625000e+01
1.657005548477172852e+00,7.896077156066894531e+00,-8.135497093200683594e+00,6.552929878234863281e+00,-3.524780273437500000e+00,-1.053619384765625000e+01,7.652282714843750000e+00
1.671899080276489258e+00,7.896077156066894531e+00,-6.021417140960693359e+00,8.001421928405761719e+00,-3.524780273437500000e+00,-1.892852783203125000e+01,1.336669921875000000e+01
1.683273553848266602e+00,2.068590164184570312e+00,-5.449203014373779297e+00,8.001421928405761719e+00,6.210327148437500000e+00,-1.053619384765625000e+01,7.652282714843750000e+00
1.699358940124511719e+00,-1.879448294639587624e+00,-5.449203014373779297e+00,8.001421928405761719e+00,1.129913330078125000e+01,7.852172851562500000e+01,-3.814697265625000000e-02
1.711190938949584961e+00,-1.879448294639587624e+00,-6.730100631713867188e+00,7.759607791900634766e+00,3.772735595703125000e+01,7.852172851562500000e+01,-3.814697265625000000e-02
1.725361108779907227e+00,3.806780576705932617e+00,-6.730100631713867188e+00,7.067683219909667969e+00,4.271697998046875000e+01,-7.331848144531250000e+00,-3.814697265625000000e-02
1.738388776779174805e+00,3.806780576705932617e+00,-5.638344764709472656e+00,7.759607791900634766e+00,5.480957031250000000e+01,-7.331848144531250000e+00,6.484985351562500000e-01
1.752822637557983398e+00,3.481169223785400391e+00,-5.463568210601806641e+00,8.985439300537109375e+00,5.480957031250000000e+01,-1.457214355468750000e+00,-3.112792968750000000e+00
1.767322063446044922e+00,3.481169223785400391e+00,-4.872200489044189453e+00,8.985439300537109375e+00,3.031158447265625000e+01,-1.457214355468750000e+00,6.484985351562500000e-01
1.781823873519897461e+00,1.606509327888488770e+00,-5.463568210601806641e+00,8.820239067077636719e+00,2.300262451171875000e+01,-3.273010253906250000e+00,1.075744628906250000e+00
1.794342756271362305e+00,2.624045133590698242e+00,-5.530605792999267578e+00,7.551311969757080078e+00,2.300262451171875000e+01,-3.273010253906250000e+00,1.075744628906250000e+00
1.806421279907226562e+00,2.624045133590698242e+00,-5.530605792999267578e+00,8.678980827331542969e+00,2.300262451171875000e+01,3.746032714843750000e+00,-6.889343261718750000e+00
1.823552131652832031e+00,2.624045133590698242e+00,-5.391742229461669922e+00,8.678980827331542969e+00,1.626586914062500000e+01,1.160430908203125000e+01,-9.933471679687500000e+00
1.833839416503906250e+00,2.557007312774658203e+00,-5.317522048950195312e+00,8.678980827331542969e+00,1.626586914062500000e+01,5.859375000000000000e+00,-9.933471679687500000e+00
1.848152160644531250e+00,2.557007312774658203e+00,-4.807557106018066406e+00,8.506598472595214844e+00,8.216857910156250000e+00,6.202697753906250000e+00,-9.933471679687500000e+00
1.862834453582763672e+00,2.770091295242309570e+00,-4.807557106018066406e+00,8.307879447937011719e+00,1.617431640625000000e+00,5.859375000000000000e+00,-5.187988281250000000e+00
1.875736713409423828e+00,2.770091295242309570e+00,-4.910507678985595703e+00,8.078036308288574219e+00,1.617431640625000000e+00,-5.416870117187500000e-01,-5.569458007812500000e-01
1.890177965164184570e+00,2.420537948608398438e+00,-4.910507678985595703e+00,8.078036308288574219e+00,4.631042480468750000e+00,-3.860473632812500000e+00,-4.425048828125000000e-01
1.905045986175537109e+00,2.420537948608398438e+00,-4.814739704132080078e+00,8.212111473083496094e+00,4.631042480468750000e+00,-3.860473632812500000e+00,-4.425048828125000000e-01
1.917232036590576172e+00,2.671929121017456055e+00,-4.814739704132080078e+00,8.530540466308593750e+00,2.510070800781250000e+00,-2.624511718750000000e+00,-4.425048828125000000e-01
1.929930448532104492e+00,2.671929121017456055e+00,-4.819528102874755859e+00,8.530540466308593750e+00,-6.561279296875000000e-01,2.311706542968750000e+00,6.484985351562500000e-01
1.947064876556396484e+00,2.662352323532104492e+00,-5.003881454467773438e+00,8.051700592041015625e+00,-6.561279296875000000e-01,-2.624511718750000000e+00,6.561279296875000000e-01
1.957978487014770508e+00,2.645592927932739702e+00,-5.037400245666503906e+00,8.051700592041015625e+00,2.159118652343750000e+00,-2.059936523437500000e-01,6.561279296875000000e-01
1.971662759780883789e+00,2.645592927932739702e+00,-5.003881454467773438e+00,8.094796180725097656e+00,2.807617187500000000e+00,-1.358032226562500000e+00,4.501342773437500000e-01
1.985802888870239258e+00,2.612073898315429688e+00,-4.757278919219970703e+00,8.451531410217285156e+00,2.807617187500000000e+00,-2.059936523437500000e-01,3.433227539062500000e-01
1.998958826065063477e+00,2.612073898315429688e+00,-4.757278919219970703e+00,8.451531410217285156e+00,-6.408691406250000000e-01,-1.525878906250000000e-01,3.433227539062500000e-01
2.013871669769287109e+00,2.592920303344726562e+00,-4.826710700988769531e+00,8.164227485656738281e+00,-7.781982421875000000e-01,-2.288818359375000000e-02,-6.103515625000000000e-02
2.028079271316528320e+00,2.592920303344726562e+00,-4.865017890930175781e+00,8.085219383239746094e+00,-7.781982421875000000e-01,-2.288818359375000000e-02,-9.155273437500000000e-02
2.040214300155639648e+00,2.741360902786254883e+00,-4.963180065155029297e+00,8.085219383239746094e+00,2.296447753906250000e+00,-4.577636718750000000e-02,-4.882812500000000000e-01
2.052636861801147461e+00,2.741360902786254883e+00,-4.865017890930175781e+00,8.528146743774414062e+00,2.296447753906250000e+00,-4.577636718750000000e-02,-1.167297363281250000e+00
2.067467689514160156e+00,2.607285499572753906e+00,-4.865017890930175781e+00,8.528146743774414062e+00,-3.890991210937500000e-01,7.247924804687500000e-01,-1.167297363281250000e+00
2.083544731140136719e+00,2.607285499572753906e+00,-4.865017890930175781e+00,8.204929351806640625e+00,-3.890991210937500000e-01,7.247924804687500000e-01,-9.613037109375000000e-01
2.094523668289184570e+00,2.616862297058105025e+00,-4.865017890930175781e+00,8.180987358093261719e+00,6.103515625000000000e-02,3.204345703125000000e-01,-7.476806640625000000e-01
2.109230756759643555e+00,2.616862297058105025e+00,-4.841075897216796875e+00,8.180987358093261719e+00,2.090454101562500000e+00,-1.075744628906250000e+00,-1.144409179687500000e-01
2.121665477752685547e+00,2.614468097686768022e+00,-4.786009311676025391e+00,8.226476669311523438e+00,2.090454101562500000e+00,-1.075744628906250000e+00,4.577636718750000000e-02
2.136837482452392578e+00,2.614468097686768022e+00,-4.786009311676025391e+00,8.226476669311523438e+00,-7.781982421875000000e-01,-5.111694335937500000e-01,4.577636718750000000e-02
2.148553371429443359e+00,2.645592927932739702e+00,-4.924872875213623047e+00,7.963114738464355469e+00,-7.781982421875000000e-01,-5.111694335937500000e-01,-1.296997070312500000e-01
2.163138389587402344e+00,2.657563924789428711e+00,-4.977545261383056641e+00,7.951143741607666016e+00,3.814697265625000000e-02,-1.403808593750000000e+00,-1.296997070312500000e-01
2.178465843200683594e+00,2.657563924789428711e+00,-4.977545261383056641e+00,7.951143741607666016e+00,1.716613769531250000e+00,-1.647949218750000000e+00,4.577636718750000000e-01
2.190366506576538086e+00,2.688688516616821289e+00,-4.831499099731445312e+00,8.327033042907714844e+00,1.716613769531250000e+00,-1.647949218750000000e+00,4.577636718750000000e-01
2.205610275268554688e+00,2.688688516616821289e+00,-4.831499099731445312e+00,8.346186637878417969e+00,8.392333984375000000e-02,1.907348632812500000e-01,1.525878906250000000e-02
2.217417240142822266e+00,2.688688516616821289e+00,-4.831499099731445312e+00,8.346186637878417969e+00,-3.433227539062500000e-01,1.907348632812500000e-01,-8.392333984375000000e-02
2.232432365417480469e+00,2.595314502716064453e+00,-4.809951305389404297e+00,8.169015884399414062e+00,-3.433227539062500000e-01,-4.272460937500000000e-01,-8.392333984375000000e-02
2.243931770324707031e+00,2.578555107116699219e+00,-4.790797710418701172e+00,8.169015884399414062e+00,1.174926757812500000e+00,-4.272460937500000000e-01,-8.392333984375000000e-02
2.258994102478027344e+00,2.578555107116699219e+00,-4.757278919219970703e+00,8.362946510314941406e+00,1.174926757812500000e+00,-2.822875976562500000e-01,-4.501342773437500000e-01
2.274892568588256836e+00,2.647987127304077148e+00,-4.757278919219970703e+00,8.362946510314941406e+00,-2.136230468750000000e-01,6.027221679687500000e-01,-4.501342773437500000e-01
2.286803722381591797e+00,2.647987127304077148e+00,-4.843470096588134766e+00,8.097189903259277344e+00,-5.416870117187500000e-01,6.027221679687500000e-01,-2.822875976562500000e-01
2.298276662826538086e+00,2.571372509002685103e+00,-4.970362663269042969e+00,8.013393402099609375e+00,-5.416870117187500000e-01,2.136230468750000000e-01,-3.814697265625000000e-02
2.314070463180541992e+00,2.571372509002685103e+00,-4.970362663269042969e+00,8.013393402099609375e+00,8.697509765625000000e-01,-2.212524414062500000e-01,7.629394531250000000e-03
2.329153776168823242e+00,2.571372509002685103e+00,-4.781220912933349609e+00,8.195352554321289062e+00,8.697509765625000000e-01,-2.746582031250000000e-01,-3.814697265625000000e-02
2.341144561767578125e+00,2.655169725418090820e+00,-4.781220912933349609e+00,8.281543731689453125e+00,5.722045898437500000e-01,-2.212524414062500000e-01,7.629394531250000000e-03
2.355870723724365234e+00,2.518700122833251953e+00,-4.872200489044189453e+00,8.197746276855468750e+00,-1.449584960937500000e-01,-3.967285156250000000e-01,9.918212890625000000e-02
2.368081331253051758e+00,2.612073898315429688e+00,-4.872200489044189453e+00,8.197746276855468750e+00,-1.449584960937500000e-01,1.831054687500000000e-01,3.890991210937500000e-01
2.382216930389404297e+00,2.612073898315429688e+00,-4.843470096588134766e+00,8.197746276855468750e+00,1.525878906250000000e-02,-3.967285156250000000e-01,4.272460937500000000e-01
2.394543647766113281e+00,2.612073898315429688e+00,-4.843470096588134766e+00,8.250418663024902344e+00,4.196166992187500000e-01,-7.705688476562500000e-01,3.890991210937500000e-01
2.411918163299560547e+00,2.602497100830078125e+00,-4.888959884643554688e+00,8.250418663024902344e+00,5.874633789062500000e-01,-8.163452148437500000e-01,3.814697265625000000e-01
2.424493074417114258e+00,2.602497100830078125e+00,-4.903325080871582031e+00,8.106766700744628906e+00,5.264282226562500000e-01,-8.163452148437500000e-01,1.678466796875000000e-01
2.436082839965820312e+00,2.602497100830078125e+00,-4.888959884643554688e+00,8.106766700744628906e+00,5.874633789062500000e-01,-6.866455078125000000e-01,1.678466796875000000e-01
2.453804969787597656e+00,2.619256734848022461e+00,-4.843470096588134766e+00,8.204929351806640625e+00,5.264282226562500000e-01,-2.746582031250000000e-01,-2.441406250000000000e-01
2.464381217956542969e+00,2.530671119689941406e+00,-4.843470096588134766e+00,8.207323074340820312e+00,6.027221679687500000e-01,-2.212524414062500000e-01,-3.433227539062500000e-01
2.479020833969116211e+00,2.530671119689941406e+00,-4.850652694702148438e+00,8.207323074340820312e+00,2.670288085937500000e-01,3.356933593750000000e-01,-3.662109375000000000e-01
2.492419481277465820e+00,2.530671119689941406e+00,-4.874594688415527344e+00,8.145073890686035156e+00,2.670288085937500000e-01,2.136230468750000000e-01,-3.814697265625000000e-01
2.505326271057128906e+00,2.523488521575928178e+00,-4.879383087158203125e+00,8.145073890686035156e+00,2.670288085937500000e-01,3.356933593750000000e-01,-3.814697265625000000e-01
2.520560026168823242e+00,2.547430515289306197e+00,-4.879383087158203125e+00,8.166622161865234375e+00,-1.525878906250000000e-02,6.332397460937500000e-01,-3.814697265625000000e-01
2.534545421600341797e+00,2.547430515289306197e+00,-4.848258495330810547e+00,8.180987358093261719e+00,-6.103515625000000000e-02,8.392333984375000000e-01,-2.822875976562500000e-01
2.546801328659057617e+00,2.585737705230712891e+00,-4.848258495330810547e+00,8.370128631591796875e+00,-1.449584960937500000e-01,9.002685546875000000e-01,-7.629394531250000000e-03
2.559221029281616211e+00,2.609679698944091797e+00,-4.848258495330810547e+00,8.370128631591796875e+00,-2.136230468750000000e-01,8.392333984375000000e-01,2.136230468750000000e-01
2.576823949813842773e+00,2.590526103973388672e+00,-4.857835292816162109e+00,8.374917030334472656e+00,-2.136230468750000000e-01,8.163452148437500000e-01,2.899169921875000000e-01
2.587843656539916992e+00,2.609679698944091797e+00,-4.857835292816162109e+00,8.319850921630859375e+00,-1.678466796875000000e-01,-5.340576171875000000e-02,2.899169921875000000e-01
2.602402687072753906e+00,2.760514497756958008e+00,-4.857835292816162109e+00,8.372523307800292969e+00,2.975463867187500000e-01,-1.220703125000000000e-01,2.899169921875000000e-01
2.616066694259643555e+00,2.760514497756958008e+00,-4.896142482757568359e+00,8.334216117858886719e+00,2.975463867187500000e-01,-3.128051757812500000e-01,3.356933593750000000e-01
2.629005432128906250e+00,2.628833532333374023e+00,-4.872200489044189453e+00,8.372523307800292969e+00,-1.525878906250000000e-02,-1.220703125000000000e-01,4.425048828125000000e-01
2.643177509307861328e+00,2.578555107116699219e+00,-4.896142482757568359e+00,8.334216117858886719e+00,-6.866455078125000000e-02,7.171630859375000000e-01,3.356933593750000000e-01
2.657831907272338867e+00,2.628833532333374023e+00,-4.872200489044189453e+00,8.391676902770996094e+00,-6.866455078125000000e-02,7.171630859375000000e-01,4.425048828125000000e-01
2.670725345611572266e+00,2.688688516616821289e+00,-4.833893299102783203e+00,8.322244644165039062e+00,2.517700195312500000e-01,2.288818359375000000e-01,2.288818359375000000e-01
