# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.315656185150146484e-01,-2.794033288955688477e+00,-6.787561893463134766e+00,-7.467514991760253906e+00,-3.463745117187500000e+00,-5.340576171875000000e-02,4.425048828125000000e-01
8.459703922271728516e-01,-2.762908697128295898e+00,-6.787561893463134766e+00,-7.467514991760253906e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,4.425048828125000000e-01
8.578472137451171875e-01,-2.762908697128295898e+00,-6.785167694091796875e+00,-7.472303390502929688e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
8.742854595184326172e-01,-2.762908697128295898e+00,-6.785167694091796875e+00,-7.467514991760253906e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
8.852913379669189453e-01,-2.748543500900268999e+00,-6.782773494720458984e+00,-7.505822181701660156e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
9.003582000732421875e-01,-2.806004285812377930e+00,-6.782773494720458984e+00,-7.505822181701660156e+00,-3.715515136718750000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
9.126904010772705078e-01,-2.806004285812377930e+00,-6.797138690948486328e+00,-7.505822181701660156e+00,-3.715515136718750000e+00,-1.983642578125000000e-01,7.171630859375000000e-01
9.268496036529541016e-01,-2.806004285812377930e+00,-6.804321289062500000e+00,-7.565677165985107422e+00,-3.715515136718750000e+00,-1.983642578125000000e-01,4.425048828125000000e-01
9.420073032379150391e-01,-2.810792684555053711e+00,-6.804321289062500000e+00,-7.556100368499755859e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,4.425048828125000000e-01
9.550147056579589844e-01,-2.810792684555053711e+00,-6.768408298492431641e+00,-7.556100368499755859e+00,-3.509521484375000000e+00,-2.288818359375000000e-01,4.425048828125000000e-01
9.697041511535644531e-01,-2.810792684555053711e+00,-6.768408298492431641e+00,-7.539340972900390625e+00,-3.623962402343750000e+00,-1.296997070312500000e-01,5.645751953125000000e-01
9.834311008453369141e-01,-2.801215887069702148e+00,-6.816292285919189453e+00,-7.426813602447509766e+00,-3.623962402343750000e+00,-1.296997070312500000e-01,5.645751953125000000e-01
9.957265853881835938e-01,-2.801215887069702148e+00,-6.816292285919189453e+00,-7.462726593017578125e+00,-3.623962402343750000e+00,-1.296997070312500000e-01,5.645751953125000000e-01
1.011767864227294922e+00,-2.801215887069702148e+00,-6.816292285919189453e+00,-7.462726593017578125e+00,-3.532409667968750000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
1.025406360626220703e+00,-2.784456491470336914e+00,-6.837840080261231357e+00,-7.462726593017578125e+00,-3.532409667968750000e+00,-6.103515625000000000e-02,4.272460937500000000e-01
1.038369894027709961e+00,-2.779668092727661133e+00,-6.837840080261231357e+00,-7.414842605590820312e+00,-3.387451171875000000e+00,-6.103515625000000000e-02,4.272460937500000000e-01
1.050492286682128906e+00,-2.762908697128295898e+00,-6.837840080261231357e+00,-7.414842605590820312e+00,-3.707885742187500000e+00,-1.144409179687500000e-01,3.128051757812500000e-01
1.067452907562255859e+00,-2.762908697128295898e+00,-6.799532890319824219e+00,-7.455543994903564453e+00,-3.707885742187500000e+00,-2.441406250000000000e-01,4.272460937500000000e-01
1.078344583511352539e+00,-2.762908697128295898e+00,-6.849811077117919922e+00,-7.527369976043701172e+00,-3.707885742187500000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
1.091980218887329102e+00,-2.801215887069702148e+00,-6.799532890319824219e+00,-7.517793178558349609e+00,-3.814697265625000000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
1.109533786773681641e+00,-2.784456491470336914e+00,-6.799532890319824219e+00,-7.517793178558349609e+00,-3.593444824218750000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
1.120067596435546875e+00,-2.784456491470336914e+00,-6.770802497863769531e+00,-7.517793178558349609e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
1.134433984756469727e+00,-2.784456491470336914e+00,-6.770802497863769531e+00,-7.556100368499755859e+00,-3.593444824218750000e+00,-9.155273437500000000e-02,4.806518554687500000e-01
1.148528575897216797e+00,-2.791639089584350586e+00,-6.789956092834472656e+00,-7.556100368499755859e+00,-3.463745117187500000e+00,-9.155273437500000000e-02,4.806518554687500000e-01
1.161659002304077148e+00,-2.791639089584350586e+00,-6.789956092834472656e+00,-7.479485988616943359e+00,-3.662109375000000000e+00,8.392333984375000000e-02,4.806518554687500000e-01
1.173279047012329102e+00,-2.791639089584350586e+00,-6.789956092834472656e+00,-7.422025203704833984e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,7.476806640625000000e-01
1.190557718276977539e+00,-2.767697095870972124e+00,-6.780379295349121094e+00,-7.462726593017578125e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,6.332397460937500000e-01
1.201205253601074219e+00,-2.782062292098999023e+00,-6.780379295349121094e+00,-7.462726593017578125e+00,-3.402709960937500000e+00,-1.831054687500000000e-01,6.332397460937500000e-01
1.215303897857666016e+00,-2.782062292098999023e+00,-6.794744491577148438e+00,-7.462726593017578125e+00,-3.402709960937500000e+00,-3.204345703125000000e-01,6.332397460937500000e-01
1.232572078704833984e+00,-2.782062292098999023e+00,-6.813898086547851562e+00,-7.469909191131591797e+00,-3.402709960937500000e+00,-2.899169921875000000e-01,5.722045898437500000e-01
1.242971181869506836e+00,-2.786850690841674805e+00,-6.813898086547851562e+00,-7.469909191131591797e+00,-3.639221191406250000e+00,-2.899169921875000000e-01,5.950927734375000000e-01
1.257063865661621094e+00,-2.810792684555053711e+00,-6.816292285919189453e+00,-7.469909191131591797e+00,-3.700256347656250000e+00,-2.899169921875000000e-01,5.798339843750000000e-01
1.272151708602905273e+00,-2.810792684555053711e+00,-6.816292285919189453e+00,-7.450755596160888672e+00,-3.700256347656250000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
1.400672674179077148e+00,-2.806004285812377930e+00,-6.837840080261231357e+00,-7.443572998046875000e+00,-3.379821777343750000e+00,-1.754760742187500000e-01,5.798339843750000000e-01
1.411133050918579102e+00,-2.806004285812377930e+00,-7.584830760955809659e+00,-6.047753334045410156e+00,1.842193603515625000e+02,-1.754760742187500000e-01,-2.561187744140625000e+01
1.425642013549804688e+00,-2.310404539108276367e+00,-7.886500358581542969e+00,-5.899312973022460938e+00,1.873626708984375000e+02,-4.379272460937500000e+00,-2.561187744140625000e+01
1.440646171569824219e+00,-2.937685489654541016e+00,-8.142680168151855469e+00,-5.899312973022460938e+00,1.899566650390625000e+02,-4.379272460937500000e+00,-2.075195312500000000e+01
1.452825784683227539e+00,-2.394201755523681641e+00,-8.473079681396484375e+00,-5.899312973022460938e+00,1.962127685546875000e+02,3.662109375000000000e-01,-1.683044433593750000e+01
1.467049598693847656e+00,-3.107673645019531250e+00,-8.463502883911132812e+00,-4.201823711395263672e+00,1.962127685546875000e+02,3.662109375000000000e-01,-2.075195312500000000e+01
1.478984355926513672e+00,-2.394201755523681641e+00,-8.463502883911132812e+00,-4.201823711395263672e+00,2.080383300781250000e+02,3.662109375000000000e-01,-2.330017089843750000e+01
1.494221210479736328e+00,-1.850717902183532715e+00,-8.463502883911132812e+00,-3.502717018127441406e+00,2.086334228515625000e+02,-2.059936523437500000e-01,-2.330017089843750000e+01
1.506361484527587891e+00,-1.850717902183532715e+00,-8.520963668823242188e+00,-3.112462043762207031e+00,2.086334228515625000e+02,-5.790710449218750000e+00,-1.628112792968750000e+01
1.521627664566040039e+00,-1.841141104698180708e+00,-8.520963668823242188e+00,-1.941697597503662109e+00,2.019119262695312500e+02,-9.750366210937500000e+00,-1.628112792968750000e+01
1.535820722579956055e+00,-1.841141104698180708e+00,-8.717288017272949219e+00,-1.941697597503662109e+00,1.896896362304687500e+02,-1.230621337890625000e+01,-1.214599609375000000e+01
1.547695875167846680e+00,-1.841141104698180708e+00,-8.422801017761230469e+00,-1.991975784301757590e+00,1.877365112304687500e+02,-1.770782470703125000e+01,-4.913330078125000000e+00
1.562533617019653320e+00,-2.185906171798706055e+00,-1.030224990844726562e+01,-1.991975784301757590e+00,1.877365112304687500e+02,-1.770782470703125000e+01,-4.913330078125000000e+00
1.574898004531860352e+00,-2.777273893356323242e+00,-8.406042098999023438e+00,-1.704671621322631836e+00,1.964111328125000000e+02,-1.929473876953125000e+01,-4.913330078125000000e+00
1.589714050292968750e+00,-2.777273893356323242e+00,-9.097966194152832031e+00,-4.501098990440368097e-01,1.964111328125000000e+02,-1.427459716796875000e+01,-2.137756347656250000e+01
1.604941606521606445e+00,-2.408566951751708984e+00,-9.097966194152832031e+00,-9.193734526634216309e-01,2.050094604492187500e+02,-1.182556152343750000e+00,-2.318572998046875000e+01
1.616589069366455078e+00,-2.408566951751708984e+00,-9.097966194152832031e+00,1.194706678390502930e+00,2.004699707031250000e+02,-1.182556152343750000e+00,-2.318572998046875000e+01
1.631735801696777344e+00,-2.214636564254760742e+00,-8.590395927429199219e+00,-6.320692300796508789e-01,2.004699707031250000e+02,-9.002685546875000000e+00,-2.318572998046875000e+01
1.643750190734863281e+00,-2.655169725418090820e+00,-8.427589416503906250e+00,1.115697979927062988e+00,2.004699707031250000e+02,-9.002685546875000000e+00,-2.781677246093750000e+01
1.659119367599487305e+00,-2.655169725418090820e+00,-8.427589416503906250e+00,1.115697979927062988e+00,2.061157226562500000e+02,-2.304077148437500000e+00,-2.826690673828125000e+01
1.671006202697753906e+00,-2.655169725418090820e+00,-8.420407295227050781e+00,2.614468097686768022e+00,2.061157226562500000e+02,-2.365112304687500000e-01,-4.112243652343750000e+01
1.688379049301147461e+00,-8.571242094039916992e-01,-7.800309181213378906e+00,2.614468097686768022e+00,2.061157226562500000e+02,-2.365112304687500000e-01,-4.112243652343750000e+01
1.698952913284301758e+00,-2.681505978107451837e-01,-7.800309181213378906e+00,2.858676671981811523e+00,2.057723999023437216e+02,5.012512207031250000e+00,-2.095794677734375000e+01
1.712697267532348633e+00,1.762132406234741211e+00,-7.800309181213378906e+00,2.518700122833251953e+00,8.085632324218750000e+01,3.067016601562500000e+00,4.618835449218750000e+01
1.730442047119140625e+00,3.033453464508056641e+00,-6.749254703521728516e+00,9.244012832641601562e+00,8.621215820312500000e+00,3.067016601562500000e+00,4.618835449218750000e+01
1.741277456283569336e+00,1.762132406234741211e+00,-6.749254703521728516e+00,8.135497093200683594e+00,8.621215820312500000e+00,3.067016601562500000e+00,6.767272949218750000e+00
1.755283594131469727e+00,6.703764796257019043e-01,-6.749254703521728516e+00,8.135497093200683594e+00,8.621215820312500000e+00,1.097106933593750000e+01,4.318237304687500000e+00
1.769516229629516602e+00,-1.165976166725158691e+00,-8.475473403930664062e+00,3.270479440689086914e+00,2.748107910156250000e+01,1.097106933593750000e+01,3.662109375000000000e+00
1.782619237899780273e+00,-2.899378299713134766e+00,-8.475473403930664062e+00,2.207453966140747070e+00,2.748107910156250000e+01,1.097106933593750000e+01,1.075744628906250000e+00
1.794382810592651367e+00,-2.899378299713134766e+00,-9.306262016296388495e+00,2.207453966140747070e+00,2.748107910156250000e+01,1.783752441406250000e+01,-8.499145507812500000e+00
1.811474800109863281e+00,-2.506729125976562500e+00,-8.731653213500976562e+00,3.122039079666137695e+00,3.968048095703125000e+01,1.783752441406250000e+01,-8.499145507812500000e+00
1.821997404098510742e+00,-9.792284965515135609e-01,-8.731653213500976562e+00,4.185064315795898438e+00,4.243469238281250000e+01,-1.190185546875000000e+00,7.858276367187500000e-01
1.835931777954101562e+00,-1.790862798690795898e+00,-8.604761123657226562e+00,4.436455726623535156e+00,4.243469238281250000e+01,-1.190185546875000000e+00,4.089355468750000000e+00
1.853535652160644531e+00,-1.790862798690795898e+00,-7.991845130920410156e+00,4.436455726623535156e+00,3.385925292968750000e+01,5.271911621093750000e+00,4.089355468750000000e+00
1.864599466323852539e+00,-1.790862798690795898e+00,-7.991845130920410156e+00,4.481945514678955078e+00,3.157806396484375000e+01,5.599975585937500000e+00,1.930236816406250000e+00
1.878304958343505859e+00,-1.845929503440856934e+00,-7.991845130920410156e+00,4.481945514678955078e+00,3.157806396484375000e+01,5.760192871093750000e+00,1.930236816406250000e+00
1.892465591430664062e+00,-1.845929503440856934e+00,-8.497021675109863281e+00,4.481945514678955078e+00,3.157806396484375000e+01,5.599975585937500000e+00,5.111694335937500000e+00
1.905575275421142578e+00,-1.845929503440856934e+00,-8.497021675109863281e+00,4.625597476959228516e+00,2.664947509765625000e+01,-2.601623535156250000e+00,5.371093750000000000e+00
1.919589281082153320e+00,-1.786074399948119895e+00,-8.204929351806640625e+00,4.687846660614013672e+00,1.792907714843750000e+01,-2.601623535156250000e+00,5.111694335937500000e+00
1.934583187103271484e+00,-1.786074399948119895e+00,-8.101978302001953125e+00,4.687846660614013672e+00,4.318237304687500000e+00,1.907348632812500000e-01,2.380371093750000000e+00
1.947390317916870117e+00,-1.786074399948119895e+00,-8.204929351806640625e+00,4.627991676330566406e+00,-4.745483398437500000e+00,4.577636718750000000e-01,1.235961914062500000e+00
1.959038019180297852e+00,-1.795651197433471680e+00,-8.243236541748046875e+00,4.503493309020996094e+00,-4.745483398437500000e+00,4.577636718750000000e-01,9.841918945312500000e-01
1.974017143249511719e+00,-1.922543883323669212e+00,-8.243236541748046875e+00,4.503493309020996094e+00,2.708435058593750000e+00,7.629394531250000000e-03,-3.204345703125000000e-01
1.985967397689819336e+00,-1.922543883323669212e+00,-8.001421928405761719e+00,5.037400245666503906e+00,2.708435058593750000e+00,7.629394531250000000e-03,-3.204345703125000000e-01
2.001282215118408203e+00,-1.663970112800597922e+00,-8.001421928405761719e+00,5.037400245666503906e+00,-3.509521484375000000e+00,7.629394531250000000e-03,-1.525878906250000000e-01
2.013288974761962891e+00,-1.663970112800597922e+00,-8.178592681884765625e+00,4.508281707763671875e+00,-3.509521484375000000e+00,-1.907348632812500000e-01,2.128601074218750000e+00
2.028137445449829102e+00,-1.793256998062133789e+00,-8.178592681884765625e+00,4.508281707763671875e+00,-2.853393554687500000e+00,-7.019042968750000000e-01,2.128601074218750000e+00
2.042644500732421875e+00,-1.793256998062133789e+00,-8.034940719604492188e+00,4.721365451812744141e+00,-1.464843750000000000e+00,-7.019042968750000000e-01,-3.356933593750000000e-01
2.055653333663940430e+00,-1.781286001205444336e+00,-8.034940719604492188e+00,4.860229492187500000e+00,-1.464843750000000000e+00,3.051757812500000000e-02,-3.356933593750000000e-01
2.070765733718872070e+00,-1.745373010635375977e+00,-8.073247909545898438e+00,4.860229492187500000e+00,-5.096435546875000000e+00,3.051757812500000000e-02,1.541137695312500000e+00
2.082855939865112305e+00,-1.745373010635375977e+00,-8.097189903259277344e+00,4.556165695190429688e+00,-5.096435546875000000e+00,-6.713867187500000000e-01,1.541137695312500000e+00
2.097007751464843750e+00,-1.745373010635375977e+00,-8.097189903259277344e+00,4.556165695190429688e+00,-1.281738281250000000e+00,-6.713867187500000000e-01,1.304626464843750000e+00
2.112032175064086914e+00,-1.726219415664672852e+00,-8.049305915832519531e+00,4.781220912933349609e+00,-1.281738281250000000e+00,-4.348754882812500000e-01,1.136779785156250000e+00
2.124191999435424805e+00,-1.726219415664672852e+00,-8.049305915832519531e+00,4.781220912933349609e+00,-4.356384277343750000e+00,-4.348754882812500000e-01,1.136779785156250000e+00
2.139165639877319336e+00,-1.766920804977416992e+00,-8.133103370666503906e+00,4.623203277587890625e+00,-4.356384277343750000e+00,-5.645751953125000000e-01,1.457214355468750000e+00
2.150879383087158203e+00,-1.778891801834106445e+00,-8.133103370666503906e+00,4.623203277587890625e+00,-3.730773925781250000e+00,-5.645751953125000000e-01,1.457214355468750000e+00
2.166618585586547852e+00,-1.778891801834106445e+00,-8.010998725891113281e+00,4.692635059356689453e+00,-2.426147460937500000e+00,1.220703125000000000e-01,-4.119873046875000000e-01
2.177857875823974609e+00,-1.599326729774475098e+00,-8.010998725891113281e+00,4.738124847412109375e+00,-2.426147460937500000e+00,1.220703125000000000e-01,-4.119873046875000000e-01
2.193309068679809570e+00,-1.599326729774475098e+00,-8.018181800842285156e+00,4.738124847412109375e+00,-4.257202148437500000e+00,-2.212524414062500000e-01,1.228332519531250000e+00
2.208394289016723633e+00,-1.683123707771301270e+00,-8.094796180725097656e+00,4.721365451812744141e+00,-4.257202148437500000e+00,-2.212524414062500000e-01,1.228332519531250000e+00
2.220620393753051758e+00,-1.874659895896912065e+00,-8.094796180725097656e+00,4.721365451812744141e+00,-2.067565917968750000e+00,1.449584960937500000e-01,1.220703125000000000e-01
2.234741687774658203e+00,-1.874659895896912065e+00,-8.080430984497070312e+00,4.718971252441406250e+00,-2.067565917968750000e+00,1.449584960937500000e-01,-5.340576171875000000e-02
2.247336387634277344e+00,-1.774103403091430886e+00,-7.975085735321044922e+00,4.718971252441406250e+00,-4.005432128906250000e+00,6.866455078125000000e-02,-5.340576171875000000e-02
