# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.877840042114257812e-01,-5.238513469696044922e+00,-8.200140953063964844e+00,1.036689281463623047e+00,5.645751953125000000e-01,2.517700195312500000e-01,-1.022338867187500000e+00
8.988420963287353516e-01,-5.238513469696044922e+00,-8.200140953063964844e+00,1.036689281463623047e+00,5.645751953125000000e-01,1.373291015625000000e-01,-4.043579101562500000e-01
9.126498699188232422e-01,-5.171475410461425781e+00,-8.173804283142089844e+00,1.010353088378906250e+00,5.645751953125000000e-01,1.373291015625000000e-01,-4.043579101562500000e-01
9.230990409851074219e-01,-5.295974254608154297e+00,-8.169015884399414062e+00,9.816226959228515625e-01,8.087158203125000000e-01,1.373291015625000000e-01,-4.043579101562500000e-01
9.390094280242919922e-01,-5.295974254608154297e+00,-8.173804283142089844e+00,9.816226959228515625e-01,1.983642578125000000e-01,-5.035400390625000000e-01,5.950927734375000000e-01
9.519481658935546875e-01,-5.295974254608154297e+00,-8.166622161865234375e+00,9.816226959228515625e-01,1.983642578125000000e-01,-2.746582031250000000e-01,2.593994140625000000e-01
9.663019180297851562e-01,-5.532999992370605469e+00,-8.173804283142089844e+00,9.193734526634216309e-01,1.983642578125000000e-01,-2.746582031250000000e-01,2.593994140625000000e-01
9.800720214843750000e-01,-5.255272865295410156e+00,-8.173804283142089844e+00,9.193734526634216309e-01,-3.128051757812500000e-01,-2.746582031250000000e-01,2.593994140625000000e-01
9.921259880065917969e-01,-5.255272865295410156e+00,-8.173804283142089844e+00,9.193734526634216309e-01,5.340576171875000000e-01,2.212524414062500000e-01,-9.689331054687500000e-01
1.008172273635864258e+00,-5.255272865295410156e+00,-8.238448143005371094e+00,9.002197980880737305e-01,5.340576171875000000e-01,7.629394531250000000e-02,-4.119873046875000000e-01
1.019190788269042969e+00,-5.080495834350585938e+00,-8.180987358093261719e+00,1.007958889007568359e+00,5.340576171875000000e-01,7.629394531250000000e-02,-4.119873046875000000e-01
1.035266160964965820e+00,-5.312733650207520419e+00,-8.180987358093261719e+00,1.007958889007568359e+00,8.163452148437500000e-01,7.629394531250000000e-02,-4.119873046875000000e-01
1.046823978424072266e+00,-5.312733650207520419e+00,-8.180987358093261719e+00,1.007958889007568359e+00,-1.296997070312500000e-01,-7.629394531250000000e-01,1.174926757812500000e+00
1.062273025512695312e+00,-5.312733650207520419e+00,-8.188169479370117188e+00,1.067813992500305176e+00,-1.068115234375000000e-01,-2.517700195312500000e-01,1.373291015625000000e-01
1.076964855194091797e+00,-5.360617637634277344e+00,-8.188169479370117188e+00,8.978255987167358398e-01,-1.068115234375000000e-01,-2.517700195312500000e-01,1.373291015625000000e-01
1.089447259902954102e+00,-5.209782600402832031e+00,-8.188169479370117188e+00,1.010353088378906250e+00,-1.068115234375000000e-01,-2.517700195312500000e-01,1.373291015625000000e-01
1.104651212692260742e+00,-5.209782600402832031e+00,-8.228871345520019531e+00,1.010353088378906250e+00,5.493164062500000000e-01,1.907348632812500000e-01,-8.850097656250000000e-01
1.115934371948242188e+00,-5.209782600402832031e+00,-8.228871345520019531e+00,1.010353088378906250e+00,5.493164062500000000e-01,1.373291015625000000e-01,-4.959106445312500000e-01
1.130958557128906250e+00,-5.154716014862060547e+00,-8.195352554321289062e+00,1.051054477691650391e+00,5.493164062500000000e-01,1.373291015625000000e-01,-4.959106445312500000e-01
1.146548271179199219e+00,-5.188234806060791016e+00,-8.185775756835937500e+00,1.051054477691650391e+00,7.934570312500000000e-01,1.373291015625000000e-01,-4.959106445312500000e-01
1.158375978469848633e+00,-5.188234806060791016e+00,-8.195352554321289062e+00,1.051054477691650391e+00,7.629394531250000000e-02,-8.087158203125000000e-01,8.316040039062500000e-01
1.173403024673461914e+00,-5.188234806060791016e+00,-8.135497093200683594e+00,1.098938584327697754e+00,7.629394531250000000e-02,-2.059936523437500000e-01,3.585815429687500000e-01
1.185766696929931641e+00,-5.461174011230468750e+00,-8.192957878112792969e+00,8.355763554573059082e-01,7.629394531250000000e-02,-2.059936523437500000e-01,3.585815429687500000e-01
1.200196504592895508e+00,-5.370194435119628906e+00,-8.192957878112792969e+00,9.097966551780699573e-01,-2.670288085937500000e-01,-2.059936523437500000e-01,3.585815429687500000e-01
1.212147474288940430e+00,-5.370194435119628906e+00,-8.192957878112792969e+00,9.097966551780699573e-01,5.035400390625000000e-01,2.670288085937500000e-01,-3.890991210937500000e-01
1.229383230209350586e+00,-5.370194435119628906e+00,-8.200140953063964844e+00,9.097966551780699573e-01,5.035400390625000000e-01,-7.629394531250000000e-02,-3.890991210937500000e-01
1.241571903228759766e+00,-5.061342239379882812e+00,-8.200140953063964844e+00,1.041477680206298828e+00,5.035400390625000000e-01,-7.629394531250000000e-02,-3.890991210937500000e-01
1.253876924514770508e+00,-5.245696067810058594e+00,-8.233659744262695312e+00,1.010353088378906250e+00,8.163452148437500000e-01,-7.629394531250000000e-02,-4.882812500000000000e-01
1.382101774215698242e+00,-5.061342239379882812e+00,-8.233659744262695312e+00,1.041477680206298828e+00,8.163452148437500000e-01,-8.087158203125000000e-01,-1.693725585937500000e+00
1.394461154937744141e+00,-4.161122322082520419e+00,-1.778891801834106445e+00,1.635239720344543679e+00,2.499923706054687500e+02,-1.683044433593750000e+01,-3.623199462890625000e+01
1.410179615020751953e+00,-4.118026733398437500e+00,-1.778891801834106445e+00,6.351817131042480469e+00,2.499923706054687500e+02,-1.683044433593750000e+01,-5.535125732421875000e+01
1.424673080444335938e+00,-4.161122322082520419e+00,-1.778891801834106445e+00,6.560112476348876953e+00,2.499923706054687500e+02,-2.708435058593750000e+01,-4.995727539062500000e+01
1.436952590942382812e+00,-4.118026733398437500e+00,-1.170764565467834473e+00,6.560112476348876953e+00,2.499923706054687500e+02,-2.931976318359375000e+01,-5.535125732421875000e+01
1.448352575302124023e+00,-3.684676408767700195e+00,-1.170764565467834473e+00,7.204152584075927734e+00,2.499923706054687500e+02,-2.943420410156250000e+01,-4.995727539062500000e+01
1.466279745101928711e+00,-3.684676408767700195e+00,-1.429338335990905762e+00,7.422025203704833984e+00,2.499923706054687500e+02,-2.943420410156250000e+01,-5.430603027343750000e+01
1.477828025817871094e+00,-3.818751573562622070e+00,-1.429338335990905762e+00,9.212887763977050781e+00,2.499923706054687500e+02,-2.210235595703125000e+01,-5.012512207031250000e+01
1.490897178649902344e+00,-3.818751573562622070e+00,-1.429338335990905762e+00,9.765948295593261719e+00,2.499923706054687500e+02,-2.210235595703125000e+01,-5.267333984375000000e+01
1.508193969726562500e+00,-2.999934673309326172e+00,-9.193734526634216309e-01,9.765948295593261719e+00,2.499923706054687500e+02,-1.642608642578125000e+01,-5.012512207031250000e+01
1.519454956054687500e+00,-2.999934673309326172e+00,-7.158662676811218262e-01,1.049139213562011541e+01,2.499923706054687500e+02,-7.736206054687500000e+00,-4.760742187500000000e+01
1.532829761505126953e+00,-5.204994201660156250e+00,6.799532771110534668e-01,1.178426074981689631e+01,2.457046508789062500e+02,-5.233764648437500000e+00,-3.689575195312500000e+01
1.544954061508178711e+00,-5.204994201660156250e+00,-7.158662676811218262e-01,1.961270141601562500e+01,4.251098632812500000e+01,5.851745605468750000e+00,-1.655578613281250000e+00
1.559756278991699219e+00,-5.204994201660156250e+00,3.579331398010253906e+00,1.961270141601562500e+01,4.251098632812500000e+01,5.729675292968750000e+01,-1.655578613281250000e+00
1.574954032897949219e+00,-6.991068840026856357e+00,-5.080495834350585938e+00,5.813121795654296875e+00,4.251098632812500000e+01,3.268432617187500000e+01,-6.637573242187500000e+00
1.586652278900146484e+00,-7.180210590362548828e+00,-5.080495834350585938e+00,3.636792421340942383e+00,5.236816406250000000e+01,3.268432617187500000e+01,-1.490783691406250000e+01
1.602226018905639648e+00,-7.180210590362548828e+00,-5.080495834350585938e+00,3.636792421340942383e+00,8.340454101562500000e+01,3.268432617187500000e+01,-1.490783691406250000e+01
1.618128538131713867e+00,-6.500257492065429688e+00,-2.085349559783935547e+00,8.501810073852539062e+00,8.340454101562500000e+01,5.706787109375000000e+00,-1.675415039062500000e+01
1.629447221755981445e+00,-6.404489517211914062e+00,-2.027888774871826172e+00,9.021351814270019531e+00,5.129241943359375000e+01,2.846527099609375000e+01,1.783752441406250000e+01
1.640861272811889648e+00,-6.404489517211914062e+00,-2.027888774871826172e+00,9.021351814270019531e+00,4.767608642578125000e+01,-3.916168212890625000e+01,1.783752441406250000e+01
1.656414270401000977e+00,-2.997540473937988281e+00,-2.027888774871826172e+00,9.105149269104003906e+00,5.129241943359375000e+01,-3.305816650390625000e+01,1.783752441406250000e+01
1.669313669204711914e+00,-2.485181331634521040e+00,-2.382230758666992188e+00,9.105149269104003906e+00,5.113220214843750000e+01,-3.916168212890625000e+01,1.968383789062500000e+00
1.682325601577758789e+00,-2.997540473937988281e+00,-2.609679698944091797e+00,9.658209800720216620e+00,5.113220214843750000e+01,-3.305816650390625000e+01,-1.815795898437500000e+00
1.697469234466552734e+00,-2.485181331634521040e+00,-2.609679698944091797e+00,9.150638580322265625e+00,4.957580566406250000e+01,-3.050994873046875000e+01,-8.354187011718750000e+00
1.710048913955688477e+00,-1.908178687095642090e+00,-2.073378562927246094e+00,9.753977775573730469e+00,3.285217285156250000e+01,6.637573242187500000e-01,-1.300048828125000000e+01
1.724708557128906250e+00,-1.908178687095642090e+00,-1.031900882720947266e+00,9.753977775573730469e+00,3.285217285156250000e+01,6.637573242187500000e-01,-1.300048828125000000e+01
1.737465381622314453e+00,-2.197877168655395508e+00,-2.073378562927246094e+00,9.753977775573730469e+00,3.285217285156250000e+01,6.637573242187500000e-01,-1.300048828125000000e+01
1.751223564147949219e+00,-3.371036052703857422e+00,-8.355763554573059082e-01,9.342174530029296875e+00,2.906036376953125000e+01,1.030731201171875000e+01,-8.445739746093750000e+00
1.766710042953491211e+00,-2.954444885253906250e+00,-8.475474119186401367e-01,9.093177795410156250e+00,2.906036376953125000e+01,1.030731201171875000e+01,-8.445739746093750000e+00
1.779273986816406250e+00,-3.371036052703857422e+00,-8.475474119186401367e-01,9.038111686706544745e+00,1.971435546875000000e+01,1.078033447265625000e+01,-8.445739746093750000e+00
1.794622659683227539e+00,-3.098096847534180132e+00,-8.643068075180053711e-01,9.093177795410156250e+00,9.201049804687500000e+00,3.646850585937500000e+00,-6.988525390625000000e+00
1.806533575057983398e+00,-3.098096847534180132e+00,-1.414973139762878418e+00,9.411606788635253906e+00,6.843566894531250000e+00,3.646850585937500000e+00,-6.462097167968750000e+00
1.820915460586547852e+00,-3.098096847534180132e+00,-1.414973139762878418e+00,9.411606788635253906e+00,5.210876464843750000e+00,2.197265625000000000e+00,-3.013610839843750000e+00
1.833133697509765625e+00,-3.739742994308472124e+00,-1.414973139762878418e+00,8.774748802185058594e+00,3.448486328125000000e+00,8.544921875000000000e-01,-9.155273437500000000e-01
1.848582506179809570e+00,-3.957615375518798828e+00,-1.278503656387329102e+00,8.678980827331542969e+00,3.448486328125000000e+00,3.814697265625000000e-02,-9.155273437500000000e-01
1.863728761672973633e+00,-3.739742994308472124e+00,-1.158793568611145020e+00,8.774748802185058594e+00,3.448486328125000000e+00,-4.272460937500000000e-01,-1.152038574218750000e+00
1.874850988388061523e+00,-3.758896589279174805e+00,-1.211466073989868164e+00,9.251194953918455255e+00,1.289367675781250000e+00,-9.460449218750000000e-01,-1.152038574218750000e+00
1.890654563903808594e+00,-3.691859006881713867e+00,-1.158793568611145020e+00,9.251194953918455255e+00,2.288818359375000000e-02,-1.388549804687500000e+00,7.400512695312500000e-01
1.901564836502075195e+00,-3.538630008697509766e+00,-1.204283475875854492e+00,8.995016098022460938e+00,2.288818359375000000e-02,-1.724243164062500000e+00,7.400512695312500000e-01
1.916955232620239258e+00,-3.538630008697509766e+00,-1.146822571754455566e+00,8.995016098022460938e+00,1.861572265625000000e+00,-1.724243164062500000e+00,2.212524414062500000e-01
1.934499979019165039e+00,-3.538630008697509766e+00,-1.170764565467834473e+00,9.033323287963867188e+00,1.861572265625000000e+00,-9.841918945312500000e-01,2.212524414062500000e-01
1.944813251495361328e+00,-3.579331398010253906e+00,-1.110909581184387207e+00,9.124302864074708808e+00,8.697509765625000000e-01,-7.019042968750000000e-01,7.400512695312500000e-01
1.958709955215454102e+00,-3.552995204925537109e+00,-1.151610970497131126e+00,9.124302864074708808e+00,8.087158203125000000e-01,-7.019042968750000000e-01,7.400512695312500000e-01
1.973600625991821289e+00,-3.617638826370239258e+00,-1.151610970497131126e+00,9.112331390380859375e+00,8.087158203125000000e-01,-7.019042968750000000e-01,7.400512695312500000e-01
1.986592531204223633e+00,-3.622427225112915039e+00,-1.151610970497131126e+00,9.112331390380859375e+00,1.213073730468750000e+00,-3.738403320312500000e-01,4.959106445312500000e-01
1.997859954833984375e+00,-3.663128614425659180e+00,-1.103726983070373535e+00,9.119514465332031250e+00,1.213073730468750000e+00,-1.754760742187500000e-01,6.103515625000000000e-02
2.015052080154418945e+00,-3.711012601852416992e+00,-1.103726983070373535e+00,9.119514465332031250e+00,7.781982421875000000e-01,-1.754760742187500000e-01,6.103515625000000000e-02
2.025956153869628906e+00,-3.711012601852416992e+00,-1.199495077133178711e+00,9.054870605468750000e+00,5.187988281250000000e-01,3.814697265625000000e-02,-4.959106445312500000e-01
2.040664434432983398e+00,-3.711012601852416992e+00,-1.199495077133178711e+00,9.047688484191896308e+00,5.187988281250000000e-01,3.814697265625000000e-02,-2.975463867187500000e-01
2.057571887969970703e+00,-3.629609823226928711e+00,-1.201889276504516602e+00,9.021351814270019531e+00,-6.866455078125000000e-02,3.662109375000000000e-01,-4.959106445312500000e-01
2.068399429321289062e+00,-3.629609823226928711e+00,-1.235408067703247070e+00,8.987833023071289062e+00,-6.866455078125000000e-02,3.662109375000000000e-01,-2.975463867187500000e-01
2.081539630889892578e+00,-3.629609823226928711e+00,-1.235408067703247070e+00,8.987833023071289062e+00,-3.051757812500000000e-02,8.010864257812500000e-01,-2.670288085937500000e-01
2.096218824386596680e+00,-3.569754600524902344e+00,-1.259350061416625977e+00,9.076418876647949219e+00,-3.051757812500000000e-02,-2.670288085937500000e-01,-2.441406250000000000e-01
2.108278989791870117e+00,-3.646369218826293945e+00,-1.127668976783752441e+00,9.076418876647949219e+00,-6.866455078125000000e-02,9.918212890625000000e-02,-2.441406250000000000e-01
2.121198177337646484e+00,-3.569754600524902344e+00,-1.259350061416625977e+00,9.076418876647949219e+00,-6.866455078125000000e-02,-2.670288085937500000e-01,1.831054687500000000e-01
2.138306856155395508e+00,-3.646369218826293945e+00,-1.127668976783752441e+00,9.050082206726074219e+00,6.103515625000000000e-01,7.629394531250000000e-03,2.288818359375000000e-01
2.149112939834594727e+00,-3.627215623855590820e+00,-1.173158764839172363e+00,9.030928611755372870e+00,6.103515625000000000e-01,-3.356933593750000000e-01,2.822875976562500000e-01
2.163511991500854492e+00,-3.653551816940308061e+00,-1.173158764839172363e+00,9.030928611755372870e+00,5.722045898437500000e-01,-2.899169921875000000e-01,3.814697265625000000e-01
2.177248477935791016e+00,-3.713406801223754883e+00,-1.173158764839172363e+00,9.062053680419921875e+00,3.585815429687500000e-01,-3.356933593750000000e-01,3.814697265625000000e-01
2.190699100494384766e+00,-3.713406801223754883e+00,-1.192312479019165039e+00,9.062053680419921875e+00,3.585815429687500000e-01,-3.356933593750000000e-01,3.814697265625000000e-01
2.205420494079589844e+00,-3.694253206253052202e+00,-1.192312479019165039e+00,9.248801231384275567e+00,3.128051757812500000e-01,-3.356933593750000000e-01,3.128051757812500000e-01
2.216498374938964844e+00,-3.653551816940308061e+00,-1.192312479019165039e+00,9.078812599182127130e+00,8.392333984375000000e-02,-9.384155273437500000e-01,3.356933593750000000e-01
2.231481790542602539e+00,-3.660734415054320845e+00,-1.225831270217895508e+00,9.193734169006347656e+00,8.392333984375000000e-02,3.051757812500000000e-01,1.525878906250000000e-01
2.244112968444824219e+00,-3.660734415054320845e+00,-1.168370366096496582e+00,9.150638580322265625e+00,1.525878906250000000e-01,1.449584960937500000e-01,-2.288818359375000000e-01
2.259086370468139648e+00,-3.667917013168334961e+00,-1.127668976783752441e+00,9.193734169006347656e+00,1.525878906250000000e-01,1.983642578125000000e-01,-3.585815429687500000e-01
2.271023988723754883e+00,-3.667917013168334961e+00,-1.127668976783752441e+00,9.150638580322265625e+00,1.373291015625000000e-01,1.983642578125000000e-01,-3.662109375000000000e-01
2.285864830017089844e+00,-3.533841609954833984e+00,-1.156399369239807129e+00,9.016563415527343750e+00,1.373291015625000000e-01,1.983642578125000000e-01,-3.662109375000000000e-01
2.300955772399902344e+00,-3.533841609954833984e+00,-1.156399369239807129e+00,9.016563415527343750e+00,1.678466796875000000e-01,2.517700195312500000e-01,-3.051757812500000000e-01
2.313295125961303711e+00,-3.560177803039550781e+00,-1.156399369239807129e+00,9.071630477905271661e+00,3.509521484375000000e-01,7.629394531250000000e-02,-2.441406250000000000e-01
2.327652692794799805e+00,-3.612850189208983931e+00,-1.185129880905151367e+00,9.193734169006347656e+00,3.814697265625000000e-01,7.629394531250000000e-02,1.831054687500000000e-01
2.339924097061157227e+00,-3.612850189208983931e+00,-1.185129880905151367e+00,9.193734169006347656e+00,3.509521484375000000e-01,7.629394531250000000e-02,-1.296997070312500000e-01
2.355244159698486328e+00,-3.612850189208983931e+00,-1.185129880905151367e+00,9.184157371520996094e+00,2.975463867187500000e-01,-1.678466796875000000e-01,2.288818359375000000e-01
2.366640090942382812e+00,-3.655946016311645508e+00,-1.225831270217895508e+00,9.006986618041992188e+00,2.975463867187500000e-01,-1.678466796875000000e-01,2.288818359375000000e-01
2.381553173065185547e+00,-3.691859006881713867e+00,-1.225831270217895508e+00,9.006986618041992188e+00,3.738403320312500000e-01,-1.678466796875000000e-01,2.288818359375000000e-01
2.396591901779174805e+00,-3.691859006881713867e+00,-1.103726983070373535e+00,9.188945770263671875e+00,3.738403320312500000e-01,-5.416870117187500000e-01,7.019042968750000000e-01
2.409155130386352539e+00,-3.754108190536499023e+00,-1.101332783699035645e+00,9.188945770263671875e+00,2.822875976562500000e-01,5.416870117187500000e-01,2.136230468750000000e-01
2.423691272735595703e+00,-3.727771997451782227e+00,-1.101332783699035645e+00,9.179368972778320312e+00,1.220703125000000000e-01,-3.967285156250000000e-01,3.128051757812500000e-01
2.436706781387329102e+00,-3.727771997451782227e+00,-1.216254472732543945e+00,9.133879661560060370e+00,1.220703125000000000e-01,-3.967285156250000000e-01,3.128051757812500000e-01
2.451445341110229492e+00,-3.727771997451782227e+00,-1.216254472732543945e+00,9.179368972778320312e+00,2.593994140625000000e-01,-3.967285156250000000e-01,3.128051757812500000e-01
2.462357759475708008e+00,-3.643975019454956055e+00,-1.216254472732543945e+00,9.184157371520996094e+00,3.356933593750000000e-01,-6.027221679687500000e-01,-1.602172851562500000e-01
2.478516578674316406e+00,-3.663128614425659180e+00,-1.132457375526428223e+00,9.208099365234376776e+00,2.593994140625000000e-01,3.814697265625000000e-01,-4.119873046875000000e-01
2.490425586700439453e+00,-3.564966201782226562e+00,-1.261744260787964089e+00,9.210494041442872870e+00,2.288818359375000000e-01,3.814697265625000000e-01,-4.119873046875000000e-01
2.503851175308227539e+00,-3.636792421340942383e+00,-1.261744260787964089e+00,9.210494041442872870e+00,2.288818359375000000e-01,3.814697265625000000e-01,-4.348754882812500000e-01
2.520573616027832031e+00,-3.632004022598266602e+00,-1.261744260787964089e+00,9.126696586608888495e+00,5.187988281250000000e-01,3.814697265625000000e-01,-4.348754882812500000e-01
2.531119108200073242e+00,-3.636792421340942383e+00,-1.187524080276489258e+00,9.126696586608888495e+00,5.187988281250000000e-01,3.814697265625000000e-01,-1.144409179687500000e-01
2.546754837036132812e+00,-3.636792421340942383e+00,-1.187524080276489258e+00,9.129091262817384589e+00,5.569458007812500000e-01,-7.553100585937500000e-01,3.814697265625000000e-02
2.561169624328613281e+00,-3.679888010025023970e+00,-1.158793568611145020e+00,9.129091262817384589e+00,5.035400390625000000e-01,-9.918212890625000000e-02,-3.051757812500000000e-02
2.574319124221801758e+00,-3.636792421340942383e+00,-1.144428372383117676e+00,9.129091262817384589e+00,5.035400390625000000e-01,-9.918212890625000000e-02,3.814697265625000000e-02
2.585749387741088867e+00,-3.679888010025023970e+00,-1.144428372383117676e+00,9.107542991638183594e+00,5.035400390625000000e-01,-9.918212890625000000e-02,3.967285156250000000e-01
2.603537321090698242e+00,-3.636792421340942383e+00,-1.221042871475219505e+00,9.112331390380859375e+00,5.187988281250000000e-01,-1.907348632812500000e-01,3.967285156250000000e-01
2.616024017333984375e+00,-3.711012601852416992e+00,-1.221042871475219505e+00,9.112331390380859375e+00,5.187988281250000000e-01,-4.806518554687500000e-01,2.670288085937500000e-01
2.627956628799438477e+00,-3.617638826370239258e+00,-1.173158764839172363e+00,9.112331390380859375e+00,4.043579101562500000e-01,-4.806518554687500000e-01,2.670288085937500000e-01
2.645330190658569336e+00,-3.581725597381591797e+00,-1.173158764839172363e+00,9.083600997924804688e+00,3.814697265625000000e-02,-4.806518554687500000e-01,2.670288085937500000e-01
2.655804157257080078e+00,-3.581725597381591797e+00,-1.173158764839172363e+00,9.083600997924804688e+00,1.678466796875000000e-01,-1.296997070312500000e-01,1.983642578125000000e-01
2.670824527740478516e+00,-3.584119796752929688e+00,-1.194706678390502930e+00,9.102754592895507812e+00,1.678466796875000000e-01,-1.296997070312500000e-01,-4.577636718750000000e-02
2.684086799621582031e+00,-3.584119796752929688e+00,-1.194706678390502930e+00,9.102754592895507812e+00,3.204345703125000000e-01,-1.296997070312500000e-01,-2.517700195312500000e-01
