# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.294478416442871094e+00,4.972756862640380859e+00,6.296750545501708984e+00,-6.651092052459716797e+00,-3.738403320312500000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
3.306303739547729492e+00,4.972756862640380859e+00,6.296750545501708984e+00,-6.627150058746337891e+00,-3.448486328125000000e+00,-9.918212890625000000e-02,4.425048828125000000e-01
3.322368144989013672e+00,5.046977043151856357e+00,6.282385349273681641e+00,-6.658274650573730469e+00,-3.448486328125000000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
3.336723566055297852e+00,5.046977043151856357e+00,6.282385349273681641e+00,-6.617573261260986328e+00,-3.669738769531250000e+00,-3.433227539062500000e-01,5.722045898437500000e-01
3.348935842514038086e+00,4.984727859497070312e+00,6.282385349273681641e+00,-6.667851448059082031e+00,-3.669738769531250000e+00,-3.433227539062500000e-01,5.722045898437500000e-01
3.364112138748168945e+00,4.982333660125732422e+00,6.327875137329101562e+00,-6.682216644287109375e+00,-3.669738769531250000e+00,-3.051757812500000000e-02,4.348754882812500000e-01
3.375970840454101562e+00,4.982333660125732422e+00,6.268020153045654297e+00,-6.682216644287109375e+00,-3.562927246093750000e+00,0.000000000000000000e+00,4.348754882812500000e-01
3.391106605529785156e+00,5.042188644409179688e+00,6.306327342987060547e+00,-6.653486251831054688e+00,-3.677368164062500000e+00,-3.051757812500000000e-02,4.882812500000000000e-01
3.403746604919433594e+00,5.042188644409179688e+00,6.306327342987060547e+00,-6.653486251831054688e+00,-3.807067871093750000e+00,-2.288818359375000000e-01,6.179809570312500000e-01
3.417840957641601562e+00,4.967968463897705078e+00,6.327875137329101562e+00,-6.663063049316406250e+00,-3.807067871093750000e+00,-2.288818359375000000e-01,4.882812500000000000e-01
3.432991743087768555e+00,4.967968463897705078e+00,6.330269336700440341e+00,-6.667851448059082031e+00,-3.707885742187500000e+00,3.051757812500000000e-02,3.662109375000000000e-01
3.444667339324951172e+00,4.987122058868408203e+00,6.351817131042480469e+00,-6.667851448059082031e+00,-3.540039062500000000e+00,3.051757812500000000e-02,3.662109375000000000e-01
3.460260629653930664e+00,4.987122058868408203e+00,6.351817131042480469e+00,-6.667851448059082031e+00,-3.585815429687500000e+00,-3.051757812500000000e-02,7.553100585937500000e-01
3.471994161605834961e+00,4.948814868927001953e+00,6.311115741729736328e+00,-6.603208065032958984e+00,-3.585815429687500000e+00,-3.051757812500000000e-02,7.553100585937500000e-01
3.486307144165039062e+00,4.948814868927001953e+00,6.308721542358398438e+00,-6.624755859375000000e+00,-3.585815429687500000e+00,1.525878906250000000e-02,6.256103515625000000e-01
3.498089313507080078e+00,5.066130638122558594e+00,6.301538944244384766e+00,-6.624755859375000000e+00,-3.364562988281250000e+00,1.525878906250000000e-02,2.212524414062500000e-01
3.513988018035888672e+00,5.066130638122558594e+00,6.308721542358398438e+00,-6.684610843658447266e+00,-3.364562988281250000e+00,-2.441406250000000000e-01,5.645751953125000000e-01
3.528976202011108398e+00,5.001487255096436435e+00,6.251260757446289062e+00,-6.684610843658447266e+00,-3.364562988281250000e+00,-3.204345703125000000e-01,5.645751953125000000e-01
3.541166543960571289e+00,4.970362663269042969e+00,6.299144744873046875e+00,-6.682216644287109375e+00,-3.479003906250000000e+00,-3.204345703125000000e-01,5.645751953125000000e-01
3.556342601776123047e+00,4.970362663269042969e+00,6.299144744873046875e+00,-6.679822444915772373e+00,-3.479003906250000000e+00,8.392333984375000000e-02,5.493164062500000000e-01
3.567158222198486328e+00,4.994304656982421875e+00,6.299144744873046875e+00,-6.679822444915772373e+00,-3.479003906250000000e+00,8.392333984375000000e-02,5.493164062500000000e-01
3.582455158233642578e+00,5.013458251953125000e+00,6.275202751159667969e+00,-6.629544258117675781e+00,-3.753662109375000000e+00,-1.449584960937500000e-01,5.493164062500000000e-01
3.598131418228149414e+00,5.013458251953125000e+00,6.275202751159667969e+00,-6.629544258117675781e+00,-3.532409667968750000e+00,-3.662109375000000000e-01,6.790161132812500000e-01
3.610253810882568359e+00,4.963180065155029297e+00,6.275202751159667969e+00,-6.689399242401123047e+00,-3.532409667968750000e+00,-1.449584960937500000e-01,5.111694335937500000e-01
3.625164747238159180e+00,4.963180065155029297e+00,6.277596950531005859e+00,-6.689399242401123047e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,3.890991210937500000e-01
3.639570474624633789e+00,4.972756862640380859e+00,6.277596950531005859e+00,-6.670245647430419922e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,3.890991210937500000e-01
3.654623270034790039e+00,4.977545261383056641e+00,6.339846134185791016e+00,-6.670245647430419922e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
3.780811071395874023e+00,4.987122058868408203e+00,6.339846134185791016e+00,-6.670245647430419922e+00,-3.280639648437500000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
3.795179843902587891e+00,9.320627212524414062e+00,7.201758384704589844e+00,-2.523488521575928178e+00,1.604766845703125000e+02,3.814697265625000000e-02,-1.564025878906250000e+00
3.805952548980712891e+00,9.320627212524414062e+00,7.201758384704589844e+00,-2.523488521575928178e+00,1.604766845703125000e+02,-1.751708984375000000e+01,-1.564025878906250000e+00
3.820384502410888672e+00,4.335899353027343750e+00,6.445190906524658203e+00,-6.251260757446289062e+00,1.127319335937500000e+02,1.754760742187500000e+00,-1.564025878906250000e+00
3.836797475814819336e+00,3.986345767974853516e+00,3.919308185577392578e+00,-1.038125801086425781e+01,1.127319335937500000e+02,1.754760742187500000e+00,7.019042968750000000e-01
3.847492933273315430e+00,3.986345767974853516e+00,3.215412855148315430e+00,-1.259110641479492188e+01,1.362457275390625000e+02,3.417968750000000000e+00,-1.063537597656250000e+01
3.862211942672729492e+00,3.986345767974853516e+00,2.932897090911864790e+00,-1.259110641479492188e+01,1.773300170898437500e+02,3.417968750000000000e+00,-1.649475097656250000e+01
3.876464128494262695e+00,6.299144744873046875e+00,2.592920303344726562e+00,-1.256955909729004084e+01,2.070007324218750000e+02,3.417968750000000000e+00,-2.658843994140625000e+01
3.888550519943237305e+00,6.299144744873046875e+00,2.592920303344726562e+00,-1.159511852264404475e+01,2.223968505859375000e+02,-3.944396972656250000e+00,-1.649475097656250000e+01
3.900998830795288086e+00,6.502651691436767578e+00,2.590526103973388672e+00,-1.058716011047363281e+01,2.223968505859375000e+02,9.109497070312500000e+00,-2.434539794921875000e+01
3.918740749359130859e+00,5.204994201660156250e+00,3.734954595565795898e+00,-8.202534675598144531e+00,2.200851440429687500e+02,-7.476806640625000000e-01,-1.420593261718750000e+01
3.930790901184082031e+00,5.204994201660156250e+00,3.442862033843994141e+00,-8.202534675598144531e+00,1.956253051757812500e+02,-7.476806640625000000e-01,-1.420593261718750000e+01
3.942263841629028320e+00,5.204994201660156250e+00,3.442862033843994141e+00,-8.851363182067871094e+00,1.874313354492187500e+02,-5.233764648437500000e+00,-1.861572265625000000e+00
3.957869291305541992e+00,5.171475410461425781e+00,3.076549053192138672e+00,-8.851363182067871094e+00,1.874313354492187500e+02,-2.387237548828125000e+01,-2.593994140625000000e-01
3.969842433929443359e+00,3.203441858291625977e+00,2.214636564254760742e+00,-8.705317497253417969e+00,1.824035644531250000e+02,-7.141113281250000000e+00,-1.861572265625000000e+00
3.984228134155273438e+00,3.203441858291625977e+00,1.242590665817260742e+00,-8.705317497253417969e+00,1.600494384765625000e+02,-7.141113281250000000e+00,-3.157043457031250000e+01
4.000155210494995117e+00,5.616796970367431641e+00,5.291185379028320312e-01,-1.014423274993896484e+01,1.600494384765625000e+02,-3.387451171875000000e+00,-3.157043457031250000e+01
4.011242151260375977e+00,5.616796970367431641e+00,9.097966551780700684e-02,-1.014423274993896484e+01,1.695022583007812500e+02,-3.387451171875000000e+00,-1.639556884765625000e+01
4.026783704757690430e+00,4.836287498474121094e+00,9.097966551780700684e-02,-9.871293067932127130e+00,1.695022583007812500e+02,-2.189636230468750000e+01,-2.998352050781250000e+00
4.038504123687744141e+00,4.836287498474121094e+00,-2.614468097686768022e+00,-9.871293067932127130e+00,1.695022583007812500e+02,-2.189636230468750000e+01,-2.998352050781250000e+00
4.053405761718750000e+00,3.213018655776977095e+00,-6.703764796257019043e-01,-1.011550235748291016e+01,1.892623901367187500e+02,-1.841735839843750000e+01,-1.136016845703125000e+01
4.065866947174072266e+00,6.021417140960693359e+00,-2.504334926605224609e+00,-1.059913063049316406e+01,1.892623901367187500e+02,-2.975463867187500000e+00,-1.586151123046875000e+01
4.080799818038940430e+00,6.852205276489257812e+00,-2.504334926605224609e+00,-1.059913063049316406e+01,1.891708374023437216e+02,-2.975463867187500000e+00,-1.586151123046875000e+01
4.092664241790771484e+00,6.852205276489257812e+00,-2.504334926605224609e+00,-1.059913063049316406e+01,1.891708374023437216e+02,-2.975463867187500000e+00,-1.586151123046875000e+01
4.113566398620605469e+00,6.852205276489257812e+00,-2.504334926605224609e+00,-1.059913063049316406e+01,1.891708374023437216e+02,-2.975463867187500000e+00,-1.586151123046875000e+01
4.128731489181518555e+00,5.401319026947021484e+00,-2.504334926605224609e+00,-8.659827232360839844e+00,3.815460205078125000e+01,-1.938629150390625000e+01,1.538085937500000000e+01
4.140461444854736328e+00,5.355829238891601562e+00,-2.621650934219360352e+00,-8.659827232360839844e+00,2.703857421875000000e+01,-1.938629150390625000e+01,3.114318847656250000e+01
4.155634880065917969e+00,3.787626981735229492e+00,-2.621650934219360352e+00,-9.500192642211914062e+00,2.573394775390625000e+01,-9.513854980468750000e+00,3.114318847656250000e+01
4.167826652526855469e+00,3.787626981735229492e+00,-2.310404539108276367e+00,-9.533711433410644531e+00,2.573394775390625000e+01,-5.889892578125000000e+00,-3.067016601562500000e+00
4.182729244232177734e+00,4.161122322082520419e+00,-2.310404539108276367e+00,-9.789890289306640625e+00,2.806854248046875000e+01,4.814147949218750000e+00,-1.265716552734375000e+01
4.195055723190307617e+00,4.187458515167236328e+00,-2.870647907257080078e+00,-9.533711433410644531e+00,3.713989257812500000e+01,4.814147949218750000e+00,-1.265716552734375000e+01
4.209731340408325195e+00,4.187458515167236328e+00,-3.296815633773804155e+00,-9.964667320251464844e+00,3.897857666015625000e+01,-3.448486328125000000e+00,-8.247375488281250000e+00
4.225580215454101562e+00,4.637568473815917969e+00,-2.870647907257080078e+00,-9.260771751403808594e+00,4.698181152343750000e+01,-7.812500000000000000e+00,5.661010742187500000e+00
4.236720561981201172e+00,4.637568473815917969e+00,-3.296815633773804155e+00,-9.260771751403808594e+00,5.105590820312500000e+01,-9.796142578125000000e+00,5.683898925781250000e+00
4.252244234085083008e+00,4.213794708251953125e+00,-3.509899616241455078e+00,-9.260771751403808594e+00,5.105590820312500000e+01,-9.643554687500000000e+00,8.239746093750000000e+00
4.264501571655273438e+00,4.149151325225830078e+00,-3.718195199966431108e+00,-9.030928611755372870e+00,5.023956298828125000e+01,-9.643554687500000000e+00,8.239746093750000000e+00
4.278832912445068359e+00,4.110844135284423828e+00,-3.670311212539672852e+00,-9.287108421325683594e+00,4.165649414062500000e+01,-8.895874023437500000e+00,4.127502441406250000e+00
4.290688037872314453e+00,3.960009574890136719e+00,-3.718195199966431108e+00,-9.047688484191896308e+00,3.404998779296875000e+01,-8.895874023437500000e+00,4.127502441406250000e+00
4.306688547134399414e+00,3.960009574890136719e+00,-3.670311212539672852e+00,-9.047688484191896308e+00,2.428436279296875000e+01,-8.895874023437500000e+00,4.165649414062500000e+00
4.321473360061645508e+00,3.981557369232177734e+00,-3.945644378662108931e+00,-9.023746490478515625e+00,1.294708251953125000e+01,-5.722045898437500000e+00,4.165649414062500000e+00
4.332244873046875000e+00,4.345476150512695312e+00,-3.945644378662108931e+00,-9.023746490478515625e+00,3.303527832031250000e+00,-6.103515625000000000e-02,-3.433227539062500000e-01
4.351335287094116211e+00,4.378994941711425781e+00,-3.945644378662108931e+00,-9.023746490478515625e+00,2.609252929687500000e+00,1.220703125000000000e-01,-3.433227539062500000e-01
4.362265586853027344e+00,4.378994941711425781e+00,-3.988739967346191850e+00,-9.052476882934570312e+00,2.014160156250000000e+00,-6.103515625000000000e-02,8.544921875000000000e-01
4.375132560729980469e+00,4.326322555541992188e+00,-3.950432777404785156e+00,-9.052476882934570312e+00,-5.416870117187500000e-01,-9.689331054687500000e-01,2.052307128906250000e+00
4.388963460922241211e+00,4.158728122711181641e+00,-3.988739967346191850e+00,-9.066842079162597656e+00,-1.609802246093750000e+00,-9.689331054687500000e-01,2.052307128906250000e+00
4.401855230331420898e+00,4.084507942199707031e+00,-4.019864559173583984e+00,-9.157821655273437500e+00,-1.609802246093750000e+00,-4.959106445312500000e-01,9.078979492187500000e-01
4.414389133453369141e+00,4.084507942199707031e+00,-4.019864559173583984e+00,-9.109937667846679688e+00,-6.866455078125000000e-01,-2.136230468750000000e-01,3.967285156250000000e-01
4.431330204010009766e+00,4.295197963714599609e+00,-3.979163169860839844e+00,-9.109937667846679688e+00,-6.866455078125000000e-01,-2.136230468750000000e-01,3.967285156250000000e-01
4.442830562591552734e+00,4.295197963714599609e+00,-3.979163169860839844e+00,-9.109937667846679688e+00,-1.808166503906250000e+00,-4.043579101562500000e-01,8.544921875000000000e-01
4.456115722656250000e+00,4.261679172515869141e+00,-4.015076160430908203e+00,-9.148244857788085938e+00,-2.052307128906250000e+00,-7.247924804687500000e-01,1.419067382812500000e+00
4.469954252243041992e+00,4.256890773773193359e+00,-4.022258758544921875e+00,-9.148244857788085938e+00,-2.052307128906250000e+00,-7.247924804687500000e-01,1.449584960937500000e+00
4.483101606369018555e+00,4.252102375030517578e+00,-4.022258758544921875e+00,-9.085995674133300781e+00,-1.747131347656250000e+00,-7.247924804687500000e-01,1.449584960937500000e+00
4.497441530227661133e+00,4.182670116424560547e+00,-4.022258758544921875e+00,-9.071630477905271661e+00,-1.747131347656250000e+00,-8.773803710937500000e-01,1.365661621093750000e+00
4.512529373168945312e+00,4.182670116424560547e+00,-4.041412353515625000e+00,-9.066842079162597656e+00,-3.166198730468750000e+00,-8.773803710937500000e-01,1.159667968750000000e+00
4.523829936981201172e+00,4.189852714538574219e+00,-4.041412353515625000e+00,-9.066842079162597656e+00,-3.166198730468750000e+00,-6.484985351562500000e-01,1.045227050781250000e+00
4.537273168563842773e+00,4.261679172515869141e+00,-4.036623954772949219e+00,-9.066842079162597656e+00,-2.235412597656250000e+00,-4.730224609375000000e-01,8.926391601562500000e-01
4.554153680801391602e+00,4.276044368743896484e+00,-3.986345767974853516e+00,-9.050082206726074219e+00,-2.235412597656250000e+00,-2.517700195312500000e-01,4.501342773437500000e-01
4.565112113952636719e+00,4.314351558685302734e+00,-3.974374771118164062e+00,-9.045293807983398438e+00,-3.021240234375000000e+00,1.525878906250000000e-02,3.890991210937500000e-01
4.578400373458862305e+00,4.314351558685302734e+00,-3.986345767974853516e+00,-9.045293807983398438e+00,-3.273010253906250000e+00,1.525878906250000000e-02,4.501342773437500000e-01
4.590385198593139648e+00,4.314351558685302734e+00,-3.979163169860839844e+00,-9.138668060302734375e+00,-3.273010253906250000e+00,-1.831054687500000000e-01,1.129150390625000000e+00
4.606941938400268555e+00,4.134786128997802734e+00,-4.022258758544921875e+00,-9.138668060302734375e+00,-2.799987792968750000e+00,-3.662109375000000000e-01,1.319885253906250000e+00
4.616953134536743164e+00,4.074931144714356357e+00,-4.005499362945556641e+00,-9.038111686706544745e+00,-2.799987792968750000e+00,-3.662109375000000000e-01,1.319885253906250000e+00
4.632740259170532227e+00,4.074931144714356357e+00,-4.022258758544921875e+00,-9.038111686706544745e+00,-3.028869628906250000e+00,3.738403320312500000e-01,-1.678466796875000000e-01
4.644231319427490234e+00,4.216188907623291016e+00,-4.034229755401611328e+00,-9.107542991638183594e+00,-3.028869628906250000e+00,3.738403320312500000e-01,-1.678466796875000000e-01
4.659731864929199219e+00,4.237736701965332031e+00,-4.034229755401611328e+00,-9.119514465332031250e+00,-2.906799316406250000e+00,1.983642578125000000e-01,5.722045898437500000e-01
4.671482563018798828e+00,4.237736701965332031e+00,-4.024652957916259766e+00,-9.119514465332031250e+00,-2.906799316406250000e+00,-1.022338867187500000e+00,1.914978027343750000e+00
4.687085390090942383e+00,4.144362926483154297e+00,-4.024652957916259766e+00,-9.040505409240724433e+00,-3.204345703125000000e+00,-1.022338867187500000e+00,1.914978027343750000e+00
4.701655149459838867e+00,4.144362926483154297e+00,-4.012681961059570312e+00,-9.040505409240724433e+00,-3.204345703125000000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
4.713535547256469727e+00,4.204217910766601562e+00,-4.041412353515625000e+00,-9.040505409240724433e+00,-3.074645996093750000e+00,9.155273437500000000e-02,4.119873046875000000e-01
4.729151248931884766e+00,4.390965938568115234e+00,-4.067748546600341797e+00,-9.002198219299316406e+00,-2.990722656250000000e+00,9.155273437500000000e-02,4.119873046875000000e-01
4.741121053695678711e+00,4.390965938568115234e+00,-4.067748546600341797e+00,-8.932765960693359375e+00,-2.990722656250000000e+00,-7.934570312500000000e-01,1.502990722656250000e+00
4.755526065826416016e+00,4.216188907623291016e+00,-4.067748546600341797e+00,-8.932765960693359375e+00,-3.456115722656250000e+00,-7.934570312500000000e-01,1.502990722656250000e+00
4.767100811004638672e+00,4.175487518310546875e+00,-4.089296340942382812e+00,-8.932765960693359375e+00,-3.456115722656250000e+00,8.392333984375000000e-02,1.449584960937500000e-01
4.782432794570922852e+00,4.175487518310546875e+00,-4.089296340942382812e+00,-9.047688484191896308e+00,-3.097534179687500000e+00,2.975463867187500000e-01,6.866455078125000000e-02
4.794271230697631836e+00,4.299986362457275391e+00,-4.053383350372314453e+00,-9.059659004211425781e+00,-3.097534179687500000e+00,2.975463867187500000e-01,6.866455078125000000e-02
4.809595346450805664e+00,4.299986362457275391e+00,-4.003105163574218750e+00,-9.078812599182127130e+00,-3.555297851562500000e+00,-5.493164062500000000e-01,1.663208007812500000e+00
4.825201749801635742e+00,4.113238334655761719e+00,-4.053383350372314453e+00,-9.078812599182127130e+00,-3.555297851562500000e+00,-5.493164062500000000e-01,1.663208007812500000e+00
4.837424755096435547e+00,4.101267337799072266e+00,-4.005499362945556641e+00,-9.105149269104003906e+00,-3.364562988281250000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
4.852862596511840820e+00,4.101267337799072266e+00,-4.005499362945556641e+00,-9.105149269104003906e+00,-2.861022949218750000e+00,2.441406250000000000e-01,-1.525878906250000000e-01
4.863743066787719727e+00,4.220977306365966797e+00,-4.005499362945556641e+00,-9.090784072875976562e+00,-2.861022949218750000e+00,2.441406250000000000e-01,-1.525878906250000000e-01
4.879267692565917969e+00,4.220977306365966797e+00,-4.065354347229003906e+00,-9.090784072875976562e+00,-3.204345703125000000e+00,-3.280639648437500000e-01,9.536743164062500000e-01
4.891464948654174805e+00,4.175487518310546875e+00,-4.065354347229003906e+00,-9.090784072875976562e+00,-3.204345703125000000e+00,-3.280639648437500000e-01,1.022338867187500000e+00
4.905682086944580078e+00,4.175487518310546875e+00,-4.053383350372314453e+00,-9.085995674133300781e+00,-3.112792968750000000e+00,-2.212524414062500000e-01,1.022338867187500000e+00
4.917546749114990234e+00,4.177881717681884766e+00,-4.053383350372314453e+00,-9.085995674133300781e+00,-3.112792968750000000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
4.933408737182617188e+00,4.266467571258544922e+00,-4.053383350372314453e+00,-9.085995674133300781e+00,-3.288269042968750000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
4.947427988052368164e+00,4.266467571258544922e+00,-4.050989151000976562e+00,-9.117119789123535156e+00,-3.288269042968750000e+00,-5.111694335937500000e-01,1.304626464843750000e+00
4.959405422210693359e+00,4.201823711395263672e+00,-4.019864559173583984e+00,-9.081207275390623224e+00,-3.242492675781250000e+00,-5.111694335937500000e-01,1.304626464843750000e+00
4.977929353713989258e+00,4.201823711395263672e+00,-4.019864559173583984e+00,-9.081207275390623224e+00,-3.242492675781250000e+00,-3.051757812500000000e-01,1.083374023437500000e+00
4.989584922790527344e+00,4.261679172515869141e+00,-4.029441356658936435e+00,-9.081207275390623224e+00,-3.646850585937500000e+00,1.373291015625000000e-01,4.425048828125000000e-01
5.001038551330566406e+00,4.261679172515869141e+00,-4.039018154144287109e+00,-9.136273384094238281e+00,-3.669738769531250000e+00,1.373291015625000000e-01,4.425048828125000000e-01
5.016185760498046875e+00,4.216188907623291016e+00,-4.043806552886962891e+00,-9.136273384094238281e+00,-3.669738769531250000e+00,-2.288818359375000000e-02,7.400512695312500000e-01
5.028664350509643555e+00,4.168304920196533203e+00,-4.053383350372314453e+00,-9.093177795410156250e+00,-3.402709960937500000e+00,-2.288818359375000000e-02,7.400512695312500000e-01
5.043481826782226562e+00,4.170699119567871094e+00,-4.043806552886962891e+00,-9.093177795410156250e+00,-3.402709960937500000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
5.058284521102905273e+00,4.170699119567871094e+00,-4.024652957916259766e+00,-9.117119789123535156e+00,-3.471374511718750000e+00,-1.525878906250000000e-02,7.019042968750000000e-01
5.070820808410644531e+00,4.206612110137940341e+00,-4.012681961059570312e+00,-9.155426979064939630e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,7.019042968750000000e-01
