# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.050697326660156250e+00,-6.607996821403503418e-01,-1.292868852615355890e-01,-1.062786102294922053e+01,-3.707885742187500000e+00,-9.155273437500000000e-02,4.577636718750000000e-01
1.065002441406250000e+00,-6.607996821403503418e-01,-1.292868852615355890e-01,-1.069489860534667969e+01,-3.776550292968750000e+00,-9.155273437500000000e-02,4.577636718750000000e-01
1.079818725585937500e+00,-6.607996821403503418e-01,-1.340752989053725919e-01,-1.066377449035644354e+01,-3.776550292968750000e+00,-1.602172851562500000e-01,7.400512695312500000e-01
1.092195749282836914e+00,-6.200982332229614258e-01,-1.197100803256034018e-01,-1.075475406646728338e+01,-3.776550292968750000e+00,-1.602172851562500000e-01,3.204345703125000000e-01
1.107731580734252930e+00,-6.751648783683776855e-01,-9.337386488914489746e-02,-1.068532180786132812e+01,-3.837585449218750000e+00,-1.602172851562500000e-01,3.204345703125000000e-01
1.121821641921997070e+00,-6.607996821403503418e-01,-9.337386488914489746e-02,-1.077390766143798828e+01,-3.585815429687500000e+00,-2.441406250000000000e-01,3.204345703125000000e-01
1.134205341339111328e+00,-6.607996821403503418e-01,-1.149216815829277039e-01,-1.073081207275390625e+01,-3.585815429687500000e+00,3.051757812500000000e-02,3.051757812500000000e-01
1.146938562393188477e+00,-6.607996821403503418e-01,-1.149216815829277039e-01,-1.073081207275390625e+01,-3.585815429687500000e+00,3.051757812500000000e-02,3.738403320312500000e-01
1.163752555847167969e+00,-6.560112833976745605e-01,-1.053448766469955028e-01,-1.070687007904052734e+01,-3.524780273437500000e+00,3.051757812500000000e-02,3.738403320312500000e-01
1.176712036132812500e+00,-6.799532771110534668e-01,-8.858545869588850541e-02,-1.070687007904052734e+01,-3.623962402343750000e+00,3.814697265625000000e-02,3.738403320312500000e-01
1.188192367553710938e+00,-6.799532771110534668e-01,-8.858545869588850541e-02,-1.069729328155517578e+01,-3.623962402343750000e+00,-1.449584960937500000e-01,6.713867187500000000e-01
1.205771207809448242e+00,-6.799532771110534668e-01,-8.858545869588850541e-02,-1.069729328155517578e+01,-3.623962402343750000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
1.216284036636352539e+00,-7.086836695671081543e-01,-1.268926858901976984e-01,-1.068292808532714844e+01,-3.715515136718750000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
1.230143547058105469e+00,-6.919242739677429199e-01,-1.268926858901976984e-01,-1.066137981414794922e+01,-3.700256347656250000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
1.244851589202880859e+00,-6.919242739677429199e-01,-1.149216815829277039e-01,-1.066137981414794922e+01,-3.700256347656250000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
1.258069276809692383e+00,-6.751648783683776855e-01,-7.661445438861839985e-02,-1.069729328155517578e+01,-3.700256347656250000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
1.269742012023925781e+00,-6.703764796257019043e-01,-1.149216815829277039e-01,-1.074757099151611150e+01,-3.616333007812500000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
1.286784410476684570e+00,-6.703764796257019043e-01,-1.532289087772369107e-01,-1.075714778900146484e+01,-3.753662109375000000e+00,1.525878906250000000e-01,2.288818359375000000e-01
1.411959648132324219e+00,-6.512228250503540039e-01,-1.580173075199126920e-01,-1.074757099151611150e+01,-3.616333007812500000e+00,-6.561279296875000000e-01,2.288818359375000000e-01
1.425680875778198242e+00,-3.232172131538391113e-01,-9.600748419761657715e-01,-8.542511940002441406e+00,1.188201904296875000e+02,-9.323120117187500000e+00,2.288818359375000000e-01
1.437725067138671875e+00,-3.232172131538391113e-01,-2.212242364883422852e+00,-8.542511940002441406e+00,1.477127075195312500e+02,-1.260375976562500000e+01,4.058837890625000000e+00
1.452486038208007812e+00,-3.567360341548919123e-01,-3.651157617568969727e+00,-1.318726253509521662e+01,1.556015014648437500e+02,-9.323120117187500000e+00,4.058837890625000000e+00
1.467455863952636719e+00,-1.762132406234741211e+00,-5.219359397888183594e+00,-1.482489681243896484e+01,1.749801635742187500e+02,-1.260375976562500000e+01,-9.613037109375000000e-01
1.479636192321777344e+00,-2.662352323532104492e+00,-5.477933406829833984e+00,-1.482489681243896484e+01,2.209701538085937216e+02,-3.250122070312500000e+00,-1.074981689453125000e+01
1.494292020797729492e+00,-2.662352323532104492e+00,-5.219359397888183594e+00,-1.412339591979980469e+01,2.487792968750000000e+02,-1.468658447265625000e+01,-3.652191162109375000e+01
1.506887674331665039e+00,-1.608903527259826882e+00,-4.137180328369140625e+00,-9.071630477905271661e+00,2.487792968750000000e+02,-1.795959472656250000e+01,-3.652191162109375000e+01
1.520819187164306641e+00,-4.740519225597381037e-01,-3.284844636917114258e+00,-6.172251701354980469e+00,2.439270019531250000e+02,-1.795959472656250000e+01,-3.652191162109375000e+01
1.535961866378784180e+00,-4.740519225597381037e-01,-3.284844636917114258e+00,-5.528211593627929688e+00,2.058181762695312500e+02,-1.174926757812500000e+01,-2.117919921875000000e+01
1.548641443252563477e+00,-3.782838582992553156e-01,-4.697423458099365234e+00,-5.528211593627929688e+00,1.657638549804687500e+02,-7.942199707031250000e+00,-3.743743896484375000e+01
1.563226699829101562e+00,5.746084079146380336e-02,-6.473921298980712891e+00,-7.663839340209960938e+00,1.657638549804687500e+02,-7.942199707031250000e+00,-2.117919921875000000e+01
1.574857711791992188e+00,-3.782838582992553156e-01,-7.319074630737304688e+00,-9.315838813781738281e+00,1.895065307617187500e+02,-4.333496093750000000e+00,-2.768707275390625000e+01
1.590066671371459961e+00,-6.943184882402420044e-02,-7.843404769897460938e+00,-9.315838813781738281e+00,1.962127685546875000e+02,-9.002685546875000000e+00,-2.114868164062500000e+01
1.605111598968505859e+00,-6.943184882402420044e-02,-7.807491779327392578e+00,-9.315838813781738281e+00,2.042846679687500000e+02,-4.333496093750000000e+00,-2.768707275390625000e+01
1.617676496505737305e+00,6.799532771110534668e-01,-8.291120529174804688e+00,-8.346186637878417969e+00,2.248077392578125000e+02,-9.780883789062500000e+00,-2.114868164062500000e+01
1.632761240005493164e+00,6.799532771110534668e-01,-7.807491779327392578e+00,-7.879317760467529297e+00,2.348937988281250000e+02,-4.563140869140625000e+01,-8.720397949218750000e+00
1.647838592529296875e+00,1.563413739204406738e+00,-8.913612365722656250e+00,-7.879317760467529297e+00,2.487411499023437216e+02,-4.563140869140625000e+01,-8.720397949218750000e+00
1.659448385238647461e+00,-1.975216388702392800e+00,-7.553706169128417969e+00,-5.528211593627929688e+00,2.499923706054687500e+02,-1.043701171875000000e+01,-8.720397949218750000e+00
1.674854755401611328e+00,-4.213795065879821777e-01,-7.553706169128417969e+00,-4.697423458099365234e+00,2.499923706054687500e+02,1.289367675781250000e+00,-4.470825195312500000e+01
1.685958623886108398e+00,-1.975216388702392800e+00,-7.553706169128417969e+00,-3.248931646347045898e+00,2.499923706054687500e+02,-1.043701171875000000e+01,-2.564239501953125000e+01
1.701888561248779297e+00,-4.213795065879821777e-01,-7.740454196929931641e+00,-4.232948303222656250e+00,2.499923706054687500e+02,-6.370544433593750000e+00,-3.031158447265625000e+01
1.713132619857788086e+00,-2.217030763626098189e+00,-8.209717750549316406e+00,-3.248931646347045898e+00,2.499923706054687500e+02,-1.287078857421875000e+01,-2.564239501953125000e+01
1.728498458862304688e+00,-2.243366956710815430e+00,-8.963891029357910156e+00,-4.232948303222656250e+00,2.499923706054687500e+02,-6.370544433593750000e+00,-1.712036132812500000e+01
1.740827083587646484e+00,-2.243366956710815430e+00,-9.947907447814939630e+00,-1.352723956108093262e+00,1.615371704101562500e+02,-1.403808593750000000e+01,2.547454833984375000e+01
1.755954504013061523e+00,2.528276920318603516e+00,-9.947907447814939630e+00,2.753331959247589111e-01,6.388854980468750000e+01,-2.035522460937500000e+01,2.547454833984375000e+01
1.770789861679077148e+00,2.528276920318603516e+00,-9.947907447814939630e+00,2.753331959247589111e-01,5.751037597656250000e+01,-2.035522460937500000e+01,2.089691162109375000e+01
1.784728050231933594e+00,5.602431893348693848e-01,-9.380481719970703125e+00,-2.219424962997436523e+00,5.751037597656250000e+01,-2.035522460937500000e+01,2.089691162109375000e+01
1.797167778015136719e+00,-1.498770236968993919e+00,-1.009156036376953125e+01,-2.219424962997436523e+00,6.018829345703125000e+01,-1.406860351562500000e+01,2.089691162109375000e+01
1.809057474136352539e+00,-1.498770236968993919e+00,-9.888052940368652344e+00,-1.108515381813049094e+00,6.018829345703125000e+01,-1.406860351562500000e+01,9.460449218750000000e+00
1.827030658721923828e+00,-7.015010714530944824e-01,-1.009156036376953125e+01,2.394201606512068869e-01,1.724243164062500000e+01,-1.078796386718750000e+01,3.395080566406250000e+00
1.837302207946777344e+00,-5.889735817909240723e-01,-1.019211673736572443e+01,2.394201606512068869e-01,1.608276367187500000e+01,-5.744934082031250000e+00,2.822875976562500000e-01
1.851313114166259766e+00,1.723825186491012018e-01,-1.019211673736572443e+01,-3.663128614425659180e-01,1.174926757812500000e+00,-5.744934082031250000e+00,2.929687500000000000e+00
1.865740776062011719e+00,1.723825186491012018e-01,-9.971849441528320312e+00,-5.291185379028320312e-01,1.174926757812500000e+00,-4.058837890625000000e+00,2.929687500000000000e+00
1.878674507141113281e+00,-2.466027736663818082e-01,-9.667786598205566406e+00,-5.291185379028320312e-01,-9.231567382812500000e-01,2.746582031250000000e-01,2.929687500000000000e+00
1.893201589584350586e+00,-2.466027736663818082e-01,-9.667786598205566406e+00,-4.501098990440368097e-01,-9.231567382812500000e-01,9.994506835937500000e-01,-1.289367675781250000e+00
1.907747745513916016e+00,1.173158809542655945e-01,-9.785101890563964844e+00,-4.501098990440368097e-01,-4.562377929687500000e+00,9.994506835937500000e-01,-1.289367675781250000e+00
1.920869350433349609e+00,1.173158809542655945e-01,-1.016338634490966797e+01,-8.068459630012512207e-01,-4.562377929687500000e+00,8.316040039062500000e-01,1.274108886718750000e+00
1.932934999465942383e+00,-3.040636181831359863e-01,-1.016338634490966797e+01,-8.068459630012512207e-01,-8.850097656250000000e-01,1.144409179687500000e-01,1.274108886718750000e+00
1.949758052825927734e+00,-3.040636181831359863e-01,-1.000297451019287287e+01,-4.955997467041015070e-01,-8.850097656250000000e-01,8.316040039062500000e-01,6.561279296875000000e-01
1.961009263992309570e+00,-2.561795711517333984e-01,-9.969455718994140625e+00,-4.955997467041015070e-01,-3.982543945312500000e+00,1.266479492187500000e+00,-3.662109375000000000e-01
1.974128723144531250e+00,9.097966551780700684e-02,-9.969455718994140625e+00,-8.020575642585754395e-01,-3.982543945312500000e+00,1.266479492187500000e+00,-3.662109375000000000e-01
1.988906860351562500e+00,9.097966551780700684e-02,-9.986215591430664062e+00,-8.020575642585754395e-01,-2.189636230468750000e+00,-2.212524414062500000e-01,1.335144042968750000e+00
2.001910686492919922e+00,-2.753331959247589111e-01,-1.016578006744384766e+01,-6.200982332229614258e-01,-2.189636230468750000e+00,-2.243041992187500000e+00,1.472473144531250000e+00
2.016200065612792969e+00,-2.753331959247589111e-01,-1.028070163726806641e+01,-6.200982332229614258e-01,-3.471374511718750000e+00,-2.212524414062500000e-01,1.335144042968750000e+00
2.030881166458129883e+00,-8.140285313129419498e-02,-1.028070163726806641e+01,-6.536170244216918945e-01,-3.471374511718750000e+00,2.250671386718750000e+00,9.918212890625000000e-01
2.043865442276000977e+00,-8.140285313129419498e-02,-1.018253993988037287e+01,-6.536170244216918945e-01,-3.028869628906250000e+00,2.250671386718750000e+00,9.918212890625000000e-01
2.055873632431030273e+00,-9.816227108240120625e-02,-9.947907447814939630e+00,-5.937620401382446289e-01,-3.028869628906250000e+00,-2.212524414062500000e-01,1.281738281250000000e+00
2.070791006088256836e+00,-1.604115068912506104e-01,-9.947907447814939630e+00,-5.937620401382446289e-01,-4.112243652343750000e+00,-2.517700195312500000e-01,1.281738281250000000e+00
2.082873344421386719e+00,-1.867477297782897949e-01,-1.010592555999756037e+01,-6.847416758537292480e-01,-4.112243652343750000e+00,-2.517700195312500000e-01,6.027221679687500000e-01
2.097703456878662109e+00,-1.747767180204390924e-01,-1.014662647247314453e+01,-6.847416758537292480e-01,-4.074096679687500000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
2.109828710556030273e+00,-1.867477297782897949e-01,-1.014662647247314453e+01,-6.847416758537292480e-01,-3.479003906250000000e+00,1.068115234375000000e-01,8.926391601562500000e-01
2.124844789505004883e+00,-2.681505978107451837e-01,-1.000297451019287287e+01,-6.536170244216918945e-01,-3.479003906250000000e+00,-1.449584960937500000e-01,8.926391601562500000e-01
2.136411190032958984e+00,-2.681505978107451837e-01,-1.000297451019287287e+01,-6.536170244216918945e-01,-3.730773925781250000e+00,1.068115234375000000e-01,3.509521484375000000e-01
2.151770591735839844e+00,-8.140285313129419498e-02,-1.004607009887695135e+01,-6.536170244216918945e-01,-3.730773925781250000e+00,4.501342773437500000e-01,3.509521484375000000e-01
2.166134357452392578e+00,-8.140285313129419498e-02,-1.012268447875976562e+01,-6.248866319656372070e-01,-2.883911132812500000e+00,4.501342773437500000e-01,4.730224609375000000e-01
2.178168296813964844e+00,-1.843535304069519043e-01,-1.012268447875976562e+01,-6.248866319656372070e-01,-2.883911132812500000e+00,5.340576171875000000e-02,4.730224609375000000e-01
2.193747520446777344e+00,-2.920925915241240900e-01,-1.009395408630371271e+01,-6.488286256790161133e-01,-3.387451171875000000e+00,-7.629394531250000000e-03,4.653930664062500000e-01
2.205447673797607422e+00,-2.920925915241240900e-01,-1.006522369384765625e+01,-7.015010714530944824e-01,-3.387451171875000000e+00,5.340576171875000000e-02,-1.068115234375000000e-01
2.220111846923828125e+00,-6.943184882402420044e-02,-1.006522369384765625e+01,-7.015010714530944824e-01,-3.067016601562500000e+00,5.340576171875000000e-02,-1.068115234375000000e-01
2.232579469680786133e+00,-6.943184882402420044e-02,-1.006043529510498047e+01,-6.751648783683776855e-01,-3.067016601562500000e+00,5.340576171875000000e-02,1.228332519531250000e+00
2.247588396072387695e+00,-1.604115068912506104e-01,-1.006043529510498047e+01,-6.751648783683776855e-01,-3.585815429687500000e+00,-6.637573242187500000e-01,1.228332519531250000e+00
2.260179042816162109e+00,-1.604115068912506104e-01,-1.018732833862304865e+01,-7.038952708244323730e-01,-3.585815429687500000e+00,-6.637573242187500000e-01,9.231567382812500000e-01
2.274280071258544922e+00,-1.532289087772369107e-01,-1.018732833862304865e+01,-7.038952708244323730e-01,-3.540039062500000000e+00,9.155273437500000000e-02,7.019042968750000000e-01
2.288986444473266602e+00,-1.532289087772369107e-01,-1.010353088378906250e+01,-6.703764796257019043e-01,-3.494262695312500000e+00,2.746582031250000000e-01,7.019042968750000000e-01
2.300994157791137695e+00,-1.843535304069519043e-01,-1.008198356628417969e+01,-6.703764796257019043e-01,-3.494262695312500000e+00,9.155273437500000000e-02,1.091003417968750000e+00
2.316972970962524414e+00,-1.891419291496276023e-01,-1.008198356628417969e+01,-6.799532771110534668e-01,-4.371643066406250000e+00,-2.288818359375000000e-02,1.091003417968750000e+00
2.328083992004394531e+00,-1.891419291496276023e-01,-1.012986755371093750e+01,-7.278373241424560547e-01,-4.371643066406250000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
2.343319892883300781e+00,-1.891419291496276023e-01,-1.014902114868164062e+01,-7.278373241424560547e-01,-3.837585449218750000e+00,1.678466796875000000e-01,5.264282226562500000e-01
2.354886293411254883e+00,-2.059013396501541138e-01,-1.012986755371093750e+01,-7.086836695671081543e-01,-3.181457519531250000e+00,1.678466796875000000e-01,7.019042968750000000e-01
2.369995355606079102e+00,-2.059013396501541138e-01,-1.002691650390625000e+01,-6.607996821403503418e-01,-3.181457519531250000e+00,-2.288818359375000000e-02,7.019042968750000000e-01
2.382309198379516602e+00,-2.059013396501541138e-01,-1.002691650390625000e+01,-7.086836695671081543e-01,-3.509521484375000000e+00,-2.288818359375000000e-02,3.051757812500000000e-01
2.398139476776123047e+00,-1.412578970193862915e-01,-1.007480049133300781e+01,-7.469909191131591797e-01,-3.509521484375000000e+00,-1.525878906250000000e-02,3.051757812500000000e-01
2.411854267120361328e+00,-1.005564704537390969e-01,-1.017056846618652344e+01,-7.469909191131591797e-01,-3.303527832031250000e+00,-1.525878906250000000e-02,7.400512695312500000e-01
2.425194740295410156e+00,-1.412578970193862915e-01,-1.011789608001708984e+01,-6.895300745964050293e-01,-3.303527832031250000e+00,-1.525878906250000000e-02,7.400512695312500000e-01
2.439718246459960938e+00,-1.484405100345611017e-01,-1.011789608001708984e+01,-6.655880808830261230e-01,-3.700256347656250000e+00,2.365112304687500000e-01,6.256103515625000000e-01
2.453704833984375000e+00,-1.699883192777633112e-01,-1.004367637634277166e+01,-6.560112833976745605e-01,-3.700256347656250000e+00,2.365112304687500000e-01,6.256103515625000000e-01
2.466056346893310547e+00,-1.484405100345611017e-01,-9.974244117736816406e+00,-6.655880808830261230e-01,-3.265380859375000000e+00,7.629394531250000000e-03,6.408691406250000000e-01
2.481235980987548828e+00,-1.699883192777633112e-01,-1.000297451019287287e+01,-6.248866319656372070e-01,-3.265380859375000000e+00,-3.128051757812500000e-01,1.029968261718750000e+00
2.495692253112792969e+00,-1.268926858901976984e-01,-1.000297451019287287e+01,-6.823474764823913574e-01,-3.707885742187500000e+00,-4.425048828125000000e-01,1.029968261718750000e+00
2.505642652511596680e+00,-1.532289087772369107e-01,-1.008916568756103516e+01,-6.823474764823913574e-01,-3.845214843750000000e+00,-5.264282226562500000e-01,7.705688476562500000e-01
2.520176410675048828e+00,-1.340752989053725919e-01,-1.014183807373046875e+01,-6.823474764823913574e-01,-3.845214843750000000e+00,-5.722045898437500000e-01,7.705688476562500000e-01
2.537721872329711914e+00,-1.532289087772369107e-01,-1.014183807373046875e+01,-5.913677811622619629e-01,-3.517150878906250000e+00,-5.722045898437500000e-01,7.553100585937500000e-01
2.548534870147705078e+00,-1.556231081485748013e-01,-1.007480049133300781e+01,-5.913677811622619629e-01,-3.517150878906250000e+00,-3.280639648437500000e-01,5.798339843750000000e-01
2.562936305999755859e+00,-1.556231081485748013e-01,-1.003170490264892578e+01,-6.081272363662719727e-01,-3.837585449218750000e+00,-3.280639648437500000e-01,5.798339843750000000e-01
2.576682806015014648e+00,-1.771709173917770108e-01,-1.003170490264892578e+01,-6.200982332229614258e-01,-3.837585449218750000e+00,1.525878906250000000e-01,6.866455078125000000e-01
2.589559793472290039e+00,-1.771709173917770108e-01,-1.007001209259033203e+01,-6.751648783683776855e-01,-3.746032714843750000e+00,-2.975463867187500000e-01,6.866455078125000000e-01
2.601768255233764648e+00,-2.370259612798689963e-01,-1.007001209259033203e+01,-6.488286256790161133e-01,-3.265380859375000000e+00,1.754760742187500000e-01,4.653930664062500000e-01
2.618678808212280273e+00,-2.370259612798689963e-01,-1.007001209259033203e+01,-6.967126727104187012e-01,-3.166198730468750000e+00,1.754760742187500000e-01,3.814697265625000000e-01
2.631106853485107422e+00,-1.460462957620619895e-01,-1.005564689636230469e+01,-6.943184733390808105e-01,-3.173828125000000000e+00,1.754760742187500000e-01,3.814697265625000000e-01
2.643028974533081055e+00,-1.460462957620619895e-01,-1.003170490264892578e+01,-6.943184733390808105e-01,-3.173828125000000000e+00,-1.678466796875000000e-01,8.392333984375000000e-01
2.660776853561401367e+00,-1.340752989053725919e-01,-1.003170490264892578e+01,-5.865793824195861816e-01,-3.479003906250000000e+00,-2.975463867187500000e-01,8.392333984375000000e-01
