# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.987866878509521484e+00,3.896159863197365958e-01,6.171676533321614144e+00,-8.446076969791494804e+00,-2.925894679572652035e-01,7.728217261243590375e-02,1.186870722664394029e-01
1.990155458450317383e+00,3.896159863197365958e-01,6.173000973864216867e+00,-8.443819661744134564e+00,-2.925894679572652035e-01,7.728217261243590375e-02,1.186870722664394029e-01
1.991901636123657227e+00,4.081890567791789937e-01,6.173000973864216867e+00,-8.443819661744134564e+00,-2.925428170516652937e-01,7.728217261243590375e-02,1.184002019699903069e-01
1.994184255599975586e+00,4.081890567791789937e-01,6.173000973864216867e+00,-8.444664609933159483e+00,-2.925428170516652937e-01,7.728217261243590375e-02,1.184002019699903069e-01
1.995817184448242188e+00,4.081890567791789937e-01,6.173000973864216867e+00,-8.444664609933159483e+00,-2.925247397964358953e-01,7.728217261243590375e-02,1.184002019699903069e-01
1.998095512390136719e+00,3.896159863197365958e-01,6.171676533321614144e+00,-8.443819661744134564e+00,-2.925247397964358953e-01,7.750261805249510083e-02,1.184002019699903069e-01
1.999755382537841797e+00,3.896159863197365958e-01,6.156478347532335249e+00,-8.443819661744134564e+00,-2.926330215997868800e-01,7.750261805249510083e-02,1.184002019699903069e-01
2.001919031143188477e+00,3.896159863197365958e-01,6.151371023311207331e+00,-8.441008316743852546e+00,-2.929922361004760889e-01,7.750261805249510083e-02,1.183700346002467957e-01
2.003641605377197266e+00,3.822554011943989916e-01,6.151371023311207331e+00,-8.438834169327510182e+00,-2.933736948191936755e-01,7.750261805249510083e-02,1.183700346002467957e-01
2.005950450897216797e+00,3.896159863197365958e-01,6.156478347532335249e+00,-8.438732704954182040e+00,-2.929922361004760889e-01,7.750261805249510083e-02,1.183700346002467957e-01
2.008083820343017578e+00,3.674316037762478948e-01,6.151371023311207331e+00,-8.438732704954182040e+00,-2.929922361004760889e-01,7.750261805249510083e-02,1.186086860021332984e-01
2.009829998016357422e+00,3.674316037762478948e-01,6.151371023311207331e+00,-8.430737141059973183e+00,-2.926330215997868800e-01,7.750261805249510083e-02,1.186086860021332984e-01
2.012070655822753906e+00,3.886053672291969185e-01,6.147000316926859220e+00,-8.418090444169106235e+00,-2.929922361004760889e-01,7.735496000140160144e-02,1.184098224079973977e-01
2.013966083526611328e+00,3.674316037762478948e-01,6.151371023311207331e+00,-8.418090444169106235e+00,-2.929922361004760889e-01,7.750261805249510083e-02,1.184098224079973977e-01
2.015985965728759766e+00,3.666342024325857096e-01,6.156478347532335249e+00,-8.430737141059973183e+00,-2.925247397964358953e-01,7.750261805249510083e-02,1.184098224079973977e-01
2.017722845077514648e+00,3.666342024325857096e-01,6.151371023311207331e+00,-8.430737141059973183e+00,-2.925247397964358953e-01,7.750261805249510083e-02,1.186086860021332984e-01
2.019925117492675781e+00,3.666342024325857096e-01,6.151371023311207331e+00,-8.430737141059973183e+00,-2.925247397964358953e-01,7.774889345390209594e-02,1.184098224079973977e-01
2.021659612655639648e+00,3.674316037762478948e-01,6.156478347532335249e+00,-8.430979419687341547e+00,-2.922628036864042267e-01,7.774889345390209594e-02,1.184098224079973977e-01
2.023926258087158203e+00,3.674316037762478948e-01,6.151371023311207331e+00,-8.438732704954182040e+00,-2.922628036864042267e-01,7.774889345390209594e-02,1.184098224079973977e-01
2.025645971298217773e+00,3.674316037762478948e-01,6.156478347532335249e+00,-8.438732704954182040e+00,-2.918105185447038008e-01,7.774889345390209594e-02,1.177821858526471033e-01
2.027836322784423828e+00,3.666342024325857096e-01,6.173451865040677333e+00,-8.438834169327510182e+00,-2.918053030751646126e-01,7.774889345390209594e-02,1.184098224079973977e-01
2.030222654342651367e+00,3.428718903961451847e-01,6.173451865040677333e+00,-8.438732704954182040e+00,-2.918053030751646126e-01,7.822907401945719541e-02,1.184098224079973977e-01
2.031848907470703125e+00,3.428718903961451847e-01,6.173451865040677333e+00,-8.438732704954182040e+00,-2.918053030751646126e-01,7.822907401945719541e-02,1.186086860021332984e-01
2.034058570861816406e+00,3.428718903961451847e-01,6.156478347532335249e+00,-8.441008316743852546e+00,-2.918053030751646126e-01,7.822907401945719541e-02,1.187128426384020941e-01
2.035718202590942383e+00,3.666342024325857096e-01,6.156478347532335249e+00,-8.441008316743852546e+00,-2.918053030751646126e-01,7.747868395074479497e-02,1.188393619752901031e-01
2.037963867187500000e+00,3.666342024325857096e-01,6.156478347532335249e+00,-8.441008316743852546e+00,-2.918053030751646126e-01,7.747868395074479497e-02,1.188393619752901031e-01
2.039646863937377930e+00,3.428718903961451847e-01,6.156478347532335249e+00,-8.450555483666500223e+00,-2.918053030751646126e-01,7.747868395074479497e-02,1.188393619752901031e-01
2.041890859603881836e+00,3.666342024325857096e-01,6.173451865040677333e+00,-8.473944508621352512e+00,-2.918053030751646126e-01,7.735496000140160144e-02,1.187128426384020941e-01
2.043638467788696289e+00,3.666342024325857096e-01,6.173451865040677333e+00,-8.475850476640101050e+00,-2.917713506516209088e-01,7.747868395074479497e-02,1.187128426384020941e-01
2.045948743820190430e+00,3.679829703439663202e-01,6.174209179513832524e+00,-8.480783941639012724e+00,-2.917713506516209088e-01,7.715486725485029562e-02,1.187128426384020941e-01
2.047726869583129883e+00,3.679829703439663202e-01,6.174209179513832524e+00,-8.503991509222128542e+00,-2.917713506516209088e-01,7.715486725485029562e-02,1.187128426384020941e-01
2.049964666366577148e+00,3.886053672291969185e-01,6.174209179513832524e+00,-8.480783941639012724e+00,-2.918053030751646126e-01,7.678283013308580263e-02,1.188393619752901031e-01
2.051730155944824219e+00,3.950234881470230941e-01,6.174209179513832524e+00,-8.501505752031047081e+00,-2.918053030751646126e-01,7.669148825754970589e-02,1.188393619752901031e-01
2.053994178771972656e+00,3.950234881470230941e-01,6.179866303147644402e+00,-8.501505752031047081e+00,-2.917713506516209088e-01,7.657858174507470306e-02,1.188393619752901031e-01
2.055709838867187500e+00,3.950234881470230941e-01,6.174209179513832524e+00,-8.501505752031047081e+00,-2.918053030751646126e-01,7.657858174507470306e-02,1.188393619752901031e-01
2.057973384857177734e+00,4.051026657485964910e-01,6.174209179513832524e+00,-8.501505752031047081e+00,-2.918105185447038008e-01,7.657858174507470306e-02,1.188393619752901031e-01
2.059745550155639648e+00,4.182447323082458812e-01,6.179866303147644402e+00,-8.503991509222128542e+00,-2.918053030751646126e-01,7.587357000772429472e-02,1.191718475761120027e-01
2.061986923217773438e+00,4.182447323082458812e-01,6.174209179513832524e+00,-8.503991509222128542e+00,-2.918105185447038008e-01,7.587357000772429472e-02,1.191718475761120027e-01
2.063713788986206055e+00,4.051026657485964910e-01,6.174209179513832524e+00,-8.511196866359593827e+00,-2.918105185447038008e-01,7.657858174507470306e-02,1.191718475761120027e-01
2.065986156463623047e+00,4.163947949341189059e-01,6.174209179513832524e+00,-8.512366922513301404e+00,-2.918155508222206040e-01,7.587357000772429472e-02,1.192149808992438997e-01
2.067621707916259766e+00,4.051026657485964910e-01,6.153508144147810555e+00,-8.511196866359593827e+00,-2.921798524447201117e-01,7.592926872718790132e-02,1.192200427194052004e-01
2.069853067398071289e+00,4.051026657485964910e-01,6.153258596225636090e+00,-8.511196866359593827e+00,-2.922579613574056157e-01,7.592926872718790132e-02,1.192149808992438997e-01
2.071576118469238281e+00,4.163947949341189059e-01,6.153258596225636090e+00,-8.511196866359593827e+00,-2.922579613574056157e-01,7.580726332990600502e-02,1.192200427194052004e-01
2.073826313018798828e+00,4.051026657485964910e-01,6.148891497489003655e+00,-8.511196866359593827e+00,-2.921798524447201117e-01,7.592926872718790132e-02,1.192200427194052004e-01
2.075559616088867188e+00,3.986168896664386008e-01,6.132390753474946443e+00,-8.501505752031047081e+00,-2.922579613574056157e-01,7.592926872718790132e-02,1.192200427194052004e-01
2.077787160873413086e+00,3.950234881470230941e-01,6.148891497489003655e+00,-8.492779388714906119e+00,-2.921798524447201117e-01,7.580726332990600502e-02,1.192200427194052004e-01
2.079566478729248047e+00,3.775242935425549007e-01,6.132390753474946443e+00,-8.492779388714906119e+00,-2.922579613574056157e-01,7.592926872718790132e-02,1.192149808992438997e-01
2.081815481185913086e+00,3.950234881470230941e-01,6.132390753474946443e+00,-8.489407324752480832e+00,-2.921798524447201117e-01,7.580726332990600502e-02,1.192149808992438997e-01
2.084095478057861328e+00,3.775242935425549007e-01,6.132390753474946443e+00,-8.489407324752480832e+00,-2.918155508222206040e-01,7.592926872718790132e-02,1.192149808992438997e-01
2.085872173309326172e+00,3.950234881470230941e-01,6.110684582018359734e+00,-8.489407324752480832e+00,-2.921798524447201117e-01,7.580726332990600502e-02,1.192149808992438997e-01
2.088037729263305664e+00,3.775242935425549007e-01,6.110684582018359734e+00,-8.489407324752480832e+00,-2.918155508222206040e-01,7.580726332990600502e-02,1.195430670050967037e-01
2.089730262756347656e+00,3.775242935425549007e-01,6.110684582018359734e+00,-8.489407324752480832e+00,-2.918155508222206040e-01,7.496529764019159436e-02,1.195430670050967037e-01
2.091970682144165039e+00,3.775242935425549007e-01,6.109356406902255898e+00,-8.489407324752480832e+00,-2.918155508222206040e-01,7.496529764019159436e-02,1.192149808992438997e-01
2.093685388565063477e+00,3.775242935425549007e-01,6.109356406902255898e+00,-8.484832547487538790e+00,-2.918155508222206040e-01,7.496529764019159436e-02,1.192149808992438997e-01
2.095930099487304688e+00,3.986168896664386008e-01,6.109356406902255898e+00,-8.484832547487538790e+00,-2.918155508222206040e-01,7.592926872718790132e-02,1.192149808992438997e-01
2.097800254821777344e+00,3.991037524741882780e-01,6.132390753474946443e+00,-8.479418535121205025e+00,-2.914195926998814912e-01,7.511016431628740608e-02,1.195430670050967037e-01
2.100044965744018555e+00,3.986168896664386008e-01,6.132390753474946443e+00,-8.479418535121205025e+00,-2.914195926998814912e-01,7.592926872718790132e-02,1.195430670050967037e-01
2.101733922958374023e+00,3.986168896664386008e-01,6.128279656188889035e+00,-8.472564638233873069e+00,-2.918155508222206040e-01,7.592926872718790132e-02,1.192149808992438997e-01
2.103898048400878906e+00,3.991037524741882780e-01,6.132390753474946443e+00,-8.472564638233873069e+00,-2.914195926998814912e-01,7.511016431628740608e-02,1.192149808992438997e-01
2.106169462203979492e+00,3.991037524741882780e-01,6.132390753474946443e+00,-8.472564638233873069e+00,-2.914195926998814912e-01,7.511016431628740608e-02,1.191307586809671054e-01
2.107732534408569336e+00,3.991037524741882780e-01,6.133223395064518080e+00,-8.471885360790837538e+00,-2.914195926998814912e-01,7.511016431628740608e-02,1.191307586809671054e-01
2.110092401504516602e+00,3.991037524741882780e-01,6.133223395064518080e+00,-8.471885360790837538e+00,-2.913922740627933883e-01,7.511016431628740608e-02,1.191307586809671054e-01
2.111881256103515625e+00,4.041079281313192939e-01,6.133223395064518080e+00,-8.472564638233873069e+00,-2.913922740627933883e-01,7.511016431628740608e-02,1.191891494443950011e-01
2.114205598831176758e+00,3.991037524741882780e-01,6.142792349600039614e+00,-8.472564638233873069e+00,-2.909854494552119863e-01,7.612278169812859707e-02,1.191307586809671054e-01
2.115872621536254883e+00,4.041079281313192939e-01,6.168948657734640406e+00,-8.472564638233873069e+00,-2.909854494552119863e-01,7.523826263233049372e-02,1.191307586809671054e-01
2.118182897567749023e+00,4.041079281313192939e-01,6.168948657734640406e+00,-8.472564638233873069e+00,-2.909854494552119863e-01,7.523826263233049372e-02,1.188943156868872975e-01
2.119822740554809570e+00,4.041079281313192939e-01,6.142792349600039614e+00,-8.479418535121205025e+00,-2.913922740627933883e-01,7.523826263233049372e-02,1.187175867656548034e-01
2.122138500213623047e+00,4.041079281313192939e-01,6.148857353188243557e+00,-8.479418535121205025e+00,-2.910110046657686800e-01,7.523826263233049372e-02,1.188943156868872975e-01
2.123638629913330078e+00,4.041079281313192939e-01,6.148857353188243557e+00,-8.494031532213762503e+00,-2.910110046657686800e-01,7.570893114431810622e-02,1.187175867656548034e-01
2.125997781753540039e+00,4.241261566285630114e-01,6.142792349600039614e+00,-8.494031532213762503e+00,-2.913922740627933883e-01,7.523826263233049372e-02,1.187175867656548034e-01
2.127692461013793945e+00,4.041079281313192939e-01,6.142792349600039614e+00,-8.500538877589745468e+00,-2.913922740627933883e-01,7.570893114431810622e-02,1.187175867656548034e-01
2.129910230636596680e+00,4.041079281313192939e-01,6.142792349600039614e+00,-8.498615383622416530e+00,-2.914195926998814912e-01,7.570893114431810622e-02,1.183600817577855069e-01
2.131620645523071289e+00,3.933186901183047812e-01,6.136057147236418707e+00,-8.494031532213762503e+00,-2.914327436926774095e-01,7.615139780285619386e-02,1.183600817577855069e-01
2.133890628814697266e+00,3.933186901183047812e-01,6.136057147236418707e+00,-8.494031532213762503e+00,-2.914327436926774095e-01,7.615139780285619386e-02,1.183600817577855069e-01
2.135593414306640625e+00,3.933186901183047812e-01,6.136057147236418707e+00,-8.498615383622416530e+00,-2.914327436926774095e-01,7.615139780285619386e-02,1.183600817577855069e-01
2.137943267822265625e+00,3.666196095430285240e-01,6.133223395064518080e+00,-8.500538877589745468e+00,-2.917016293282183037e-01,7.657604607780470196e-02,1.190864674979081050e-01
2.140060901641845703e+00,3.666196095430285240e-01,6.133223395064518080e+00,-8.500538877589745468e+00,-2.917016293282183037e-01,7.657604607780470196e-02,1.190864674979081050e-01
2.141762256622314453e+00,3.723196794665032949e-01,6.136057147236418707e+00,-8.500538877589745468e+00,-2.917016293282183037e-01,7.579127373189439854e-02,1.190864674979081050e-01
2.143987655639648438e+00,3.723196794665032949e-01,6.144463432367608391e+00,-8.500538877589745468e+00,-2.917016293282183037e-01,7.579127373189439854e-02,1.191891494443950011e-01
2.145779371261596680e+00,3.666196095430285240e-01,6.148857353188243557e+00,-8.498615383622416530e+00,-2.917016293282183037e-01,7.657604607780470196e-02,1.191891494443950011e-01
2.148243665695190430e+00,3.723196794665032949e-01,6.144463432367608391e+00,-8.498615383622416530e+00,-2.921087925869798041e-01,7.579127373189439854e-02,1.191891494443950011e-01
2.149831771850585938e+00,3.723196794665032949e-01,6.144463432367608391e+00,-8.498615383622416530e+00,-2.921087925869798041e-01,7.579127373189439854e-02,1.191891494443950011e-01
2.152062654495239258e+00,3.933186901183047812e-01,6.148857353188243557e+00,-8.498615383622416530e+00,-2.921453404050812774e-01,7.570893114431810622e-02,1.192245100930050955e-01
2.153634548187255859e+00,3.933186901183047812e-01,6.148857353188243557e+00,-8.494031532213762503e+00,-2.921453404050812774e-01,7.523826263233049372e-02,1.190864674979081050e-01
2.155877113342285156e+00,3.933186901183047812e-01,6.148857353188243557e+00,-8.494031532213762503e+00,-2.921453404050812774e-01,7.523826263233049372e-02,1.192245100930050955e-01
2.157595157623291016e+00,3.723196794665032949e-01,6.148857353188243557e+00,-8.494031532213762503e+00,-2.921453404050812774e-01,7.570893114431810622e-02,1.190864674979081050e-01
2.159832000732421875e+00,3.933186901183047812e-01,6.153612906138046235e+00,-8.472804978298530187e+00,-2.921841861544020036e-01,7.490371929180120181e-02,1.192245100930050955e-01
2.161504745483398438e+00,3.933186901183047812e-01,6.153790399294935654e+00,-8.469077474242826753e+00,-2.921841861544020036e-01,7.570893114431810622e-02,1.192245100930050955e-01
2.163763523101806641e+00,3.933186901183047812e-01,6.153790399294935654e+00,-8.468581506711927886e+00,-2.924183969485183998e-01,7.570893114431810622e-02,1.192245100930050955e-01
2.166010379791259766e+00,3.933186901183047812e-01,6.153612906138046235e+00,-8.448487516664998864e+00,-2.925148952552856785e-01,7.579127373189439854e-02,1.192516868287469972e-01
2.167745351791381836e+00,3.933186901183047812e-01,6.153790399294935654e+00,-8.448487516664998864e+00,-2.924183969485183998e-01,7.579127373189439854e-02,1.192516868287469972e-01
2.170062541961669922e+00,3.933186901183047812e-01,6.156828443141984408e+00,-8.448487516664998864e+00,-2.925148952552856785e-01,7.579127373189439854e-02,1.198026600097109040e-01
2.171779632568359375e+00,4.014106434295490189e-01,6.153790399294935654e+00,-8.434156167672711035e+00,-2.927218369033698919e-01,7.566214907093819775e-02,1.198026600097109040e-01
2.174017429351806641e+00,4.081322023314410963e-01,6.161910086049680046e+00,-8.434156167672711035e+00,-2.924183969485183998e-01,7.566214907093819775e-02,1.193596852969279060e-01
2.175775289535522461e+00,4.081322023314410963e-01,6.161910086049680046e+00,-8.434156167672711035e+00,-2.924183969485183998e-01,7.566214907093819775e-02,1.193596852969279060e-01
2.178128957748413086e+00,4.014106434295490189e-01,6.153790399294935654e+00,-8.420946313048840892e+00,-2.927218369033698919e-01,7.577389290067459982e-02,1.192516868287469972e-01
2.179787635803222656e+00,4.081322023314410963e-01,6.153790399294935654e+00,-8.417043855947829556e+00,-2.927218369033698919e-01,7.566214907093819775e-02,1.192245100930050955e-01
2.182263135910034180e+00,4.102540557552494249e-01,6.153612906138046235e+00,-8.409137087271529865e+00,-2.930256082017597130e-01,7.566214907093819775e-02,1.190029392910502970e-01
2.183886528015136719e+00,4.118957104596231988e-01,6.153612906138046235e+00,-8.409137087271529865e+00,-2.930870072450185160e-01,7.566214907093819775e-02,1.190029392910502970e-01
2.186169147491455078e+00,4.294303743282543162e-01,6.096442762394760351e+00,-8.409137087271529865e+00,-2.934788843882223941e-01,7.566214907093819775e-02,1.190029392910502970e-01
2.187833070755004883e+00,4.393490431091437998e-01,6.089976231465110246e+00,-8.417043855947829556e+00,-2.941404742264153160e-01,7.566214907093819775e-02,1.190029392910502970e-01
2.190173864364624023e+00,4.393490431091437998e-01,6.096442762394760351e+00,-8.417043855947829556e+00,-2.934788843882223941e-01,7.566214907093819775e-02,1.190029392910502970e-01
2.191813468933105469e+00,4.393554435277401971e-01,6.092439688346918736e+00,-8.409137087271529865e+00,-2.934788843882223941e-01,7.566214907093819775e-02,1.188409414400836972e-01
2.194163560867309570e+00,4.393554435277401971e-01,6.092439688346918736e+00,-8.406280815591529176e+00,-2.934788843882223941e-01,7.566214907093819775e-02,1.187248063329063991e-01
2.196141481399536133e+00,4.393490431091437998e-01,6.092439688346918736e+00,-8.404021184125978650e+00,-2.934788843882223941e-01,7.577389290067459982e-02,1.187248063329063991e-01
2.197872877120971680e+00,4.393490431091437998e-01,6.092439688346918736e+00,-8.396998506914172822e+00,-2.935488866904474858e-01,7.577389290067459982e-02,1.186899203203068964e-01
2.199986457824707031e+00,4.393554435277401971e-01,6.092439688346918736e+00,-8.396998506914172822e+00,-2.935488866904474858e-01,7.566214907093819775e-02,1.186899203203068964e-01
2.201718091964721680e+00,4.393490431091437998e-01,6.092439688346918736e+00,-8.396998506914172822e+00,-2.935900821324404775e-01,7.577389290067459982e-02,1.186899203203068964e-01
2.203976869583129883e+00,4.393490431091437998e-01,6.092439688346918736e+00,-8.403740487933319514e+00,-2.935900821324404775e-01,7.577389290067459982e-02,1.186899203203068964e-01
2.205695629119873047e+00,4.393554435277401971e-01,6.096442762394760351e+00,-8.396998506914172822e+00,-2.935488866904474858e-01,7.566214907093819775e-02,1.186899203203068964e-01
2.208228111267089844e+00,4.393554435277401971e-01,6.096442762394760351e+00,-8.390052935960969904e+00,-2.935488866904474858e-01,7.566214907093819775e-02,1.186899203203068964e-01
2.209786653518676758e+00,4.503884130108081751e-01,6.096442762394760351e+00,-8.375958184525361006e+00,-2.935900821324404775e-01,7.559054992016850383e-02,1.186899203203068964e-01
2.212015867233276367e+00,4.503884130108081751e-01,6.092439688346918736e+00,-8.375958184525361006e+00,-2.935900821324404775e-01,7.559054992016850383e-02,1.183261371981103038e-01
2.213724851608276367e+00,4.503884130108081751e-01,6.092439688346918736e+00,-8.374162208775750571e+00,-2.935900821324404775e-01,7.568320757490429318e-02,1.183261371981103038e-01
2.216112613677978516e+00,4.503884130108081751e-01,6.092439688346918736e+00,-8.373939590105297981e+00,-2.935957357692411951e-01,7.568320757490429318e-02,1.177715807504142037e-01
2.217858076095581055e+00,4.562357731955112849e-01,6.092439688346918736e+00,-8.373939590105297981e+00,-2.935957357692411951e-01,7.568320757490429318e-02,1.183261371981103038e-01
2.220235347747802734e+00,4.715055366252628999e-01,6.110779465147455625e+00,-8.358424589582359232e+00,-2.935900821324404775e-01,7.568320757490429318e-02,1.183261371981103038e-01
2.221869945526123047e+00,4.715055366252628999e-01,6.120883071848104429e+00,-8.373939590105297981e+00,-2.935488866904474858e-01,7.568320757490429318e-02,1.186899203203068964e-01
2.224100589752197266e+00,4.661839641454093019e-01,6.135026637048335729e+00,-8.373939590105297981e+00,-2.932959637598323011e-01,7.568320757490429318e-02,1.187161427978082051e-01
2.225714445114135742e+00,4.661839641454093019e-01,6.155384758745536367e+00,-8.373939590105297981e+00,-2.931163536210723009e-01,7.568320757490429318e-02,1.186899203203068964e-01
2.228118896484375000e+00,4.661839641454093019e-01,6.155384758745536367e+00,-8.373939590105297981e+00,-2.931163536210723009e-01,7.568320757490429318e-02,1.186899203203068964e-01
2.229766845703125000e+00,4.661839641454093019e-01,6.159409985896974860e+00,-8.370388626630420603e+00,-2.926146815203117812e-01,7.559054992016850383e-02,1.186899203203068964e-01
2.232055425643920898e+00,4.393554435277401971e-01,6.159409985896974860e+00,-8.370388626630420603e+00,-2.926094627393105996e-01,7.559054992016850383e-02,1.186899203203068964e-01
2.233700990676879883e+00,4.388120587606857970e-01,6.159409985896974860e+00,-8.373939590105297981e+00,-2.924720938535687043e-01,7.568320757490429318e-02,1.186899203203068964e-01
2.235973834991455078e+00,4.388120587606857970e-01,6.159409985896974860e+00,-8.374162208775750571e+00,-2.924720938535687043e-01,7.595316646492139556e-02,1.176609115740489958e-01
2.237753629684448242e+00,4.388120587606857970e-01,6.159409985896974860e+00,-8.375958184525361006e+00,-2.924262440224559834e-01,7.595316646492139556e-02,1.187161427978082051e-01
2.240012884140014648e+00,4.451356900489920054e-01,6.162976022286244415e+00,-8.391657396917935330e+00,-2.922554888424037101e-01,7.595316646492139556e-02,1.188899470138124054e-01
2.241742849349975586e+00,4.388120587606857970e-01,6.159409985896974860e+00,-8.391657396917935330e+00,-2.924262440224559834e-01,7.664977639654629860e-02,1.188899470138124054e-01
2.244114160537719727e+00,4.451356900489920054e-01,6.162976022286244415e+00,-8.391657396917935330e+00,-2.924262440224559834e-01,7.618951179477069513e-02,1.188899470138124054e-01
2.245631456375122070e+00,4.492531915958644095e-01,6.162976022286244415e+00,-8.391657396917935330e+00,-2.924720938535687043e-01,7.618951179477069513e-02,1.187161427978082051e-01
2.248169660568237305e+00,4.451356900489920054e-01,6.159409985896974860e+00,-8.391657396917935330e+00,-2.927353506143858808e-01,7.618951179477069513e-02,1.187161427978082051e-01
2.249787330627441406e+00,4.492531915958644095e-01,6.159409985896974860e+00,-8.391657396917935330e+00,-2.924720938535687043e-01,7.618951179477069513e-02,1.187161427978082051e-01
2.251985788345336914e+00,4.491319607189405150e-01,6.155384758745536367e+00,-8.391657396917935330e+00,-2.924262440224559834e-01,7.664977639654629860e-02,1.187161427978082051e-01
2.253686189651489258e+00,4.491319607189405150e-01,6.155384758745536367e+00,-8.391657396917935330e+00,-2.922554888424037101e-01,7.664977639654629860e-02,1.193121384062579005e-01
2.255923509597778320e+00,4.491319607189405150e-01,6.127952765493312803e+00,-8.407204652456689686e+00,-2.922554888424037101e-01,7.664977639654629860e-02,1.199045323432414017e-01
2.257577657699584961e+00,4.491319607189405150e-01,6.127952765493312803e+00,-8.414771326072264301e+00,-2.921156049310487113e-01,7.664977639654629860e-02,1.202132208638602012e-01
2.259830474853515625e+00,4.491319607189405150e-01,6.127952765493312803e+00,-8.414771326072264301e+00,-2.917230339808571937e-01,7.664977639654629860e-02,1.204700518841689966e-01
2.261605501174926758e+00,4.491319607189405150e-01,6.127952765493312803e+00,-8.421675425352773914e+00,-2.915850573617869146e-01,7.618951179477069513e-02,1.205322863280712947e-01
2.263869285583496094e+00,4.451356900489920054e-01,6.127952765493312803e+00,-8.421675425352773914e+00,-2.915850573617869146e-01,7.618951179477069513e-02,1.223965258682396945e-01
2.266129732131958008e+00,4.388120587606857970e-01,6.127952765493312803e+00,-8.429493697820905851e+00,-2.915850573617869146e-01,7.618951179477069513e-02,1.239831315919843052e-01
2.267903327941894531e+00,4.388120587606857970e-01,6.127952765493312803e+00,-8.438763460242022063e+00,-2.921156049310487113e-01,7.589196191799280067e-02,1.246240280008095030e-01
2.270087003707885742e+00,4.346734812080692012e-01,6.175640509465969430e+00,-8.438763460242022063e+00,-2.921156049310487113e-01,7.589196191799280067e-02,1.265396800068429028e-01
2.271818399429321289e+00,4.346734812080692012e-01,6.175640509465969430e+00,-8.456268383873599248e+00,-2.922554888424037101e-01,7.589196191799280067e-02,1.265396800068429028e-01
2.273546934127807617e+00,4.420353329392975872e-01,6.157499001150954498e+00,-8.458164461272023260e+00,-2.924262440224559834e-01,7.618951179477069513e-02,1.265396800068429028e-01
2.275787830352783203e+00,4.420353329392975872e-01,6.157499001150954498e+00,-8.529596082343955388e+00,-2.924262440224559834e-01,7.618951179477069513e-02,1.265396800068429028e-01
2.277587413787841797e+00,4.420353329392975872e-01,6.136619069406009430e+00,-8.550978773058140803e+00,-2.915941857566339834e-01,7.618951179477069513e-02,1.265396800068429028e-01
2.279801130294799805e+00,4.491319607189405150e-01,6.136619069406009430e+00,-8.552794774842444880e+00,-2.915941857566339834e-01,7.618951179477069513e-02,1.265396800068429028e-01
2.282096624374389648e+00,4.491319607189405150e-01,6.131595618971359407e+00,-8.608046084138303300e+00,-2.915941857566339834e-01,7.618951179477069513e-02,1.265396800068429028e-01
2.283793926239013672e+00,4.499961931873051046e-01,6.131595618971359407e+00,-8.646494021572790345e+00,-2.915850573617869146e-01,7.618951179477069513e-02,1.265396800068429028e-01
2.286037445068359375e+00,4.615775000177229082e-01,6.079213642519589733e+00,-8.724424668483228729e+00,-2.880101010905558034e-01,8.178231982002960587e-02,1.265396800068429028e-01
2.287754058837890625e+00,4.615775000177229082e-01,6.061049235750324726e+00,-8.831164971148549370e+00,-2.874780663226511046e-01,8.349814113502700141e-02,1.265396800068429028e-01
2.289955377578735352e+00,4.700468915186947760e-01,6.053708307559927171e+00,-8.851074797066246447e+00,-2.874231087265964879e-01,8.588631599008809958e-02,1.265396800068429028e-01
2.291660070419311523e+00,5.226536092226095054e-01,6.053647423814089379e+00,-8.894381399008274514e+00,-2.850396365478825023e-01,8.661927485828789519e-02,1.188585686696511934e-01
2.293909311294555664e+00,5.496781938902546294e-01,6.053647423814089379e+00,-8.988667873425985277e+00,-2.850396365478825023e-01,8.661927485828789519e-02,1.059976773232307046e-01
2.295598268508911133e+00,5.496781938902546294e-01,6.053647423814089379e+00,-9.070606210067991171e+00,-2.850396365478825023e-01,8.588631599008809958e-02,9.362240021802389900e-02
2.297845840454101562e+00,5.409230154161261961e-01,5.978544515925632297e+00,-9.121673162027290616e+00,-2.850396365478825023e-01,8.588631599008809958e-02,9.362240021802389900e-02
2.299556255340576172e+00,5.409230154161261961e-01,5.978544515925632297e+00,-9.126825143743808155e+00,-2.816048188183443157e-01,8.064810640587259660e-02,9.362240021802389900e-02
2.301815986633300781e+00,5.226536092226095054e-01,5.932176701140610575e+00,-9.126825143743808155e+00,-2.782916265117125199e-01,8.064810640587259660e-02,9.362240021802389900e-02
2.304121971130371094e+00,4.700468915186947760e-01,5.876372392998139738e+00,-9.130993904686800278e+00,-2.721811927661640929e-01,8.064810640587259660e-02,9.362240021802389900e-02
2.305849552154541016e+00,4.700468915186947760e-01,5.856407900265966582e+00,-9.130993904686800278e+00,-2.681700801904082221e-01,8.064810640587259660e-02,9.362240021802389900e-02
2.308060884475708008e+00,4.700468915186947760e-01,5.856407900265966582e+00,-9.130993904686800278e+00,-2.681700801904082221e-01,8.064810640587259660e-02,9.362240021802389900e-02
2.309855461120605469e+00,4.700468915186947760e-01,5.856407900265966582e+00,-9.130993904686800278e+00,-2.667589168614361017e-01,8.064810640587259660e-02,9.362240021802389900e-02
