# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.203329801559448242e+00,-4.668693065643311435e+00,-8.224082946777343750e+00,-2.446874141693115234e+00,4.196166992187500000e-01,1.296997070312500000e-01,5.340576171875000000e-02
1.214880466461181641e+00,-4.668693065643311435e+00,-8.221688270568847656e+00,-2.406172752380371094e+00,4.272460937500000000e-01,1.831054687500000000e-01,-2.136230468750000000e-01
1.230128526687622070e+00,-4.668693065643311435e+00,-8.231265068054199219e+00,-2.446874141693115234e+00,5.035400390625000000e-01,1.831054687500000000e-01,-2.136230468750000000e-01
1.242153882980346680e+00,-4.654327869415283203e+00,-8.231265068054199219e+00,-2.466027736663818359e+00,5.493164062500000000e-01,1.831054687500000000e-01,-2.136230468750000000e-01
1.257822275161743164e+00,-4.654327869415283203e+00,-8.231265068054199219e+00,-2.466027736663818359e+00,5.493164062500000000e-01,7.629394531250000000e-03,2.136230468750000000e-01
1.386893033981323242e+00,-4.654327869415283203e+00,-8.221688270568847656e+00,-2.454056739807128906e+00,5.569458007812500000e-01,-1.373291015625000000e-01,-2.822875976562500000e-01
1.397604942321777344e+00,-4.673481464385986328e+00,-5.468356609344482422e+00,-5.386953949928283691e-01,2.499923706054687500e+02,-1.007080078125000000e+01,-4.439544677734375000e+01
1.409125804901123047e+00,-3.593696594238280806e+00,-5.468356609344482422e+00,4.235342502593994141e+00,2.499923706054687500e+02,-1.007080078125000000e+01,-4.786682128906250000e+01
1.424343585968017578e+00,-2.604891300201416016e+00,-5.786785602569580078e+00,6.631938457489013672e+00,2.499923706054687500e+02,-6.866455078125000000e-02,-4.786682128906250000e+01
1.437089681625366211e+00,-2.604891300201416016e+00,-6.083666324615479404e+00,5.197811603546142578e+00,2.328720092773437216e+02,-6.866455078125000000e-02,-4.299163818359375000e+01
1.451532363891601562e+00,-4.513070106506347656e+00,-6.505045890808105469e+00,5.197811603546142578e+00,1.948852539062500000e+02,2.098083496093750000e+00,-4.299163818359375000e+01
1.463543415069580078e+00,-4.513070106506347656e+00,-7.297526836395263672e+00,3.126827478408813032e+00,1.948852539062500000e+02,2.098083496093750000e+00,-4.327392578125000000e+01
1.479194879531860352e+00,-4.242525577545166016e+00,-7.517793178558349609e+00,2.123656988143920898e+00,2.012329101562500000e+02,2.098083496093750000e+00,-4.327392578125000000e+01
1.494544982910156250e+00,-3.442862033843994141e+00,-7.541735172271727627e+00,2.123656988143920898e+00,2.140808105468750000e+02,-5.683898925781250000e+00,-4.251861572265625000e+01
1.506187677383422852e+00,-3.143586874008178711e+00,-7.541735172271727627e+00,2.489969730377197266e+00,2.291564941406250000e+02,-9.887695312500000000e+00,-3.710174560546875000e+01
1.520410299301147461e+00,-3.143586874008178711e+00,-6.131550312042236328e+00,3.971980571746826172e+00,2.388839721679687500e+02,-1.470947265625000000e+01,-2.973937988281250000e+01
1.536539077758789062e+00,-4.707000255584716797e+00,-5.978321552276611328e+00,4.817133903503417969e+00,2.388839721679687500e+02,-9.887695312500000000e+00,-2.973937988281250000e+01
1.548269271850585938e+00,-4.707000255584716797e+00,-5.535394191741943359e+00,5.044582843780517578e+00,2.388839721679687500e+02,-1.047515869140625000e+01,-4.177856445312500000e+01
1.562187194824218750e+00,-4.539406299591064453e+00,-5.535394191741943359e+00,5.166687011718750000e+00,2.412261962890625000e+02,-1.047515869140625000e+01,-5.381774902343750000e+01
1.575656890869140625e+00,-2.355894327163696289e+00,-5.535394191741943359e+00,5.044582843780517578e+00,2.416458129882812500e+02,-1.174163818359375000e+01,-5.381774902343750000e+01
1.590120792388916016e+00,-2.355894327163696289e+00,-5.535394191741943359e+00,5.714959144592285156e+00,2.499923706054687500e+02,-1.174163818359375000e+01,-4.428100585937500000e+01
1.604212760925292969e+00,-3.730166196823120117e+00,-5.197811603546142578e+00,5.714959144592285156e+00,2.499923706054687500e+02,-1.382446289062500000e+01,-3.984832763671875000e+01
1.619144916534423828e+00,-3.730166196823120117e+00,-3.359064817428588867e+00,6.330269336700440341e+00,2.499923706054687500e+02,-1.126861572265625000e+01,-4.428100585937500000e+01
1.632831096649169922e+00,-3.730166196823120117e+00,-3.359064817428588867e+00,6.330269336700440341e+00,2.499923706054687500e+02,-1.997375488281250000e+01,-5.795288085937500000e+01
1.644077777862548828e+00,-1.900996088981628418e+00,-4.319139957427978516e+00,5.497087001800537109e+00,7.068634033203125000e+01,-7.902526855468750000e+01,-5.795288085937500000e+01
1.661048889160156250e+00,-4.491522312164306641e+00,-7.321468830108642578e+00,5.497087001800537109e+00,7.044982910156250000e+01,-7.902526855468750000e+01,-8.346557617187500000e+00
1.671565294265747070e+00,-4.491522312164306641e+00,-7.321468830108642578e+00,9.093177795410156250e+00,4.843139648437500000e+01,-3.277587890625000000e+01,1.048278808593750000e+01
1.686481714248657227e+00,-5.094861030578613281e+00,-6.335057735443115234e+00,9.093177795410156250e+00,4.843139648437500000e+01,-9.666442871093750000e+00,7.637023925781250000e+00
1.702989816665649414e+00,-5.094861030578613281e+00,-4.572925090789794922e+00,9.093177795410156250e+00,6.564331054687500000e+01,-4.905700683593750000e+00,7.637023925781250000e+00
1.713477373123168945e+00,-2.901772499084472656e+00,-4.680664062500000000e+00,9.162610054016111505e+00,6.564331054687500000e+01,-4.905700683593750000e+00,-4.287719726562500000e+00
1.727254629135131836e+00,-2.901772499084472656e+00,-4.680664062500000000e+00,9.162610054016111505e+00,5.697631835937500000e+01,-3.008270263671875000e+01,-4.287719726562500000e+00
1.742420911788940430e+00,-4.067748546600341797e+00,-4.680664062500000000e+00,8.360551834106445312e+00,5.697631835937500000e+01,-3.008270263671875000e+01,-9.025573730468750000e+00
1.754509210586547852e+00,-4.067748546600341797e+00,-5.623979568481445312e+00,8.360551834106445312e+00,4.750061035156250000e+01,-1.470947265625000000e+01,3.494262695312500000e+00
1.766467332839965820e+00,-2.676717519760131836e+00,-4.180275917053222656e+00,8.743624687194824219e+00,4.594421386718750000e+01,-1.470947265625000000e+01,3.494262695312500000e+00
1.784422397613525391e+00,-2.676717519760131836e+00,-4.501099109649658203e+00,9.021351814270019531e+00,3.040313720703125000e+01,-1.470947265625000000e+01,3.494262695312500000e+00
1.797384738922119141e+00,-3.014299869537353072e+00,-4.378994941711425781e+00,9.021351814270019531e+00,1.757049560546875000e+01,7.080078125000000000e+00,-1.061248779296875000e+01
1.808282375335693359e+00,-3.014299869537353072e+00,-4.378994941711425781e+00,8.899247169494628906e+00,7.148742675781250000e+00,7.682800292968750000e+00,-1.148223876953125000e+01
1.826487779617309570e+00,-3.014299869537353072e+00,-4.378994941711425781e+00,8.899247169494628906e+00,7.148742675781250000e+00,1.398468017578125000e+01,-1.332855224609375000e+01
1.837326288223266602e+00,-2.583343505859375000e+00,-3.876212596893310991e+00,8.805873870849609375e+00,1.136779785156250000e+01,1.398468017578125000e+01,-1.332855224609375000e+01
1.851545572280883789e+00,-2.837128877639770508e+00,-3.873818397521972656e+00,8.805873870849609375e+00,1.387786865234375000e+01,1.156616210937500000e+01,-1.435089111328125000e+01
1.862645864486694336e+00,-2.837128877639770508e+00,-3.873818397521972656e+00,8.805873870849609375e+00,1.387786865234375000e+01,9.178161621093750000e+00,-1.255035400390625000e+01
1.877379179000854492e+00,-2.837128877639770508e+00,-3.737348794937133789e+00,9.129091262817384589e+00,1.274108886718750000e+01,8.735656738281250000e+00,-1.026153564453125000e+01
1.890631198883056641e+00,-2.827552080154418945e+00,-4.204217910766601562e+00,9.129091262817384589e+00,1.157379150390625000e+01,5.599975585937500000e+00,-9.727478027343750000e+00
1.904651880264282227e+00,-2.777273893356323242e+00,-3.715801000595092773e+00,8.820239067077636719e+00,9.773254394531250000e+00,5.546569824218750000e+00,-9.605407714843750000e+00
1.919631958007812500e+00,-2.664746522903442383e+00,-4.065354347229003906e+00,8.820239067077636719e+00,6.889343261718750000e+00,1.029968261718750000e+00,-1.602172851562500000e+00
1.931808233261108398e+00,-2.664746522903442383e+00,-3.833116769790649414e+00,8.817844390869140625e+00,2.433776855468750000e+00,-2.441406250000000000e-01,-6.942749023437500000e-01
1.947060585021972656e+00,-2.877830505371093750e+00,-3.979163169860839844e+00,8.755595207214355469e+00,1.312255859375000000e+00,9.155273437500000000e-02,-6.942749023437500000e-01
1.958823442459106445e+00,-2.877830505371093750e+00,-3.852270364761352983e+00,8.724471092224121094e+00,1.312255859375000000e+00,9.155273437500000000e-02,-8.316040039062500000e-01
1.973910808563232422e+00,-2.877830505371093750e+00,-3.852270364761352983e+00,8.724471092224121094e+00,1.472473144531250000e+00,9.155273437500000000e-02,-8.316040039062500000e-01
1.988482475280761719e+00,-2.801215887069702148e+00,-3.852270364761352983e+00,8.781931877136230469e+00,1.472473144531250000e+00,1.220703125000000000e-01,-4.272460937500000000e-01
2.001048326492309570e+00,-2.887407302856445312e+00,-3.845087766647338867e+00,8.781931877136230469e+00,9.918212890625000000e-01,1.220703125000000000e-01,-4.272460937500000000e-01
2.015956401824951172e+00,-2.750937700271606445e+00,-3.931279182434082031e+00,8.674192428588867188e+00,3.433227539062500000e-01,1.220703125000000000e-01,-4.272460937500000000e-01
2.027558803558349609e+00,-2.889801502227783203e+00,-3.986345767974853516e+00,8.528146743774414062e+00,3.433227539062500000e-01,-3.662109375000000000e-01,-4.272460937500000000e-01
2.042648077011108398e+00,-2.865859270095825195e+00,-3.986345767974853516e+00,8.528146743774414062e+00,1.358032226562500000e+00,-3.967285156250000000e-01,2.441406250000000000e-01
2.053809881210327148e+00,-2.865859270095825195e+00,-3.933673381805419922e+00,8.774748802185058594e+00,1.358032226562500000e+00,-4.730224609375000000e-01,2.441406250000000000e-01
2.069364309310913086e+00,-2.865859270095825195e+00,-3.933673381805419922e+00,8.774748802185058594e+00,1.525878906250000000e-01,-4.730224609375000000e-01,1.220703125000000000e-01
2.081151008605957031e+00,-2.858676671981811523e+00,-3.936067581176757812e+00,8.698134422302246094e+00,1.525878906250000000e-01,-4.653930664062500000e-01,-4.425048828125000000e-01
2.096585273742675781e+00,-2.753331899642944336e+00,-3.936067581176757812e+00,8.681375503540039062e+00,3.814697265625000000e-01,-2.670288085937500000e-01,-4.425048828125000000e-01
2.108321666717529297e+00,-2.753331899642944336e+00,-3.900154590606689453e+00,8.681375503540039062e+00,1.113891601562500000e+00,-2.670288085937500000e-01,-4.043579101562500000e-01
2.124674797058105469e+00,-2.779668092727661133e+00,-3.881000995635985440e+00,8.860939979553222656e+00,1.113891601562500000e+00,-1.373291015625000000e-01,-4.043579101562500000e-01
2.138661861419677734e+00,-2.808398485183715820e+00,-3.881000995635985440e+00,8.860939979553222656e+00,1.831054687500000000e-01,4.501342773437500000e-01,-4.043579101562500000e-01
2.150640487670898438e+00,-2.808398485183715820e+00,-3.960009574890136719e+00,8.717288017272949219e+00,1.831054687500000000e-01,4.501342773437500000e-01,-2.136230468750000000e-01
2.166740417480468750e+00,-2.841917276382446289e+00,-3.960009574890136719e+00,8.717288017272949219e+00,3.967285156250000000e-01,1.678466796875000000e-01,-2.136230468750000000e-01
2.177916288375854492e+00,-2.841917276382446289e+00,-3.873818397521972656e+00,8.700529098510742188e+00,4.348754882812500000e-01,1.678466796875000000e-01,-3.890991210937500000e-01
2.192490339279174805e+00,-2.832340478897094727e+00,-3.861847162246704102e+00,8.700529098510742188e+00,4.348754882812500000e-01,1.678466796875000000e-01,-4.348754882812500000e-01
2.205628395080566406e+00,-2.832340478897094727e+00,-3.861847162246704102e+00,8.700529098510742188e+00,4.043579101562500000e-01,3.433227539062500000e-01,-5.416870117187500000e-01
2.220455884933471680e+00,-2.841917276382446289e+00,-3.916913986206055132e+00,8.688557624816894531e+00,4.043579101562500000e-01,7.629394531250000000e-02,-5.416870117187500000e-01
2.231393098831176758e+00,-2.849099874496459961e+00,-3.924096584320068803e+00,8.643068313598632812e+00,4.119873046875000000e-01,-6.103515625000000000e-02,-4.577636718750000000e-02
2.249143600463867188e+00,-2.861070871353149414e+00,-3.916913986206055132e+00,8.643068313598632812e+00,4.119873046875000000e-01,-6.103515625000000000e-02,-4.577636718750000000e-02
2.262115478515625000e+00,-2.861070871353149414e+00,-3.869029998779296875e+00,8.786720275878906250e+00,2.593994140625000000e-01,3.509521484375000000e-01,-4.577636718750000000e-02
2.274187564849853516e+00,-2.777273893356323242e+00,-3.869029998779296875e+00,8.786720275878906250e+00,2.593994140625000000e-01,3.509521484375000000e-01,-1.373291015625000000e-01
2.291083097457885742e+00,-2.777273893356323242e+00,-3.940855979919433594e+00,8.688557624816894531e+00,3.509521484375000000e-01,2.593994140625000000e-01,-1.373291015625000000e-01
2.301520586013793945e+00,-2.873042106628417969e+00,-3.969586372375487837e+00,8.688557624816894531e+00,5.264282226562500000e-01,-5.340576171875000000e-02,-2.136230468750000000e-01
2.315602540969848633e+00,-2.873042106628417969e+00,-3.943250179290771928e+00,8.781931877136230469e+00,5.264282226562500000e-01,-5.340576171875000000e-02,-2.136230468750000000e-01
2.332560777664184570e+00,-2.815581083297729048e+00,-3.948038578033447266e+00,8.781931877136230469e+00,3.051757812500000000e-01,-5.340576171875000000e-02,-9.918212890625000000e-02
2.342062473297119141e+00,-2.815581083297729048e+00,-3.948038578033447266e+00,8.772355079650878906e+00,2.899169921875000000e-01,-1.831054687500000000e-01,0.000000000000000000e+00
2.357222557067871094e+00,-2.899378299713134766e+00,-3.948038578033447266e+00,8.662221908569335938e+00,2.899169921875000000e-01,-1.831054687500000000e-01,-9.918212890625000000e-02
2.372513771057128906e+00,-2.899378299713134766e+00,-3.885789394378662109e+00,8.662221908569335938e+00,7.553100585937500000e-01,-1.831054687500000000e-01,-2.365112304687500000e-01
2.384112358093261719e+00,-2.820369482040405273e+00,-3.883395195007324219e+00,8.791508674621582031e+00,7.553100585937500000e-01,1.907348632812500000e-01,-2.365112304687500000e-01
2.396205425262451172e+00,-2.770091295242309570e+00,-3.818751573562622070e+00,8.791508674621582031e+00,3.356933593750000000e-01,1.907348632812500000e-01,-3.051757812500000000e-01
2.414022445678710938e+00,-2.753331899642944336e+00,-3.797203779220581055e+00,8.808267593383789062e+00,2.365112304687500000e-01,7.629394531250000000e-02,-3.051757812500000000e-01
2.424648284912109375e+00,-2.753331899642944336e+00,-3.794809579849243164e+00,8.717288017272949219e+00,3.356933593750000000e-01,7.629394531250000000e-02,-3.585815429687500000e-01
2.438708782196044922e+00,-2.851494073867797852e+00,-3.794809579849243164e+00,8.779537200927734375e+00,5.340576171875000000e-01,5.340576171875000000e-02,-3.585815429687500000e-01
2.452958583831787109e+00,-2.851494073867797852e+00,-3.861847162246704102e+00,8.717288017272949219e+00,5.340576171875000000e-01,5.340576171875000000e-02,-1.831054687500000000e-01
2.465960025787353516e+00,-2.837128877639770508e+00,-3.861847162246704102e+00,8.669404029846191406e+00,3.585815429687500000e-01,-4.272460937500000000e-01,1.525878906250000000e-01
2.477807283401489258e+00,-2.815581083297729048e+00,-3.837905168533325195e+00,8.669404029846191406e+00,2.670288085937500000e-01,-4.272460937500000000e-01,1.525878906250000000e-01
2.495321273803710938e+00,-2.806004285812377930e+00,-3.837905168533325195e+00,8.808267593383789062e+00,2.670288085937500000e-01,9.155273437500000000e-02,-2.517700195312500000e-01
2.508196830749511719e+00,-2.765302896499633789e+00,-3.885789394378662109e+00,8.808267593383789062e+00,2.670288085937500000e-01,9.155273437500000000e-02,-2.975463867187500000e-01
2.520266771316528320e+00,-2.765302896499633789e+00,-3.924096584320068803e+00,8.734047889709472656e+00,2.441406250000000000e-01,9.155273437500000000e-02,-2.975463867187500000e-01
2.534279823303222656e+00,-2.942473888397216797e+00,-3.931279182434082031e+00,8.734047889709472656e+00,2.441406250000000000e-01,7.247924804687500000e-01,-2.975463867187500000e-01
2.546725273132324219e+00,-2.942473888397216797e+00,-3.938461780548096147e+00,8.734047889709472656e+00,2.441406250000000000e-01,7.247924804687500000e-01,-2.746582031250000000e-01
2.561980247497558594e+00,-2.794033288955688477e+00,-3.931279182434082031e+00,8.722076416015625000e+00,4.196166992187500000e-01,1.144409179687500000e-01,1.754760742187500000e-01
2.577193021774291992e+00,-2.794033288955688477e+00,-3.983951568603516069e+00,8.659827232360839844e+00,4.196166992187500000e-01,-4.577636718750000000e-02,1.754760742187500000e-01
2.588785171508789062e+00,-2.853888273239136186e+00,-3.928884983062744141e+00,8.638279914855957031e+00,1.373291015625000000e-01,-4.577636718750000000e-02,-7.629394531250000000e-02
2.603738307952880859e+00,-2.853888273239136186e+00,-3.928884983062744141e+00,8.659827232360839844e+00,1.373291015625000000e-01,-1.754760742187500000e-01,-7.629394531250000000e-02
2.615610361099243164e+00,-2.853888273239136186e+00,-3.909731388092041016e+00,8.688557624816894531e+00,4.119873046875000000e-01,-1.754760742187500000e-01,-7.629394531250000000e-02
2.631049871444702148e+00,-2.712630510330200195e+00,-3.873818397521972656e+00,8.769960403442382812e+00,4.119873046875000000e-01,-4.577636718750000000e-02,-1.296997070312500000e-01
2.642986536026000977e+00,-2.784456491470336914e+00,-3.878606796264647993e+00,8.803479194641113281e+00,1.831054687500000000e-01,-3.051757812500000000e-02,-1.907348632812500000e-01
2.658483266830444336e+00,-2.784456491470336914e+00,-3.878606796264647993e+00,8.803479194641113281e+00,1.754760742187500000e-01,-4.577636718750000000e-02,-2.593994140625000000e-01
