# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.169409275054931641e+00,-6.131550312042236328e+00,-3.857058763504027876e+00,6.677428245544433594e+00,1.014709472656250000e+00,1.754760742187500000e-01,-6.103515625000000000e-02
2.182184219360351562e+00,-6.131550312042236328e+00,-3.785232782363892046e+00,6.725312232971191406e+00,1.014709472656250000e+00,-2.288818359375000000e-01,-6.103515625000000000e-02
2.193815946578979492e+00,-6.119579315185546875e+00,-3.782838582992553711e+00,6.725312232971191406e+00,2.822875976562500000e-01,-3.433227539062500000e-01,-2.899169921875000000e-01
2.211493253707885742e+00,-6.078877925872802734e+00,-3.782838582992553711e+00,6.603208065032958984e+00,2.822875976562500000e-01,-2.288818359375000000e-01,-2.899169921875000000e-01
2.222592592239379883e+00,-6.119579315185546875e+00,-3.823539972305297852e+00,6.603208065032958984e+00,6.484985351562500000e-01,-3.433227539062500000e-01,2.365112304687500000e-01
2.236793994903564453e+00,-6.131550312042236328e+00,-3.823539972305297852e+00,6.627150058746337891e+00,7.553100585937500000e-01,-5.111694335937500000e-01,2.365112304687500000e-01
2.253242015838623047e+00,-6.131550312042236328e+00,-3.746925592422484907e+00,6.682216644287109375e+00,7.553100585937500000e-01,-5.111694335937500000e-01,-3.051757812500000000e-02
2.263647317886352539e+00,-6.100425720214843750e+00,-3.746925592422484907e+00,6.715735435485839844e+00,-1.831054687500000000e-01,-3.204345703125000000e-01,-4.577636718750000000e-02
2.277796268463134766e+00,-6.100425720214843750e+00,-3.797203779220581055e+00,6.715735435485839844e+00,-1.831054687500000000e-01,-1.602172851562500000e-01,-4.577636718750000000e-02
2.292464733123779297e+00,-6.100425720214843750e+00,-3.852270364761352983e+00,6.581660270690917969e+00,6.179809570312500000e-01,-3.204345703125000000e-01,6.866455078125000000e-02
2.304798126220703125e+00,-6.172251701354980469e+00,-3.797203779220581055e+00,6.581660270690917969e+00,6.179809570312500000e-01,-2.670288085937500000e-01,6.866455078125000000e-02
2.317015409469604492e+00,-6.169857501983642578e+00,-3.790021181106567827e+00,6.660668849945068359e+00,-1.525878906250000000e-02,-2.670288085937500000e-01,1.525878906250000000e-02
2.334113121032714844e+00,-6.169857501983642578e+00,-3.790021181106567827e+00,6.660668849945068359e+00,-1.525878906250000000e-02,-2.670288085937500000e-01,0.000000000000000000e+00
2.344793081283569336e+00,-6.169857501983642578e+00,-3.828328371047973633e+00,6.749254703521728516e+00,2.670288085937500000e-01,-3.280639648437500000e-01,1.525878906250000000e-02
2.359459400177001953e+00,-6.059724330902099609e+00,-3.828328371047973633e+00,6.749254703521728516e+00,4.806518554687500000e-01,-3.280639648437500000e-01,0.000000000000000000e+00
2.376323699951171875e+00,-6.153098106384277344e+00,-3.828328371047973633e+00,6.749254703521728516e+00,4.806518554687500000e-01,-2.517700195312500000e-01,-6.866455078125000000e-02
2.387720108032226562e+00,-6.153098106384277344e+00,-3.801992177963256836e+00,6.746860504150390625e+00,-3.051757812500000000e-02,1.373291015625000000e-01,-2.212524414062500000e-01
2.401352882385253906e+00,-6.153098106384277344e+00,-3.801992177963256836e+00,6.696581840515136719e+00,-3.051757812500000000e-02,-2.517700195312500000e-01,-6.866455078125000000e-02
2.413428068161010742e+00,-6.124367713928222656e+00,-3.816357374191284180e+00,6.584054470062255859e+00,2.441406250000000000e-01,-6.179809570312500000e-01,-3.051757812500000000e-02
2.427919149398803711e+00,-6.095637321472167969e+00,-3.823539972305297852e+00,6.574477672576904297e+00,8.697509765625000000e-01,-9.689331054687500000e-01,9.155273437500000000e-02
2.439881563186645508e+00,-6.095637321472167969e+00,-3.823539972305297852e+00,6.584054470062255859e+00,8.697509765625000000e-01,-9.689331054687500000e-01,9.155273437500000000e-02
2.455722808837890625e+00,-6.095637321472167969e+00,-3.799597978591918945e+00,6.564900875091552734e+00,1.449584960937500000e-01,-7.171630859375000000e-01,-2.288818359375000000e-01
2.467150449752807617e+00,-6.105214118957520419e+00,-3.799597978591918945e+00,6.687005043029785156e+00,1.449584960937500000e-01,-2.517700195312500000e-01,-2.288818359375000000e-01
2.482059478759765625e+00,-6.162674903869628906e+00,-3.797203779220581055e+00,6.687005043029785156e+00,3.356933593750000000e-01,-6.256103515625000000e-01,-4.577636718750000000e-02
2.496892213821411133e+00,-6.117185115814208984e+00,-3.756502389907836914e+00,6.722918033599853516e+00,4.043579101562500000e-01,-4.196166992187500000e-01,-3.814697265625000000e-02
2.508624076843261719e+00,-6.117185115814208984e+00,-3.756502389907836914e+00,6.756437301635742188e+00,3.356933593750000000e-01,-4.196166992187500000e-01,-4.577636718750000000e-02
2.524201154708862305e+00,-6.117185115814208984e+00,-3.809174776077271396e+00,6.734889507293701172e+00,-1.983642578125000000e-01,-2.288818359375000000e-01,-4.577636718750000000e-02
2.536492109298706055e+00,-6.129156112670898438e+00,-3.809174776077271396e+00,6.734889507293701172e+00,-1.983642578125000000e-01,-2.288818359375000000e-01,-4.577636718750000000e-02
2.550619363784790039e+00,-6.129156112670898438e+00,-3.763684988021850586e+00,6.701370239257812500e+00,5.035400390625000000e-01,-6.942749023437500000e-01,8.392333984375000000e-02
2.565547704696655273e+00,-6.121973514556884766e+00,-3.763684988021850586e+00,6.564900875091552734e+00,5.035400390625000000e-01,-6.942749023437500000e-01,8.392333984375000000e-02
2.577816009521484375e+00,-6.102819919586181641e+00,-3.811568975448607954e+00,6.564900875091552734e+00,4.577636718750000000e-01,-5.722045898437500000e-01,-7.629394531250000000e-02
2.593324184417724609e+00,-6.100425720214843750e+00,-3.813963174819945401e+00,6.564900875091552734e+00,3.890991210937500000e-01,-5.722045898437500000e-01,-7.629394531250000000e-02
2.604664087295532227e+00,-6.100425720214843750e+00,-3.811568975448607954e+00,6.663063049316406250e+00,3.890991210937500000e-01,-7.629394531250000000e-02,-6.866455078125000000e-02
2.620836496353149414e+00,-6.100425720214843750e+00,-3.811568975448607954e+00,6.581660270690917969e+00,5.340576171875000000e-01,-6.942749023437500000e-01,-3.814697265625000000e-02
2.632468223571777344e+00,-6.157886505126953125e+00,-3.761290788650512695e+00,6.725312232971191406e+00,5.340576171875000000e-01,-4.043579101562500000e-01,-3.814697265625000000e-02
2.646553754806518555e+00,-6.066906929016113281e+00,-3.756502389907836914e+00,6.581660270690917969e+00,3.204345703125000000e-01,-5.264282226562500000e-01,3.814697265625000000e-02
2.659531116485595703e+00,-6.090848922729492188e+00,-3.737348794937133789e+00,6.751648902893066406e+00,1.449584960937500000e-01,-4.196166992187500000e-01,3.814697265625000000e-02
2.675026416778564453e+00,-6.090848922729492188e+00,-3.730166196823120117e+00,6.646303653717041016e+00,3.204345703125000000e-01,-4.196166992187500000e-01,-1.907348632812500000e-01
