# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.655724287033081055e+00,-9.488221168518066406e+00,-1.869871497154236062e+00,2.904166698455810547e+00,2.499923706054687500e+02,-9.597778320312500000e+00,-2.281188964843750000e+01
2.670701742172241211e+00,-9.018958091735839844e+00,-4.716577231884002130e-01,7.252037048339843750e+00,2.499923706054687500e+02,-1.563262939453125000e+01,-3.211212158203125000e+01
2.684834003448486328e+00,-9.018958091735839844e+00,-4.716577231884002130e-01,7.252037048339843750e+00,2.281341552734375000e+02,-1.563262939453125000e+01,-4.394531250000000000e+01
2.698721170425415039e+00,-8.760383605957031250e+00,-6.871358752250671387e-01,8.753201484680175781e+00,2.115631103515625000e+02,-6.156921386718750000e+00,-4.394531250000000000e+01
2.712939739227294922e+00,-8.422801017761230469e+00,-8.355763554573059082e-01,8.753201484680175781e+00,1.985473632812500000e+02,-6.156921386718750000e+00,-3.974151611328125000e+01
2.725075244903564453e+00,-8.422801017761230469e+00,-6.871358752250671387e-01,8.820239067077636719e+00,1.779174804687500000e+02,-1.059722900390625000e+01,-2.407836914062500000e+01
2.740540742874145508e+00,-5.813121795654296875e+00,-8.355763554573059082e-01,1.047702693939208984e+01,1.462783813476562500e+02,-1.059722900390625000e+01,-2.299499511718750000e+01
2.752484083175659180e+00,-5.291185855865479404e+00,-2.195482969284057617e+00,1.047702693939208984e+01,1.048812866210937642e+02,-1.059722900390625000e+01,-1.165771484375000000e+01
2.766621112823486328e+00,-5.291185855865479404e+00,-2.195482969284057617e+00,9.964667320251464844e+00,5.234527587890625000e+01,-6.408691406250000000e-01,-3.990173339843750000e+00
2.782158374786376953e+00,-8.501810073852539062e+00,-3.914519786834716797e+00,5.389348030090332031e+00,4.381561279296875000e+01,-1.711273193359375000e+01,-7.629394531250000000e-01
2.794726371765136719e+00,-8.501810073852539062e+00,-3.914519786834716797e+00,5.272032260894775391e+00,2.995300292968750000e+01,-1.688385009765625000e+01,-1.907348632812500000e-01
2.808737039566040039e+00,-8.214506149291992188e+00,-3.914519786834716797e+00,5.272032260894775391e+00,1.990509033203125000e+01,-1.711273193359375000e+01,1.196289062500000000e+01
2.820585966110229492e+00,-8.214506149291992188e+00,-2.983175277709960938e+00,5.971138954162597656e+00,1.686096191406250000e+01,-1.688385009765625000e+01,1.196289062500000000e+01
2.836760282516479492e+00,-8.439560890197753906e+00,-2.128445386886596680e+00,5.971138954162597656e+00,7.324218750000000000e+00,1.239776611328125000e+01,-2.975463867187500000e-01
2.851408720016479492e+00,-8.439560890197753906e+00,-2.983175277709960938e+00,5.710170745849609375e+00,6.423950195312500000e+00,1.239776611328125000e+01,-3.547668457031250000e+00
2.864010810852050781e+00,-8.121131896972656250e+00,-2.128445386886596680e+00,5.652709960937500000e+00,3.532409667968750000e+00,5.401611328125000000e+00,-3.547668457031250000e+00
2.878754138946533203e+00,-7.819462776184082031e+00,-2.937685489654541016e+00,5.652709960937500000e+00,2.441406250000000000e+00,5.401611328125000000e+00,-3.761291503906250000e+00
2.892893791198730469e+00,-7.819462776184082031e+00,-2.109291553497314453e+00,5.940014362335205078e+00,1.914978027343750000e+00,4.547119140625000000e+00,-3.921508789062500000e+00
2.905253171920776367e+00,-7.819462776184082031e+00,-2.808398485183715820e+00,5.940014362335205078e+00,2.441406250000000000e+00,3.639221191406250000e+00,-3.921508789062500000e+00
2.922778844833374023e+00,-8.046912193298339844e+00,-2.109291553497314453e+00,5.523423194885253906e+00,2.388000488281250000e+00,1.861572265625000000e+00,-2.243041992187500000e+00
2.933222055435180664e+00,-8.219294548034667969e+00,-2.636016130447388139e+00,5.523423194885253906e+00,2.388000488281250000e+00,-1.098632812500000000e+00,-1.571655273437500000e+00
2.947193145751953125e+00,-8.219294548034667969e+00,-2.425326347351074219e+00,5.738901615142822266e+00,1.693725585937500000e+00,-1.480102539062500000e+00,-8.087158203125000000e-01
2.961358070373535156e+00,-7.843404769897460938e+00,-2.425326347351074219e+00,5.738901615142822266e+00,1.396179199218750000e+00,-1.800537109375000000e+00,-1.571655273437500000e+00
2.974355220794677734e+00,-7.843404769897460938e+00,-2.425326347351074219e+00,5.722141742706298828e+00,1.693725585937500000e+00,-1.800537109375000000e+00,-8.087158203125000000e-01
2.986004590988159180e+00,-8.489839553833007812e+00,-2.518700122833251953e+00,5.722141742706298828e+00,1.892089843750000000e+00,-1.373291015625000000e+00,-7.019042968750000000e-01
3.003128290176391602e+00,-8.489839553833007812e+00,-2.518700122833251953e+00,5.846640586853027344e+00,1.892089843750000000e+00,-1.373291015625000000e-01,-7.019042968750000000e-01
3.016159772872924805e+00,-7.747636795043945312e+00,-2.382230758666992188e+00,5.920860767364501953e+00,6.256103515625000000e-01,-1.373291015625000000e+00,-7.019042968750000000e-01
3.028231859207153320e+00,-7.747636795043945312e+00,-2.159569978713989258e+00,5.872976779937744141e+00,3.662109375000000000e-01,-1.373291015625000000e-01,2.288818359375000000e-01
3.045351982116699219e+00,-7.747636795043945312e+00,-2.382230758666992188e+00,5.872976779937744141e+00,-3.967285156250000000e-01,7.629394531250000000e-01,2.288818359375000000e-01
3.056388854980468750e+00,-7.718905925750732422e+00,-2.547430515289306197e+00,5.456385612487792969e+00,-3.967285156250000000e-01,7.629394531250000000e-01,2.059936523437500000e-01
3.070929050445556641e+00,-7.718905925750732422e+00,-2.547430515289306197e+00,5.456385612487792969e+00,1.007080078125000000e+00,3.051757812500000000e-02,0.000000000000000000e+00
3.084370374679565430e+00,-7.733271598815917969e+00,-2.233790159225463867e+00,5.779603004455566406e+00,1.007080078125000000e+00,3.051757812500000000e-02,0.000000000000000000e+00
3.097187757492065430e+00,-7.733271598815917969e+00,-2.233790159225463867e+00,5.779603004455566406e+00,5.264282226562500000e-01,7.934570312500000000e-01,0.000000000000000000e+00
3.109071493148803711e+00,-7.766790390014648438e+00,-2.403778553009033203e+00,5.623979568481445312e+00,5.264282226562500000e-01,8.621215820312500000e-01,-1.449584960937500000e-01
3.126294612884521484e+00,-7.625532150268554688e+00,-2.403778553009033203e+00,5.623979568481445312e+00,5.264282226562500000e-01,8.621215820312500000e-01,-1.296997070312500000e-01
3.137593984603881836e+00,-7.766790390014648438e+00,-2.315192937850952148e+00,5.657498359680175781e+00,8.544921875000000000e-01,7.781982421875000000e-01,-2.746582031250000000e-01
3.150568246841430664e+00,-7.694963932037353516e+00,-2.296039342880249023e+00,5.758055210113525391e+00,8.544921875000000000e-01,5.493164062500000000e-01,-2.517700195312500000e-01
3.165942192077636719e+00,-7.795520782470703125e+00,-2.296039342880249023e+00,5.758055210113525391e+00,2.517700195312500000e-01,4.425048828125000000e-01,-2.517700195312500000e-01
3.177692174911499023e+00,-7.817068576812744141e+00,-2.408566951751708984e+00,5.758055210113525391e+00,2.517700195312500000e-01,3.433227539062500000e-01,3.814697265625000000e-02
3.192449569702148438e+00,-7.817068576812744141e+00,-2.408566951751708984e+00,5.798756599426269531e+00,2.899169921875000000e-01,3.433227539062500000e-01,3.814697265625000000e-02
3.205336332321166992e+00,-7.718905925750732422e+00,-2.401384353637695757e+00,5.798756599426269531e+00,2.899169921875000000e-01,6.256103515625000000e-01,3.814697265625000000e-02
3.219745397567749023e+00,-7.630320549011230469e+00,-2.377442359924316406e+00,5.777208805084228516e+00,-1.068115234375000000e-01,6.256103515625000000e-01,1.831054687500000000e-01
3.232415199279785156e+00,-7.718905925750732422e+00,-2.401384353637695757e+00,5.724535942077636719e+00,-1.068115234375000000e-01,4.043579101562500000e-01,5.187988281250000000e-01
3.246618747711181641e+00,-7.860164165496826172e+00,-2.379836559295654297e+00,5.724535942077636719e+00,3.051757812500000000e-01,3.433227539062500000e-01,5.187988281250000000e-01
3.261635065078735352e+00,-7.860164165496826172e+00,-2.379836559295654297e+00,5.872976779937744141e+00,3.051757812500000000e-01,3.433227539062500000e-01,8.392333984375000000e-02
3.274436712265014648e+00,-7.821856975555419922e+00,-2.379836559295654297e+00,5.872976779937744141e+00,2.593994140625000000e-01,5.035400390625000000e-01,-1.220703125000000000e-01
3.289762735366821289e+00,-7.742848396301268643e+00,-2.430114746093750000e+00,5.793968200683593750e+00,1.907348632812500000e-01,6.408691406250000000e-01,-1.220703125000000000e-01
3.301501750946044922e+00,-7.802703380584716797e+00,-2.458845138549804688e+00,5.777208805084228516e+00,1.907348632812500000e-01,6.408691406250000000e-01,-1.220703125000000000e-01
3.315783739089965820e+00,-7.742848396301268643e+00,-2.430114746093750000e+00,5.793968200683593750e+00,8.468627929687500000e-01,-6.866455078125000000e-02,-1.678466796875000000e-01
3.327564954757690430e+00,-7.781155586242675781e+00,-2.329558134078979492e+00,5.839457988739013672e+00,8.468627929687500000e-01,-6.866455078125000000e-02,-2.212524414062500000e-01
3.343042612075805664e+00,-7.781155586242675781e+00,-2.329558134078979492e+00,5.839457988739013672e+00,4.806518554687500000e-01,3.356933593750000000e-01,-2.212524414062500000e-01
3.355110168457031250e+00,-7.781155586242675781e+00,-2.334346532821655718e+00,5.647921562194824219e+00,4.425048828125000000e-01,3.356933593750000000e-01,-2.441406250000000000e-01
3.370624065399169922e+00,-7.797914981842041016e+00,-2.396595954895019531e+00,5.518634796142578125e+00,4.425048828125000000e-01,2.593994140625000000e-01,-3.814697265625000000e-01
3.384796142578125000e+00,-7.745242595672607422e+00,-2.396595954895019531e+00,5.518634796142578125e+00,7.400512695312500000e-01,-9.918212890625000000e-02,-2.441406250000000000e-01
3.396505355834960938e+00,-7.711723327636718750e+00,-2.324769735336304155e+00,5.779603004455566406e+00,7.400512695312500000e-01,-9.918212890625000000e-02,-1.296997070312500000e-01
3.412272930145263672e+00,-7.711723327636718750e+00,-2.324769735336304155e+00,5.779603004455566406e+00,8.392333984375000000e-02,5.645751953125000000e-01,3.814697265625000000e-02
3.424772262573242188e+00,-7.750030994415283203e+00,-2.446874141693115234e+00,5.743690013885498047e+00,8.392333984375000000e-02,5.645751953125000000e-01,3.814697265625000000e-02
3.439058542251586914e+00,-7.750030994415283203e+00,-2.446874141693115234e+00,5.657498359680175781e+00,2.059936523437500000e-01,3.814697265625000000e-01,-7.629394531250000000e-02
3.450652599334716797e+00,-7.745242595672607422e+00,-2.418143749237060547e+00,5.657498359680175781e+00,2.059936523437500000e-01,9.918212890625000000e-02,-7.629394531250000000e-02
3.466827154159545898e+00,-7.745242595672607422e+00,-2.288856744766235796e+00,5.671863555908203125e+00,1.373291015625000000e-01,9.918212890625000000e-02,-1.525878906250000000e-02
3.477762937545776367e+00,-7.793126583099365234e+00,-2.288856744766235796e+00,5.712564945220947266e+00,1.068115234375000000e-01,9.918212890625000000e-02,2.365112304687500000e-01
3.493468761444091797e+00,-7.793126583099365234e+00,-2.367865324020385742e+00,5.671863555908203125e+00,1.068115234375000000e-01,9.918212890625000000e-02,2.365112304687500000e-01
3.509203672409057617e+00,-7.831433773040771484e+00,-2.367865324020385742e+00,5.712564945220947266e+00,2.670288085937500000e-01,6.103515625000000000e-02,-1.754760742187500000e-01
3.520278930664062500e+00,-7.831433773040771484e+00,-2.329558134078979492e+00,5.770026206970214844e+00,2.670288085937500000e-01,9.918212890625000000e-02,-2.212524414062500000e-01
3.535240888595581055e+00,-7.750030994415283203e+00,-2.329558134078979492e+00,5.770026206970214844e+00,2.517700195312500000e-01,5.493164062500000000e-01,-2.136230468750000000e-01
3.549417734146118164e+00,-7.750030994415283203e+00,-2.466027736663818359e+00,5.671863555908203125e+00,2.517700195312500000e-01,5.493164062500000000e-01,-2.136230468750000000e-01
3.562638998031616211e+00,-7.752425193786621094e+00,-2.466027736663818359e+00,5.671863555908203125e+00,2.822875976562500000e-01,4.272460937500000000e-01,-2.136230468750000000e-01
3.574375391006469727e+00,-7.757213592529296875e+00,-2.398990154266357422e+00,5.695805549621582031e+00,8.087158203125000000e-01,-3.814697265625000000e-02,-3.433227539062500000e-01
3.591227769851684570e+00,-7.752425193786621094e+00,-2.288856744766235796e+00,5.801150798797607422e+00,8.087158203125000000e-01,-3.814697265625000000e-02,-3.433227539062500000e-01
3.604690074920654297e+00,-7.740454196929931641e+00,-2.288856744766235796e+00,5.695805549621582031e+00,3.356933593750000000e-01,1.602172851562500000e-01,-1.983642578125000000e-01
3.615728378295898438e+00,-7.740454196929931641e+00,-2.454056739807128906e+00,5.671863555908203125e+00,1.678466796875000000e-01,1.831054687500000000e-01,1.525878906250000000e-02
3.633542776107788086e+00,-7.747636795043945312e+00,-2.454056739807128906e+00,5.655104160308837891e+00,1.678466796875000000e-01,1.602172851562500000e-01,-1.678466796875000000e-01
3.644318342208862305e+00,-7.797914981842041016e+00,-2.391807556152344194e+00,5.671863555908203125e+00,2.975463867187500000e-01,1.831054687500000000e-01,-1.296997070312500000e-01
3.657728433609008789e+00,-7.747636795043945312e+00,-2.331952333450317383e+00,5.777208805084228516e+00,2.975463867187500000e-01,1.907348632812500000e-01,-1.296997070312500000e-01
3.672837257385253906e+00,-7.797914981842041016e+00,-2.331952333450317383e+00,5.777208805084228516e+00,-1.525878906250000000e-02,1.907348632812500000e-01,1.602172851562500000e-01
3.685630083084106445e+00,-7.833827972412109375e+00,-2.394201755523681641e+00,5.700593948364257812e+00,-1.525878906250000000e-02,2.441406250000000000e-01,1.602172851562500000e-01
