# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.506888866424560547e+00,4.975151062011718750e+00,-2.585737705230712891e+00,-7.311892032623291016e+00,2.021026611328125000e+02,-8.590698242187500000e+00,-2.562713623046875000e+01
3.518284559249877930e+00,4.975151062011718750e+00,-3.256114244461060014e+00,-6.955155849456787109e+00,1.971054077148437216e+02,-8.590698242187500000e+00,-1.241302490234375000e+01
3.533906698226928711e+00,4.096478939056396484e+00,-3.349488019943237305e+00,-6.955155849456787109e+00,1.766891479492187500e+02,-9.414672851562500000e+00,-5.943298339843750000e+00
3.549593210220336914e+00,4.096478939056396484e+00,-5.104437828063964844e+00,-7.884106159210205078e+00,1.634826660156250000e+02,-1.591491699218750000e+01,1.220703125000000000e+00
3.560458183288574219e+00,3.526659011840820312e+00,-5.686228752136231357e+00,-9.725247383117675781e+00,1.634826660156250000e+02,-1.591491699218750000e+01,1.220703125000000000e+00
3.575952768325805664e+00,4.881777286529541016e+00,-5.906495571136474609e+00,-9.859322547912597656e+00,1.824111938476562500e+02,-1.936340332031250000e+01,-1.118469238281250000e+01
3.587822675704956055e+00,2.497152328491210938e+00,-5.906495571136474609e+00,-9.725247383117675781e+00,2.031936645507812500e+02,-2.220153808593750000e+00,-1.448059082031250000e+01
3.603138685226440430e+00,4.450820922851562500e+00,-6.045359134674072266e+00,-7.062894821166992188e+00,2.060394287109375000e+02,-6.042480468750000000e+00,-2.569580078125000000e+01
3.617733240127563477e+00,3.454833030700684038e+00,-5.746084213256835938e+00,-6.181828498840332031e+00,2.098770141601562500e+02,-6.042480468750000000e+00,-2.569580078125000000e+01
3.630162239074707031e+00,4.039018154144287109e+00,-6.045359134674072266e+00,-5.532999992370605469e+00,2.060394287109375000e+02,-7.850646972656250000e+00,-2.569580078125000000e+01
3.644863367080688477e+00,4.039018154144287109e+00,-6.071695327758789062e+00,-5.532999992370605469e+00,1.896057128906250000e+02,-1.043701171875000000e+01,-1.702117919921875000e+01
3.657355785369873047e+00,4.039018154144287109e+00,-6.260837554931640625e+00,-5.334281444549560547e+00,1.826400756835937216e+02,-7.850646972656250000e+00,-5.569458007812500000e+00
3.672297716140747070e+00,2.185906171798706055e+00,-6.880935668945312500e+00,-5.734112739562988281e+00,1.826400756835937216e+02,-7.453918457031250000e+00,-5.569458007812500000e+00
3.684242963790893555e+00,2.185906171798706055e+00,-9.018958091735839844e+00,-6.607996463775634766e+00,1.826400756835937216e+02,7.301330566406250000e+00,-2.178192138671875000e+01
3.699149847030639648e+00,1.053448677062988503e+00,-9.018958091735839844e+00,-6.607996463775634766e+00,2.018356323242187500e+02,7.301330566406250000e+00,-2.178192138671875000e+01
3.713896751403808594e+00,2.011129379272460938e+00,-8.396465301513671875e+00,-6.227318286895751953e+00,2.057647705078125000e+02,3.181457519531250000e+00,-2.178192138671875000e+01
3.725603342056274414e+00,2.011129379272460938e+00,-8.396465301513671875e+00,-6.227318286895751953e+00,2.091064453125000000e+02,-1.577758789062500000e+01,-1.921844482421875000e+01
3.741025924682617188e+00,3.124433279037476030e+00,-8.396465301513671875e+00,-6.215347290039063388e+00,2.314987182617187500e+02,-1.162719726562500000e+01,-1.921844482421875000e+01
3.753107786178588867e+00,5.671863555908203125e+00,-6.979097843170166016e+00,-2.463633537292480469e+00,2.314987182617187500e+02,-1.162719726562500000e+01,-1.921844482421875000e+01
3.770481348037719727e+00,5.274426460266113281e+00,-6.979097843170166016e+00,-1.853112101554870383e+00,1.984024047851562500e+02,-1.162719726562500000e+01,-1.633453369140625000e+01
3.782079219818115234e+00,5.274426460266113281e+00,-6.967126846313476562e+00,-1.489193439483642578e+00,1.883392333984375000e+02,-7.316589355468750000e+00,-3.441619873046875000e+01
3.795376539230346680e+00,1.493981838226318359e+00,-2.279279947280883789e+00,1.058476543426513672e+01,7.781219482421875000e+01,-7.316589355468750000e+00,-8.491516113281250000e+00
3.812334299087524414e+00,-7.230489253997802734e-01,-2.279279947280883789e+00,1.058476543426513672e+01,4.754638671875000000e+01,2.519226074218750000e+01,-1.808929443359375000e+01
3.822700500488281250e+00,-7.230489253997802734e-01,-8.779537200927734375e+00,5.379771232604980469e+00,4.754638671875000000e+01,2.519226074218750000e+01,1.625061035156250000e+00
3.836732864379882812e+00,3.746925592422484907e+00,-8.779537200927734375e+00,1.860294699668884499e+00,4.379272460937500000e+01,8.239746093750000000e-01,-1.216125488281250000e+01
3.851252079010009766e+00,3.916913986206055132e+00,-8.779537200927734375e+00,9.576806426048279919e-01,3.887176513671875000e+01,-4.577636718750000000e-01,-9.696960449218750000e+00
3.863444566726684570e+00,4.649539470672607422e+00,-9.761159896850585938e+00,-6.895300745964050293e-01,3.375244140625000000e+01,-4.577636718750000000e-01,-9.696960449218750000e+00
3.876339197158813477e+00,4.865017890930175781e+00,-9.761159896850585938e+00,-9.600748419761657715e-01,3.140258789062500000e+01,-4.577636718750000000e-01,-2.365112304687500000e+00
3.893258094787597656e+00,4.865017890930175781e+00,-9.593565940856933594e+00,-6.895300745964050293e-01,2.106475830078125000e+01,-2.227783203125000000e+00,-1.655578613281250000e+00
3.905792474746704102e+00,4.695029258728027344e+00,-9.097966194152832031e+00,-9.600748419761657715e-01,8.834838867187500000e+00,-2.227783203125000000e+00,1.495361328125000000e+00
3.917447090148925781e+00,4.350264549255371094e+00,-9.473855972290040839e+00,-9.864110946655272327e-01,3.234863281250000000e+00,-2.227783203125000000e+00,1.495361328125000000e+00
3.935270309448242188e+00,4.350264549255371094e+00,-9.097966194152832031e+00,-1.142034173011779785e+00,2.166748046875000000e+00,1.586914062500000000e+00,-1.960754394531250000e+00
3.948391675949096680e+00,4.788403511047363281e+00,-9.081207275390623224e+00,-1.130063176155090332e+00,1.907348632812500000e+00,1.586914062500000000e+00,-1.960754394531250000e+00
3.960298776626586914e+00,4.788403511047363281e+00,-9.081207275390623224e+00,-1.185129880905151367e+00,-1.564025878906250000e+00,-7.629394531250000000e-02,1.106262207031250000e+00
3.977319478988647461e+00,4.371812343597412109e+00,-9.253589630126951349e+00,-1.403002142906188965e+00,-2.487182617187500000e+00,-4.806518554687500000e-01,1.365661621093750000e+00
3.988291501998901367e+00,4.369418144226074219e+00,-9.253589630126951349e+00,-1.403002142906188965e+00,-2.487182617187500000e+00,-4.806518554687500000e-01,1.365661621093750000e+00
4.002424240112304688e+00,4.369418144226074219e+00,-9.196128845214843750e+00,-1.300051450729369895e+00,-2.090454101562500000e+00,4.272460937500000000e-01,-1.174926757812500000e+00
4.016403198242187500e+00,4.608838081359863281e+00,-9.174580574035644531e+00,-1.247379064559936301e+00,-2.090454101562500000e+00,4.272460937500000000e-01,-1.174926757812500000e+00
4.029071807861328125e+00,4.608838081359863281e+00,-9.174580574035644531e+00,-1.154005169868469238e+00,-2.479553222656250000e+00,4.272460937500000000e-01,3.662109375000000000e-01
4.044345378875732422e+00,4.577713489532470703e+00,-9.236829757690429688e+00,-1.154005169868469238e+00,-3.189086914062500000e+00,-1.754760742187500000e-01,1.205444335937500000e+00
4.056465625762939453e+00,4.548983097076416016e+00,-9.236829757690429688e+00,-1.058237075805664062e+00,-3.700256347656250000e+00,1.907348632812500000e-01,5.569458007812500000e-01
4.071525573730468750e+00,4.577713489532470703e+00,-9.169792175292968750e+00,-1.082179188728332297e+00,-3.204345703125000000e+00,1.907348632812500000e-01,8.544921875000000000e-01
4.082872629165649414e+00,4.548983097076416016e+00,-9.107542991638183594e+00,-1.082179188728332297e+00,-3.204345703125000000e+00,1.907348632812500000e-01,5.569458007812500000e-01
4.097636461257934570e+00,4.477157115936279297e+00,-9.107542991638183594e+00,-1.086967587471008301e+00,-2.929687500000000000e+00,2.365112304687500000e-01,4.272460937500000000e-01
4.110535621643066406e+00,4.477157115936279297e+00,-9.212887763977050781e+00,-1.086967587471008301e+00,-2.929687500000000000e+00,3.738403320312500000e-01,-2.441406250000000000e-01
4.124549150466918945e+00,4.575319290161132812e+00,-9.224859237670898438e+00,-1.086967587471008301e+00,-3.036499023437500000e+00,3.738403320312500000e-01,-2.441406250000000000e-01
4.140260934829711914e+00,4.592078685760498047e+00,-9.227252960205078125e+00,-1.185129880905151367e+00,-3.311157226562500000e+00,-2.746582031250000000e-01,8.087158203125000000e-01
4.151961088180541992e+00,4.592078685760498047e+00,-9.224859237670898438e+00,-1.225831270217895508e+00,-3.036499023437500000e+00,-4.348754882812500000e-01,1.487731933593750000e+00
4.167095661163330078e+00,4.390965938568115234e+00,-9.217676162719728339e+00,-1.225831270217895508e+00,-3.067016601562500000e+00,-3.433227539062500000e-01,1.487731933593750000e+00
4.178413152694702148e+00,4.390965938568115234e+00,-9.064447402954101562e+00,-1.276109457015991211e+00,-2.929687500000000000e+00,-3.433227539062500000e-01,9.994506835937500000e-01
4.193614244461059570e+00,4.395754337310791016e+00,-9.217676162719728339e+00,-1.276109457015991211e+00,-3.067016601562500000e+00,-3.051757812500000000e-01,4.882812500000000000e-01
4.205666303634643555e+00,4.575319290161132812e+00,-9.102754592895507812e+00,-1.187524080276489258e+00,-3.120422363281250000e+00,-2.822875976562500000e-01,4.882812500000000000e-01
4.220906496047973633e+00,4.620809078216552734e+00,-9.105149269104003906e+00,-1.187524080276489258e+00,-3.135681152343750000e+00,-2.975463867187500000e-01,1.533508300781250000e+00
4.236037254333496094e+00,4.620809078216552734e+00,-9.105149269104003906e+00,-1.151610970497131126e+00,-3.425598144531250000e+00,-2.975463867187500000e-01,1.678466796875000000e+00
4.247843980789184570e+00,4.522646903991699219e+00,-9.179368972778320312e+00,-1.180341362953186035e+00,-3.959655761718750000e+00,-2.975463867187500000e-01,1.678466796875000000e+00
4.266757488250732422e+00,4.522646903991699219e+00,-9.179368972778320312e+00,-1.168370366096496582e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,4.425048828125000000e-01
4.277834177017211914e+00,4.541800498962402344e+00,-9.179368972778320312e+00,-1.168370366096496582e+00,-3.761291503906250000e+00,5.340576171875000000e-02,4.348754882812500000e-01
4.289969682693481445e+00,4.544194698333740234e+00,-9.205705642700195312e+00,-1.168370366096496582e+00,-3.639221191406250000e+00,8.392333984375000000e-02,3.051757812500000000e-01
4.302405595779418945e+00,4.563348293304443359e+00,-9.205705642700195312e+00,-1.163581967353820801e+00,-3.425598144531250000e+00,8.392333984375000000e-02,2.746582031250000000e-01
4.316912174224853516e+00,4.563348293304443359e+00,-9.198522567749023438e+00,-1.072602391242980957e+00,-3.425598144531250000e+00,8.392333984375000000e-02,3.051757812500000000e-01
4.329468011856079102e+00,4.563348293304443359e+00,-9.198522567749023438e+00,-1.072602391242980957e+00,-3.433227539062500000e+00,6.103515625000000000e-02,8.316040039062500000e-01
4.344196557998657227e+00,4.489128112792968750e+00,-9.167398452758787286e+00,-1.098938584327697754e+00,-3.433227539062500000e+00,-1.144409179687500000e-01,9.613037109375000000e-01
4.359029054641723633e+00,4.412513732910156250e+00,-9.200917243957519531e+00,-1.211466073989868164e+00,-3.288269042968750000e+00,6.103515625000000000e-02,8.316040039062500000e-01
4.370444297790527344e+00,4.412513732910156250e+00,-9.217676162719728339e+00,-1.211466073989868164e+00,-2.792358398437500000e+00,1.220703125000000000e-01,6.713867187500000000e-01
4.386156797409057617e+00,4.498704910278320312e+00,-9.232041358947753906e+00,-1.197100877761840820e+00,-2.792358398437500000e+00,1.220703125000000000e-01,1.525878906250000000e-01
4.400379657745361328e+00,4.616020679473876953e+00,-9.232041358947753906e+00,-1.113303780555725098e+00,-3.128051757812500000e+00,-6.866455078125000000e-02,1.525878906250000000e-01
4.412766456604003906e+00,4.616020679473876953e+00,-9.200917243957519531e+00,-1.113303780555725098e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,1.251220703125000000e+00
4.424485921859741211e+00,4.560954093933105469e+00,-9.200917243957519531e+00,-1.134851574897765891e+00,-3.585815429687500000e+00,-2.212524414062500000e-01,1.388549804687500000e+00
4.442444801330566406e+00,4.493916511535644531e+00,-9.200917243957519531e+00,-1.223437070846557617e+00,-3.448486328125000000e+00,-2.212524414062500000e-01,1.388549804687500000e+00
4.452903509140014648e+00,4.477157115936279297e+00,-9.167398452758787286e+00,-1.233013868331909180e+00,-3.425598144531250000e+00,1.296997070312500000e-01,7.095336914062500000e-01
4.466711044311523438e+00,4.484339714050292969e+00,-9.162610054016111505e+00,-1.223437070846557617e+00,-3.448486328125000000e+00,1.296997070312500000e-01,4.272460937500000000e-01
4.481305837631225586e+00,4.484339714050292969e+00,-9.162610054016111505e+00,-1.216254472732543945e+00,-3.677368164062500000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
4.494091987609863281e+00,4.510675907135009766e+00,-9.241618156433103692e+00,-1.216254472732543945e+00,-3.746032714843750000e+00,-3.890991210937500000e-01,4.272460937500000000e-01
4.509035110473632812e+00,4.510675907135009766e+00,-9.241618156433103692e+00,-1.156399369239807129e+00,-3.822326660156250000e+00,-3.890991210937500000e-01,4.882812500000000000e-01
4.523293495178222656e+00,4.563348293304443359e+00,-9.124302864074708808e+00,-1.163581967353820801e+00,-3.890991210937500000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
4.536223173141479492e+00,4.563348293304443359e+00,-9.124302864074708808e+00,-1.154005169868469238e+00,-3.890991210937500000e+00,-1.449584960937500000e-01,9.307861328125000000e-01
4.547650575637817383e+00,4.517858505249023438e+00,-9.131484985351562500e+00,-1.154005169868469238e+00,-3.768920898437500000e+00,-5.340576171875000000e-02,9.307861328125000000e-01
4.565372228622436523e+00,4.486733913421630859e+00,-9.136273384094238281e+00,-1.125274777412414551e+00,-3.448486328125000000e+00,5.340576171875000000e-02,6.103515625000000000e-02
4.576695442199707031e+00,4.486733913421630859e+00,-9.200917243957519531e+00,-1.024718284606933594e+00,-3.311157226562500000e+00,2.441406250000000000e-01,6.103515625000000000e-02
4.589731931686401367e+00,4.654327869415283203e+00,-9.136273384094238281e+00,-1.084573388099670410e+00,-3.311157226562500000e+00,1.068115234375000000e-01,1.068115234375000000e-01
4.604385375976562500e+00,4.654327869415283203e+00,-9.172186851501464844e+00,-1.084573388099670410e+00,-3.402709960937500000e+00,1.296997070312500000e-01,9.460449218750000000e-01
4.617681503295898438e+00,4.537012100219726562e+00,-9.141061782836914062e+00,-1.170764565467834473e+00,-3.669738769531250000e+00,1.068115234375000000e-01,1.129150390625000000e+00
4.631493568420410156e+00,4.525041103363037109e+00,-9.162610054016111505e+00,-1.211466073989868164e+00,-3.669738769531250000e+00,8.392333984375000000e-02,1.129150390625000000e+00
4.646474838256835938e+00,4.503493309020996094e+00,-9.162610054016111505e+00,-1.211466073989868164e+00,-3.395080566406250000e+00,8.392333984375000000e-02,5.187988281250000000e-01
4.659328222274780273e+00,4.525041103363037109e+00,-9.162610054016111505e+00,-1.199495077133178711e+00,-3.395080566406250000e+00,3.128051757812500000e-01,4.653930664062500000e-01
4.671263456344604492e+00,4.541800498962402344e+00,-9.160215377807615411e+00,-1.127668976783752441e+00,-3.532409667968750000e+00,3.128051757812500000e-01,4.653930664062500000e-01
