# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.167930603027343750e+00,-1.922543883323669212e+00,-5.798756599426269531e+00,7.728482723236083984e+00,6.716156005859375000e+01,-2.416992187500000000e+01,-5.729675292968750000e+00
3.181324481964111328e+00,-1.922543883323669212e+00,-5.602431774139404297e+00,7.862558364868164062e+00,6.068420410156250000e+01,-3.570556640625000000e+00,-1.295471191406250000e+01
3.193200826644897461e+00,-6.919242739677429199e-01,-5.348646640777587891e+00,7.862558364868164062e+00,5.202484130859375000e+01,-3.570556640625000000e+00,8.392333984375000000e-01
3.210350990295410156e+00,-1.642422318458557129e+00,-4.888959884643554688e+00,8.185775756835937500e+00,6.068420410156250000e+01,-3.570556640625000000e+00,-3.555297851562500000e+00
3.219939470291137695e+00,-1.400607943534851074e+00,-5.348646640777587891e+00,8.276755332946777344e+00,5.854034423828125000e+01,1.091003417968750000e+00,1.319885253906250000e+00
3.235162019729614258e+00,-1.400607943534851074e+00,-5.037400245666503906e+00,8.908823966979980469e+00,5.854034423828125000e+01,4.249572753906250000e+00,8.697509765625000000e-01
3.246599912643432617e+00,-1.094150185585021973e+00,-5.037400245666503906e+00,8.908823966979980469e+00,5.854034423828125000e+01,4.249572753906250000e+00,1.319885253906250000e+00
3.261210918426513672e+00,-1.094150185585021973e+00,-4.953603267669677734e+00,8.683769226074218750e+00,5.557250976562500000e+01,-7.774353027343750000e+00,8.697509765625000000e-01
3.277374982833862305e+00,-1.371877551078796387e+00,-4.953603267669677734e+00,8.374917030334472656e+00,5.940246582031250000e+01,-1.625823974609375000e+01,3.921508789062500000e+00
3.288224935531616211e+00,-1.371877551078796387e+00,-3.993528366088867188e+00,8.374917030334472656e+00,5.060577392578125000e+01,-7.774353027343750000e+00,-8.773803710937500000e-01
3.304105043411254883e+00,-1.371877551078796387e+00,-3.885789394378662109e+00,8.221688270568847656e+00,4.307556152343750000e+01,-4.028320312500000000e+00,3.921508789062500000e+00
3.315501451492309570e+00,-1.221042871475219505e+00,-3.885789394378662109e+00,8.221688270568847656e+00,2.721405029296875000e+01,-4.028320312500000000e+00,-8.773803710937500000e-01
3.330856800079345703e+00,-1.611297726631164551e+00,-4.532223701477050781e+00,8.221688270568847656e+00,1.332855224609375000e+01,-8.827209472656250000e+00,-6.134033203125000000e+00
3.345553159713745117e+00,-1.221042871475219505e+00,-4.532223701477050781e+00,9.244012832641601562e+00,7.858276367187500000e-01,-8.827209472656250000e+00,-6.134033203125000000e+00
3.357640981674194336e+00,-8.499416112899780273e-01,-4.055777549743652344e+00,9.244012832641601562e+00,7.858276367187500000e-01,-7.583618164062500000e+00,-6.134033203125000000e+00
3.373399496078491211e+00,-6.895300745964050293e-01,-4.055777549743652344e+00,9.203310966491699219e+00,1.066589355468750000e+01,3.494262695312500000e+00,-1.021575927734375000e+01
3.385234832763671875e+00,-8.499416112899780273e-01,-4.209006309509277344e+00,8.856151580810546875e+00,1.145172119140625000e+01,1.006317138671875000e+01,-1.063537597656250000e+01
3.399650812149047852e+00,-9.193734526634216309e-01,-4.419696331024169922e+00,8.631096839904785156e+00,1.145172119140625000e+01,4.753112792968750000e+00,-1.021575927734375000e+01
3.412186622619628906e+00,-9.792284965515135609e-01,-4.491522312164306641e+00,8.631096839904785156e+00,5.821228027343750000e+00,4.753112792968750000e+00,-4.653930664062500000e+00
3.427356958389282227e+00,-1.003170490264892578e+00,-4.491522312164306641e+00,9.009381294250488281e+00,1.640319824218750000e+00,4.753112792968750000e+00,-2.655029296875000000e+00
3.442461490631103516e+00,-1.003170490264892578e+00,-4.247313976287841797e+00,9.038111686706544745e+00,1.449584960937500000e+00,2.410888671875000000e+00,-8.163452148437500000e-01
3.454316616058349609e+00,-7.685387134552001953e-01,-4.237736701965332031e+00,9.038111686706544745e+00,6.866455078125000000e-01,1.037597656250000000e+00,-8.316040039062500000e-01
3.469697952270507812e+00,-7.685387134552001953e-01,-4.237736701965332031e+00,8.973467826843261719e+00,1.449584960937500000e+00,2.517700195312500000e-01,-8.316040039062500000e-01
3.480350971221923828e+00,-9.026139974594116211e-01,-4.197035312652587891e+00,8.918400764465332031e+00,2.388000488281250000e+00,-1.968383789062500000e+00,-8.316040039062500000e-01
3.495063066482543945e+00,-9.026139974594116211e-01,-4.122815132141113281e+00,8.973467826843261719e+00,2.388000488281250000e+00,-1.968383789062500000e+00,-1.655578613281250000e+00
3.508616924285888672e+00,-8.643068075180053711e-01,-3.907337188720703125e+00,9.011775016784667969e+00,1.922607421875000000e+00,-2.586364746093750000e+00,1.060485839843750000e+00
3.522443294525146484e+00,-8.403647541999816895e-01,-3.849876165390015093e+00,9.011775016784667969e+00,3.738403320312500000e-01,9.536743164062500000e-01,-1.655578613281250000e+00
3.538236618041992188e+00,-6.775590777397155762e-01,-3.849876165390015093e+00,9.028534889221191406e+00,-3.051757812500000000e-01,-2.136230468750000000e+00,1.266479492187500000e+00
3.550645351409912109e+00,-6.775590777397155762e-01,-3.904942989349364790e+00,9.009381294250488281e+00,-3.051757812500000000e-01,3.082275390625000000e+00,-1.815795898437500000e+00
3.564888000488281250e+00,-7.709329128265380859e-01,-4.067748546600341797e+00,9.028534889221191406e+00,1.296997070312500000e-01,-2.136230468750000000e+00,1.785278320312500000e+00
3.576082706451416016e+00,-7.781155109405517578e-01,-4.067748546600341797e+00,8.911218643188476562e+00,2.517700195312500000e-01,1.373291015625000000e-01,-1.220703125000000000e+00
3.594187498092651367e+00,-7.924807667732238770e-01,-4.010287761688232422e+00,9.064447402954101562e+00,9.918212890625000000e-01,-2.540588378906250000e+00,1.228332519531250000e+00
3.605219602584838867e+00,-8.930371999740600586e-01,-3.957615375518798828e+00,9.030928611755372870e+00,1.014709472656250000e+00,1.373291015625000000e-01,-1.144409179687500000e+00
3.618950366973876953e+00,-8.930371999740600586e-01,-3.907337188720703125e+00,9.071630477905271661e+00,9.918212890625000000e-01,-3.433227539062500000e-01,-1.602172851562500000e-01
3.633254289627075195e+00,-8.140285611152648926e-01,-3.900154590606689453e+00,9.030928611755372870e+00,9.918212890625000000e-02,8.163452148437500000e-01,-2.670288085937500000e-01
3.646203756332397461e+00,-7.829039692878723145e-01,-3.900154590606689453e+00,9.002198219299316406e+00,-4.196166992187500000e-01,5.950927734375000000e-01,-2.288818359375000000e-01
3.661354303359985352e+00,-7.589619159698486328e-01,-3.981557369232177734e+00,9.002198219299316406e+00,-7.095336914062500000e-01,5.950927734375000000e-01,-2.288818359375000000e-01
3.674971103668212891e+00,-7.829039692878723145e-01,-3.993528366088867188e+00,9.088389396667480469e+00,-7.095336914062500000e-01,3.509521484375000000e-01,-2.288818359375000000e-01
3.687677860260009766e+00,-7.876923680305480957e-01,-4.034229755401611328e+00,9.105149269104003906e+00,1.220703125000000000e-01,2.212524414062500000e-01,-2.059936523437500000e-01
3.700339794158935547e+00,-7.876923680305480957e-01,-4.034229755401611328e+00,9.105149269104003906e+00,9.078979492187500000e-01,-1.182556152343750000e+00,-2.059936523437500000e-01
3.717274904251098633e+00,-7.876923680305480957e-01,-4.034229755401611328e+00,9.105149269104003906e+00,9.613037109375000000e-01,-1.182556152343750000e+00,6.866455078125000000e-02
3.727177381515502930e+00,-8.140285611152648926e-01,-3.988739967346191850e+00,9.076418876647949219e+00,9.613037109375000000e-01,-6.332397460937500000e-01,2.517700195312500000e-01
3.741817951202392578e+00,-8.140285611152648926e-01,-3.955221176147460938e+00,8.990227699279785156e+00,1.983642578125000000e-01,-5.950927734375000000e-01,2.517700195312500000e-01
3.759067296981811523e+00,-8.188169598579406738e-01,-3.988739967346191850e+00,8.990227699279785156e+00,-1.602172851562500000e-01,-4.119873046875000000e-01,3.204345703125000000e-01
3.769756317138671875e+00,-8.188169598579406738e-01,-4.084507942199707031e+00,9.004592895507812500e+00,-1.602172851562500000e-01,-1.907348632812500000e-01,1.678466796875000000e-01
3.783283472061157227e+00,-8.571242094039916992e-01,-4.084507942199707031e+00,9.014169692993164062e+00,2.059936523437500000e-01,-4.119873046875000000e-01,6.103515625000000000e-01
3.797859191894531250e+00,-8.810662031173706055e-01,-4.036623954772949219e+00,9.004592895507812500e+00,5.798339843750000000e-01,-1.037597656250000000e+00,1.678466796875000000e-01
3.811340093612670898e+00,-8.810662031173706055e-01,-4.036623954772949219e+00,8.963891029357910156e+00,7.476806640625000000e-01,-1.533508300781250000e+00,-6.103515625000000000e-02
3.822621107101440430e+00,-8.858546018600463867e-01,-4.022258758544921875e+00,8.951919555664062500e+00,7.781982421875000000e-01,-1.037597656250000000e+00,-2.441406250000000000e-01
3.840187549591064453e+00,-8.738836050033569336e-01,-4.067748546600341797e+00,8.872911453247070312e+00,7.476806640625000000e-01,-7.095336914062500000e-01,-3.585815429687500000e-01
3.849640130996704102e+00,-8.738836050033569336e-01,-3.986345767974853516e+00,8.872911453247070312e+00,2.670288085937500000e-01,-6.103515625000000000e-02,-3.585815429687500000e-01
3.865279674530029297e+00,-8.331821560859680176e-01,-4.034229755401611328e+00,8.947131156921386719e+00,-4.272460937500000000e-01,1.014709472656250000e+00,-2.365112304687500000e-01
3.878542661666870117e+00,-8.331821560859680176e-01,-4.034229755401611328e+00,8.973467826843261719e+00,-4.272460937500000000e-01,1.014709472656250000e+00,-9.155273437500000000e-02
3.892057180404663086e+00,-8.140285611152648926e-01,-4.034229755401611328e+00,8.973467826843261719e+00,-1.449584960937500000e-01,4.348754882812500000e-01,-1.525878906250000000e-02
3.907529115676879883e+00,-7.589619159698486328e-01,-4.015076160430908203e+00,8.990227699279785156e+00,1.678466796875000000e-01,-3.662109375000000000e-01,3.051757812500000000e-02
3.919195890426635742e+00,-7.589619159698486328e-01,-3.995922565460205078e+00,8.990227699279785156e+00,7.324218750000000000e-01,-6.866455078125000000e-01,1.220703125000000000e-01
3.933145761489868164e+00,-8.140285611152648926e-01,-3.960009574890136719e+00,9.028534889221191406e+00,7.324218750000000000e-01,-6.866455078125000000e-01,1.220703125000000000e-01
3.945667982101440430e+00,-8.188169598579406738e-01,-3.952826976776123047e+00,9.026140213012695312e+00,1.983642578125000000e-01,-5.340576171875000000e-01,-1.373291015625000000e-01
3.961139202117919922e+00,-8.188169598579406738e-01,-3.952826976776123047e+00,9.026140213012695312e+00,1.525878906250000000e-02,3.814697265625000000e-02,-1.373291015625000000e-01
3.975481033325195312e+00,-8.188169598579406738e-01,-4.019864559173583984e+00,9.026140213012695312e+00,-1.296997070312500000e-01,3.814697265625000000e-02,7.629394531250000000e-02
3.987607717514038086e+00,-8.259995579719543457e-01,-4.067748546600341797e+00,9.030928611755372870e+00,1.525878906250000000e-02,-9.155273437500000000e-02,5.264282226562500000e-01
4.003350496292114258e+00,-8.379705548286437988e-01,-4.067748546600341797e+00,9.030928611755372870e+00,2.441406250000000000e-01,-9.155273437500000000e-01,5.264282226562500000e-01
4.014756917953491211e+00,-8.379705548286437988e-01,-4.053383350372314453e+00,8.956707954406738281e+00,6.256103515625000000e-01,-1.205444335937500000e+00,2.136230468750000000e-01
4.030318975448608398e+00,-8.834604024887084961e-01,-4.053383350372314453e+00,8.942342758178710938e+00,8.239746093750000000e-01,-1.205444335937500000e+00,1.449584960937500000e-01
4.041690111160278320e+00,-8.834604024887084961e-01,-4.053383350372314453e+00,8.956707954406738281e+00,8.239746093750000000e-01,-9.002685546875000000e-01,2.136230468750000000e-01
4.056480169296264648e+00,-9.768342971801757812e-01,-4.086902141571044922e+00,8.954314231872558594e+00,2.899169921875000000e-01,-2.593994140625000000e-01,1.449584960937500000e-01
4.068463087081909180e+00,-9.768342971801757812e-01,-4.086902141571044922e+00,8.954314231872558594e+00,-1.525878906250000000e-01,3.128051757812500000e-01,-6.866455078125000000e-02
4.084067821502685547e+00,-8.092401623725891113e-01,-4.086902141571044922e+00,8.954314231872558594e+00,-1.525878906250000000e-01,5.111694335937500000e-01,-4.577636718750000000e-01
4.099571704864501953e+00,-8.092401623725891113e-01,-4.060565948486328125e+00,8.980650901794433594e+00,0.000000000000000000e+00,5.111694335937500000e-01,-4.577636718750000000e-01
4.110616922378540039e+00,-8.092401623725891113e-01,-4.060565948486328125e+00,8.985439300537109375e+00,2.593994140625000000e-01,-5.340576171875000000e-02,-2.975463867187500000e-01
4.125750541687011719e+00,-8.020575642585754395e-01,-4.029441356658936435e+00,8.980650901794433594e+00,6.713867187500000000e-01,-6.179809570312500000e-01,-1.373291015625000000e-01
4.138542413711547852e+00,-8.020575642585754395e-01,-4.029441356658936435e+00,8.985439300537109375e+00,6.713867187500000000e-01,-6.179809570312500000e-01,3.814697265625000000e-02
4.152540445327758789e+00,-9.361328482627867542e-01,-3.979163169860839844e+00,8.954314231872558594e+00,3.204345703125000000e-01,-2.059936523437500000e-01,2.365112304687500000e-01
4.167839288711547852e+00,-9.361328482627867542e-01,-3.991134166717528853e+00,8.990227699279785156e+00,1.068115234375000000e-01,-1.678466796875000000e-01,2.365112304687500000e-01
4.180462837219238281e+00,-8.762778043746948242e-01,-3.991134166717528853e+00,8.980650901794433594e+00,1.068115234375000000e-01,-2.059936523437500000e-01,2.365112304687500000e-01
4.193962812423706055e+00,-7.398083209991455078e-01,-4.015076160430908203e+00,9.016563415527343750e+00,1.068115234375000000e-01,-5.340576171875000000e-02,-8.392333984375000000e-02
