# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.117489099502563477e+00,-2.992752075195312500e+00,-5.736507415771484375e+00,-7.331045627593994141e+00,3.433227539062500000e-01,-2.441406250000000000e-01,-8.392333984375000000e-02
1.129201412200927734e+00,-3.011905670166016069e+00,-5.726930141448974609e+00,-7.331045627593994141e+00,3.814697265625000000e-01,-4.959106445312500000e-01,-8.392333984375000000e-02
1.144142389297485352e+00,-3.011905670166016069e+00,-5.726930141448974609e+00,-7.331045627593994141e+00,3.814697265625000000e-01,-2.288818359375000000e-01,-1.220703125000000000e-01
1.159706592559814453e+00,-3.011905670166016069e+00,-5.726930141448974609e+00,-7.350199222564697266e+00,3.814697265625000000e-01,-2.746582031250000000e-01,-1.220703125000000000e-01
1.171319007873535156e+00,-2.908955097198486328e+00,-5.712564945220947266e+00,-7.350199222564697266e+00,3.051757812500000000e-01,-2.746582031250000000e-01,-1.220703125000000000e-01
1.185585260391235352e+00,-2.968810081481933594e+00,-5.669469356536865234e+00,-7.335834026336669922e+00,3.051757812500000000e-01,-2.746582031250000000e-01,-2.593994140625000000e-01
1.198400497436523438e+00,-2.968810081481933594e+00,-5.712564945220947266e+00,-7.316680431365966797e+00,2.899169921875000000e-01,-3.662109375000000000e-01,3.814697265625000000e-02
1.213312387466430664e+00,-2.968810081481933594e+00,-5.789179801940917969e+00,-7.316680431365966797e+00,1.525878906250000000e-01,-3.814697265625000000e-01,-3.051757812500000000e-02
1.225378036499023438e+00,-3.016694068908691406e+00,-5.789179801940917969e+00,-7.381323814392089844e+00,1.525878906250000000e-01,-3.814697265625000000e-01,-3.051757812500000000e-02
1.242291450500488281e+00,-2.987963676452636719e+00,-5.726930141448974609e+00,-7.381323814392089844e+00,2.899169921875000000e-01,-1.602172851562500000e-01,-3.051757812500000000e-02
1.252559661865234375e+00,-2.987963676452636719e+00,-5.726930141448974609e+00,-7.338228225708007812e+00,2.899169921875000000e-01,-2.288818359375000000e-02,-2.899169921875000000e-01
1.266668558120727539e+00,-2.987963676452636719e+00,-5.674257755279541016e+00,-7.297526836395263672e+00,2.822875976562500000e-01,-1.602172851562500000e-01,-2.899169921875000000e-01
1.284426689147949219e+00,-2.940079689025878906e+00,-5.698199748992919922e+00,-7.299921035766601562e+00,2.822875976562500000e-01,-2.136230468750000000e-01,-2.899169921875000000e-01
1.407926559448242188e+00,-2.849099874496459961e+00,-5.659892559051513672e+00,-7.240066051483154297e+00,2.899169921875000000e-01,-5.340576171875000000e-01,-4.806518554687500000e-01
1.420103788375854492e+00,-2.561795711517333984e+00,-5.509057998657226562e+00,1.067813992500305176e+00,2.499923706054687500e+02,-6.126403808593750000e+00,-2.053070068359375000e+01
1.437126398086547852e+00,-2.561795711517333984e+00,-5.509057998657226562e+00,1.604115128517150879e+00,2.499923706054687500e+02,-9.727478027343750000e+00,-2.430725097656250000e+01
1.447796583175659180e+00,-3.584119796752929688e+00,-5.635950565338134766e+00,1.604115128517150879e+00,2.007751464843750000e+02,-1.044464111328125000e+01,-2.703094482421875000e+01
1.461516857147216797e+00,-3.584119796752929688e+00,-7.266402244567871094e+00,-1.175552964210510476e+00,1.717681884765625000e+02,-1.139068603515625000e+01,-4.149627685546875000e+01
1.476171493530273438e+00,-1.474828243255615234e+00,-8.805873870849609375e+00,-4.989516258239746094e+00,1.717681884765625000e+02,-1.139068603515625000e+01,-4.149627685546875000e+01
1.489237308502197266e+00,-1.474828243255615234e+00,-9.370904922485351562e+00,-5.662286758422851562e+00,2.014999389648437216e+02,-7.003784179687500000e+00,-2.952575683593750000e+01
1.501113653182983398e+00,-3.179499864578247070e+00,-9.370904922485351562e+00,-5.662286758422851562e+00,2.366485595703125000e+02,-7.003784179687500000e+00,-2.952575683593750000e+01
1.518135309219360352e+00,-3.179499864578247070e+00,-8.116343498229980469e+00,-3.428496837615966797e+00,2.499923706054687500e+02,-1.239013671875000000e+01,-4.460144042968750000e+01
1.530564546585083008e+00,-1.872265696525573508e+00,-8.078036308288574219e+00,-6.679822802543640137e-01,2.499923706054687500e+02,-1.239013671875000000e+01,-4.593658447265625000e+01
1.542721509933471680e+00,-1.391031146049499512e+00,-7.572859764099121094e+00,6.631938815116882324e-01,2.463378906250000000e+02,-8.560180664062500000e+00,-4.593658447265625000e+01
1.557410001754760742e+00,-1.391031146049499512e+00,-8.078036308288574219e+00,7.876923680305480957e-01,2.448883056640625000e+02,-7.133483886718750000e+00,-3.310394287109375000e+01
1.570452928543090820e+00,-3.023876667022705078e+00,-7.812280178070068359e+00,8.882488012313842773e-01,2.428588867187500000e+02,-8.560180664062500000e+00,-3.310394287109375000e+01
1.585125207901000977e+00,-3.023876667022705078e+00,-7.812280178070068359e+00,8.882488012313842773e-01,2.385253906250000000e+02,-1.302337646484375000e+01,-4.126739501953125000e+01
1.596553325653076172e+00,-2.458845138549804688e+00,-7.812280178070068359e+00,5.219359397888183594e-01,2.385253906250000000e+02,-1.425170898437500000e+01,-4.126739501953125000e+01
1.611696004867553711e+00,-2.458845138549804688e+00,-8.520963668823242188e+00,5.219359397888183594e-01,2.481765747070312500e+02,-1.425170898437500000e+01,-4.126739501953125000e+01
1.626712083816528320e+00,-2.458845138549804688e+00,-8.520963668823242188e+00,8.834604024887084961e-01,2.499923706054687500e+02,-1.337432861328125000e+01,-3.311157226562500000e+01
1.638037204742431641e+00,-3.035847663879394531e+00,-6.658274650573730469e+00,2.140416383743286133e+00,2.499923706054687500e+02,-1.337432861328125000e+01,-5.301666259765625000e+01
1.653845310211181641e+00,-3.490746021270751953e+00,-6.658274650573730469e+00,8.834604024887084961e-01,2.499923706054687500e+02,-1.599884033203125000e+01,-3.311157226562500000e+01
1.665515184402465820e+00,-3.490746021270751953e+00,-1.187524032592773438e+01,-9.267954826354980469e+00,6.189727783203125000e+01,-1.063003540039062358e+02,-5.301666259765625000e+01
1.680919408798217773e+00,-7.900865375995630435e-02,-1.187524032592773438e+01,-9.267954826354980469e+00,-3.005981445312500000e+00,-1.236114501953125000e+02,1.679306030273437500e+02
1.696333885192871094e+00,1.961270141601562500e+01,-6.986280441284179688e+00,1.961270141601562500e+01,3.207397460937500000e+01,-1.236114501953125000e+02,1.275405883789062358e+02
1.707732677459716797e+00,1.961270141601562500e+01,-4.649539470672607422e+00,1.961270141601562500e+01,3.207397460937500000e+01,-1.236114501953125000e+02,1.275405883789062358e+02
1.723057270050048828e+00,-1.369483351707458496e+00,-6.986280441284179688e+00,1.270123958587646484e+01,3.610992431640625000e+01,-2.772521972656250000e+01,3.379821777343750000e+00
1.738422393798828125e+00,-2.142810583114624023e+00,-7.635108947753906250e+00,6.663063049316406250e+00,4.850769042968750000e+01,-1.986694335937500000e+01,-2.352142333984375000e+01
1.750050306320190430e+00,-2.571372509002685103e+00,-8.092401504516601562e+00,5.396530628204345703e+00,5.387878417968750000e+01,-1.530456542968750000e+01,3.379821777343750000e+00
1.764892339706420898e+00,-2.142810583114624023e+00,-7.635108947753906250e+00,6.430825710296630859e+00,5.387878417968750000e+01,-2.746582031250000000e-01,-6.904602050781250000e+00
1.777245759963989258e+00,-1.865083098411560059e+00,-7.240066051483154297e+00,6.430825710296630859e+00,4.429626464843750000e+01,-3.936767578125000000e+00,-2.243041992187500000e+00
1.792406320571899414e+00,-1.865083098411560059e+00,-7.240066051483154297e+00,6.670245647430419922e+00,3.241729736328125000e+01,-2.746582031250000000e-01,-6.904602050781250000e+00
1.803429126739501953e+00,-1.687912225723266602e+00,-7.192181587219238281e+00,6.670245647430419922e+00,1.855468750000000000e+01,8.590698242187500000e+00,-1.395416259765625000e+01
1.819892883300781250e+00,-4.525041282176970880e-01,-7.184998989105224609e+00,6.459556102752685547e+00,1.094818115234375000e+01,9.597778320312500000e+00,-1.395416259765625000e+01
1.834711790084838867e+00,-4.525041282176970880e-01,-7.184998989105224609e+00,6.236895561218261719e+00,7.476806640625000000e+00,9.597778320312500000e+00,-1.090240478515625000e+01
1.845530748367309570e+00,-5.865793824195861816e-01,-7.759607791900634766e+00,6.133944511413574219e+00,5.790710449218750000e+00,-3.051757812500000000e-01,-1.159667968750000000e+00
1.861653804779052734e+00,-1.323993563652038574e+00,-7.759607791900634766e+00,6.236895561218261719e+00,4.554748535156250000e+00,-1.861572265625000000e+00,1.274108886718750000e+00
1.872801542282104492e+00,-1.323993563652038574e+00,-7.582436561584472656e+00,6.263231754302978516e+00,1.144409179687500000e+00,-1.861572265625000000e+00,1.274108886718750000e+00
1.888136863708496094e+00,-1.144428372383117676e+00,-7.529764175415039062e+00,6.263231754302978516e+00,-1.602172851562500000e-01,-4.577636718750000000e-02,-7.781982421875000000e-01
1.900569200515747070e+00,-9.241618514060974121e-01,-7.546523571014404297e+00,6.263231754302978516e+00,-1.602172851562500000e-01,6.713867187500000000e-01,-7.781982421875000000e-01
1.914998531341552734e+00,-9.241618514060974121e-01,-7.546523571014404297e+00,6.112396717071533203e+00,4.577636718750000000e-02,-4.577636718750000000e-02,-5.264282226562500000e-01
1.926566600799560547e+00,-9.911994934082032360e-01,-7.546523571014404297e+00,6.303933143615722656e+00,9.460449218750000000e-01,-5.187988281250000000e-01,-1.907348632812500000e-01
1.944167137145996094e+00,-1.041477680206298828e+00,-7.718905925750732422e+00,6.270414352416992188e+00,1.274108886718750000e+00,-5.187988281250000000e-01,-1.907348632812500000e-01
1.955844879150390625e+00,-1.041477680206298828e+00,-7.671021938323974609e+00,6.315904140472412109e+00,9.460449218750000000e-01,-5.035400390625000000e-01,-1.907348632812500000e-01
1.969416141510009766e+00,-1.053448677062988503e+00,-7.671021938323974609e+00,6.270414352416992188e+00,1.296997070312500000e-01,1.602172851562500000e-01,-7.400512695312500000e-01
1.986210584640502930e+00,-1.053448677062988503e+00,-7.596801757812500000e+00,6.131550312042236328e+00,1.296997070312500000e-01,1.602172851562500000e-01,-7.400512695312500000e-01
1.996914148330688477e+00,-1.034295082092285156e+00,-7.536946773529052734e+00,6.102819919586181641e+00,4.043579101562500000e-01,1.602172851562500000e-01,-7.400512695312500000e-01
2.011230707168579102e+00,-1.034295082092285156e+00,-7.536946773529052734e+00,6.102819919586181641e+00,4.959106445312500000e-01,-1.144409179687500000e-01,-4.425048828125000000e-01
2.025306463241577148e+00,-1.034295082092285156e+00,-7.536946773529052734e+00,6.279991149902343750e+00,5.111694335937500000e-01,-4.806518554687500000e-01,4.577636718750000000e-02
2.037817001342773438e+00,-1.158793568611145020e+00,-7.594407558441162109e+00,6.279991149902343750e+00,4.959106445312500000e-01,-1.144409179687500000e-01,4.577636718750000000e-02
2.050490617752075195e+00,-1.158793568611145020e+00,-7.632714748382568359e+00,6.212953090667724609e+00,5.111694335937500000e-01,5.264282226562500000e-01,-9.536743164062500000e-01
2.067407131195068359e+00,-1.108515381813049094e+00,-7.632714748382568359e+00,6.205770492553710938e+00,9.078979492187500000e-01,5.264282226562500000e-01,-9.536743164062500000e-01
2.078549861907958984e+00,-1.108515381813049094e+00,-7.632714748382568359e+00,6.205770492553710938e+00,9.078979492187500000e-01,-6.637573242187500000e-01,2.593994140625000000e-01
2.091489076614379883e+00,-1.122880578041076882e+00,-7.529764175415039062e+00,6.227318286895751953e+00,8.544921875000000000e-01,-6.637573242187500000e-01,2.593994140625000000e-01
2.109507799148559570e+00,-1.149216771125793679e+00,-7.529764175415039062e+00,6.227318286895751953e+00,-3.814697265625000000e-02,2.593994140625000000e-01,-4.196166992187500000e-01
2.120005607604980469e+00,-1.149216771125793679e+00,-7.750030994415283203e+00,6.196193695068359375e+00,-3.814697265625000000e-02,5.416870117187500000e-01,-8.697509765625000000e-01
2.133676528930664062e+00,-1.017535686492919922e+00,-7.750030994415283203e+00,6.196193695068359375e+00,3.204345703125000000e-01,5.416870117187500000e-01,-8.697509765625000000e-01
2.148251771926879883e+00,-1.017535686492919922e+00,-7.671021938323974609e+00,6.234500885009765625e+00,3.204345703125000000e-01,5.569458007812500000e-01,-1.983642578125000000e-01
2.161731243133544922e+00,-1.034295082092285156e+00,-7.580042362213134766e+00,6.234500885009765625e+00,-1.602172851562500000e-01,-1.754760742187500000e-01,-1.983642578125000000e-01
2.175791501998901367e+00,-1.039083480834960938e+00,-7.580042362213134766e+00,6.186616897583007812e+00,-4.272460937500000000e-01,7.019042968750000000e-01,-3.204345703125000000e-01
2.188163518905639648e+00,-1.039083480834960938e+00,-7.603984355926513672e+00,6.093243122100830078e+00,-4.272460937500000000e-01,-1.754760742187500000e-01,-3.204345703125000000e-01
2.202798604965209961e+00,-1.039083480834960938e+00,-7.603984355926513672e+00,6.093243122100830078e+00,1.007080078125000000e+00,-7.400512695312500000e-01,-2.212524414062500000e-01
2.214769363403320312e+00,-1.074996590614318848e+00,-7.577648162841796875e+00,6.251260757446289062e+00,1.007080078125000000e+00,-7.400512695312500000e-01,-2.212524414062500000e-01
2.229575634002685547e+00,-1.106121182441711426e+00,-7.577648162841796875e+00,6.313509941101074219e+00,3.433227539062500000e-01,-3.890991210937500000e-01,-3.509521484375000000e-01
2.241662502288818359e+00,-1.146822571754455566e+00,-7.584830760955809659e+00,6.313509941101074219e+00,2.212524414062500000e-01,-1.220703125000000000e-01,-3.890991210937500000e-01
2.257143259048461914e+00,-1.146822571754455566e+00,-7.663839340209960938e+00,6.119579315185546875e+00,2.212524414062500000e-01,0.000000000000000000e+00,-3.814697265625000000e-01
2.268327951431274414e+00,-1.074996590614318848e+00,-7.663839340209960938e+00,6.119579315185546875e+00,5.111694335937500000e-01,0.000000000000000000e+00,-3.814697265625000000e-01
2.284262657165527344e+00,-1.074996590614318848e+00,-7.644685745239257812e+00,6.148309707641601562e+00,8.468627929687500000e-01,-2.365112304687500000e-01,-2.441406250000000000e-01
2.298171758651733398e+00,-1.108515381813049094e+00,-7.580042362213134766e+00,6.174645900726318359e+00,8.468627929687500000e-01,-3.662109375000000000e-01,-2.441406250000000000e-01
2.310716867446899414e+00,-1.132457375526428223e+00,-7.580042362213134766e+00,6.174645900726318359e+00,1.525878906250000000e-01,-2.365112304687500000e-01,-2.670288085937500000e-01
2.326461791992187500e+00,-1.132457375526428223e+00,-7.659050941467285156e+00,6.174645900726318359e+00,1.525878906250000000e-01,1.296997070312500000e-01,-3.128051757812500000e-01
2.337820053100585938e+00,-1.072602391242980957e+00,-7.659050941467285156e+00,6.157886505126953125e+00,1.983642578125000000e-01,1.296997070312500000e-01,-3.128051757812500000e-01
2.353306055068969727e+00,-1.072602391242980957e+00,-7.587224960327148438e+00,6.179434299468994141e+00,1.983642578125000000e-01,-1.449584960937500000e-01,-1.220703125000000000e-01
2.364672422409057617e+00,-1.082179188728332297e+00,-7.527369976043701172e+00,6.157886505126953125e+00,1.068115234375000000e-01,-1.449584960937500000e-01,1.068115234375000000e-01
2.380600214004516602e+00,-1.096544384956360085e+00,-7.587224960327148438e+00,6.162674903869628906e+00,1.068115234375000000e-01,-1.449584960937500000e-01,1.068115234375000000e-01
2.391628026962280273e+00,-1.096544384956360085e+00,-7.594407558441162109e+00,6.162674903869628906e+00,3.051757812500000000e-01,-1.068115234375000000e-01,-2.288818359375000000e-01
2.407832145690917969e+00,-1.082179188728332297e+00,-7.630320549011230469e+00,6.253654956817626953e+00,3.356933593750000000e-01,-1.754760742187500000e-01,-3.204345703125000000e-01
2.421940565109252930e+00,-1.082179188728332297e+00,-7.594407558441162109e+00,6.253654956817626953e+00,3.356933593750000000e-01,-6.103515625000000000e-01,-2.288818359375000000e-01
2.433653831481933594e+00,-1.082179188728332297e+00,-7.556100368499755859e+00,6.212953090667724609e+00,7.629394531250000000e-02,-6.103515625000000000e-01,-7.629394531250000000e-02
2.449684381484985352e+00,-1.072602391242980957e+00,-7.556100368499755859e+00,6.186616897583007812e+00,7.629394531250000000e-02,-7.629394531250000000e-02,-7.629394531250000000e-02
2.460438728332519531e+00,-1.072602391242980957e+00,-7.582436561584472656e+00,6.090848922729492188e+00,1.831054687500000000e-01,-7.629394531250000000e-02,-2.593994140625000000e-01
2.475777387619018555e+00,-1.094150185585021973e+00,-7.582436561584472656e+00,6.090848922729492188e+00,6.103515625000000000e-01,-2.670288085937500000e-01,-2.593994140625000000e-01
2.488701820373535156e+00,-1.106121182441711426e+00,-7.632714748382568359e+00,6.105214118957520419e+00,6.103515625000000000e-01,-2.670288085937500000e-01,-2.288818359375000000e-02
2.503206253051757812e+00,-1.094150185585021973e+00,-7.659050941467285156e+00,6.277596950531005859e+00,5.798339843750000000e-01,-1.296997070312500000e-01,4.577636718750000000e-02
2.515462398529052734e+00,-1.106121182441711426e+00,-7.682992935180664062e+00,6.277596950531005859e+00,9.918212890625000000e-02,7.629394531250000000e-02,-2.288818359375000000e-02
2.530714988708496094e+00,-1.130063176155090332e+00,-7.682992935180664062e+00,6.157886505126953125e+00,9.918212890625000000e-02,-1.296997070312500000e-01,-7.629394531250000000e-02
2.541116714477539062e+00,-1.130063176155090332e+00,-7.675810337066650391e+00,6.157886505126953125e+00,6.179809570312500000e-01,-4.119873046875000000e-01,-7.629394531250000000e-02
2.556736707687377930e+00,-1.094150185585021973e+00,-7.599195957183837891e+00,6.184222698211669922e+00,6.179809570312500000e-01,-4.119873046875000000e-01,0.000000000000000000e+00
2.571453094482421875e+00,-1.086967587471008301e+00,-7.599195957183837891e+00,6.184222698211669922e+00,2.288818359375000000e-01,-3.280639648437500000e-01,0.000000000000000000e+00
2.583771944046020508e+00,-1.086967587471008301e+00,-7.637503147125244141e+00,6.172251701354980469e+00,5.340576171875000000e-02,-5.340576171875000000e-02,-2.059936523437500000e-01
2.599228382110595703e+00,-1.084573388099670410e+00,-7.639897346496582031e+00,6.172251701354980469e+00,5.340576171875000000e-02,7.629394531250000000e-03,-2.059936523437500000e-01
2.613432884216308594e+00,-1.106121182441711426e+00,-7.637503147125244141e+00,6.172251701354980469e+00,5.340576171875000000e-02,-5.340576171875000000e-02,-1.525878906250000000e-02
2.625591993331909180e+00,-1.022324085235595703e+00,-7.603984355926513672e+00,6.217741489410400391e+00,4.577636718750000000e-02,-7.629394531250000000e-02,-1.525878906250000000e-02
2.637502670288085938e+00,-1.039083480834960938e+00,-7.603984355926513672e+00,6.198587894439697266e+00,4.577636718750000000e-02,-1.296997070312500000e-01,5.340576171875000000e-02
2.655150890350341797e+00,-1.039083480834960938e+00,-7.620743751525878906e+00,6.251260757446289062e+00,3.509521484375000000e-01,-1.296997070312500000e-01,3.814697265625000000e-02
2.666241407394409180e+00,-1.039083480834960938e+00,-7.630320549011230469e+00,6.275202751159667969e+00,4.653930664062500000e-01,-2.593994140625000000e-01,5.340576171875000000e-02
