# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.318297863006591797e-01,-3.019088268280029297e+00,-8.125920295715332031e+00,-4.548983097076416016e+00,2.288818359375000000e-01,-4.653930664062500000e-01,-2.670288085937500000e-01
8.462784290313720703e-01,-3.019088268280029297e+00,-8.130708694458007812e+00,-4.505887508392333984e+00,2.288818359375000000e-01,-2.365112304687500000e-01,9.918212890625000000e-02
8.578166961669921875e-01,-3.019088268280029297e+00,-8.078036308288574219e+00,-4.489128112792968750e+00,2.288818359375000000e-01,-2.365112304687500000e-01,9.918212890625000000e-02
8.737461566925048828e-01,-3.043030261993408203e+00,-8.078036308288574219e+00,-4.505887508392333984e+00,3.356933593750000000e-01,-2.365112304687500000e-01,9.918212890625000000e-02
8.858907222747802734e-01,-3.011905670166016069e+00,-8.078036308288574219e+00,-4.489128112792968750e+00,3.356933593750000000e-01,-3.433227539062500000e-01,8.392333984375000000e-02
8.999984264373779297e-01,-3.011905670166016069e+00,-8.106766700744628906e+00,-4.484339714050292969e+00,3.051757812500000000e-01,-2.365112304687500000e-01,-2.670288085937500000e-01
9.127531051635742188e-01,-3.011905670166016069e+00,-8.106766700744628906e+00,-4.484339714050292969e+00,2.288818359375000000e-01,-2.365112304687500000e-01,-2.670288085937500000e-01
9.269647598266601562e-01,-3.033453464508056641e+00,-8.135497093200683594e+00,-4.484339714050292969e+00,3.051757812500000000e-01,-2.365112304687500000e-01,-2.670288085937500000e-01
9.424617290496826172e-01,-3.093308448791503906e+00,-8.101978302001953125e+00,-4.491522312164306641e+00,3.051757812500000000e-01,-1.068115234375000000e-01,-3.967285156250000000e-01
9.565181732177734375e-01,-3.093308448791503906e+00,-8.101978302001953125e+00,-4.501099109649658203e+00,3.051757812500000000e-01,-2.822875976562500000e-01,-2.288818359375000000e-02
9.689416885375976562e-01,-3.093308448791503906e+00,-8.101978302001953125e+00,-4.491522312164306641e+00,1.602172851562500000e-01,-2.822875976562500000e-01,-3.814697265625000000e-02
9.811050891876220703e-01,-3.069366455078125000e+00,-8.109161376953125000e+00,-4.537012100219726562e+00,1.602172851562500000e-01,-2.822875976562500000e-01,-3.814697265625000000e-02
9.986598491668701172e-01,-3.057395458221435547e+00,-8.109161376953125000e+00,-4.532223701477050781e+00,1.602172851562500000e-01,-2.975463867187500000e-01,-3.814697265625000000e-02
1.009222984313964844e+00,-3.057395458221435547e+00,-8.109161376953125000e+00,-4.599261283874511719e+00,2.746582031250000000e-01,-1.907348632812500000e-01,6.103515625000000000e-02
1.022964954376220703e+00,-3.057395458221435547e+00,-8.121131896972656250e+00,-4.548983097076416016e+00,2.441406250000000000e-01,-1.907348632812500000e-01,6.103515625000000000e-02
1.040334224700927734e+00,-3.004723072052001953e+00,-8.149862289428710938e+00,-4.568136692047119141e+00,2.746582031250000000e-01,-1.907348632812500000e-01,6.103515625000000000e-02
1.051433086395263672e+00,-3.004723072052001953e+00,-8.149862289428710938e+00,-4.548983097076416016e+00,2.746582031250000000e-01,-1.602172851562500000e-01,-2.517700195312500000e-01
1.064717292785644531e+00,-3.004723072052001953e+00,-8.075642585754394531e+00,-4.568136692047119141e+00,4.425048828125000000e-01,-3.128051757812500000e-01,5.340576171875000000e-02
1.079420804977416992e+00,-2.995146274566650391e+00,-8.075642585754394531e+00,-4.534617900848388672e+00,4.425048828125000000e-01,-3.128051757812500000e-01,5.340576171875000000e-02
1.091345071792602539e+00,-3.069366455078125000e+00,-8.085219383239746094e+00,-4.592078685760498047e+00,3.967285156250000000e-01,-3.128051757812500000e-01,5.340576171875000000e-02
1.107357740402221680e+00,-3.069366455078125000e+00,-8.094796180725097656e+00,-4.498704910278320312e+00,1.754760742187500000e-01,-4.043579101562500000e-01,1.296997070312500000e-01
1.121294975280761719e+00,-3.069366455078125000e+00,-8.092401504516601562e+00,-4.572925090789794922e+00,3.967285156250000000e-01,-2.975463867187500000e-01,-2.288818359375000000e-02
1.134584188461303711e+00,-3.083731651306152344e+00,-8.094796180725097656e+00,-4.556165695190429688e+00,2.670288085937500000e-01,-2.975463867187500000e-01,-2.288818359375000000e-02
1.145635366439819336e+00,-2.999934673309326172e+00,-8.109161376953125000e+00,-4.556165695190429688e+00,2.975463867187500000e-01,-2.975463867187500000e-01,-2.288818359375000000e-02
1.163996696472167969e+00,-3.052607059478760210e+00,-8.113949775695800781e+00,-4.556165695190429688e+00,2.975463867187500000e-01,-1.449584960937500000e-01,-1.907348632812500000e-01
1.174266338348388672e+00,-3.052607059478760210e+00,-8.116343498229980469e+00,-4.527435302734375000e+00,2.975463867187500000e-01,-2.441406250000000000e-01,-6.866455078125000000e-02
1.187825679779052734e+00,-3.052607059478760210e+00,-8.118738174438476562e+00,-4.527435302734375000e+00,2.059936523437500000e-01,-2.441406250000000000e-01,-6.866455078125000000e-02
1.202583074569702148e+00,-3.078943252563477007e+00,-8.118738174438476562e+00,-4.527435302734375000e+00,2.059936523437500000e-01,-2.441406250000000000e-01,-6.866455078125000000e-02
1.223983287811279297e+00,-3.050212860107421875e+00,-8.116343498229980469e+00,-4.529829502105712891e+00,2.136230468750000000e-01,-2.975463867187500000e-01,1.525878906250000000e-01
1.343978881835937500e+00,-3.078943252563477007e+00,-8.073247909545898438e+00,-4.529829502105712891e+00,4.501342773437500000e-01,-2.975463867187500000e-01,1.525878906250000000e-01
1.355469703674316406e+00,-4.572925090789794922e+00,-6.868964672088623047e+00,1.778891801834106445e+00,2.499923706054687500e+02,-3.253936767578125000e+01,1.525878906250000000e-01
1.368786573410034180e+00,-4.572925090789794922e+00,-5.997475147247314453e+00,3.550601005554199219e+00,2.499923706054687500e+02,-3.253936767578125000e+01,-1.673889160156250000e+01
1.382732391357421875e+00,-3.469198226928710938e+00,-5.997475147247314453e+00,3.938461780548096147e+00,2.316741943359375000e+02,9.765625000000000000e-01,-6.479644775390625000e+01
1.395317077636718750e+00,-1.412578940391540305e+00,-7.735665798187255859e+00,3.938461780548096147e+00,1.972198486328125000e+02,9.765625000000000000e-01,-6.479644775390625000e+01
1.410776376724243164e+00,5.841851830482482910e-01,-8.049305915832519531e+00,1.939303398132323997e+00,1.766128540039062500e+02,-9.880065917968750000e+00,-4.541778564453125000e+01
1.425396203994750977e+00,5.841851830482482910e-01,-9.205705642700195312e+00,-7.182605266571044922e-01,1.766128540039062500e+02,-9.880065917968750000e+00,-1.418304443359375000e+01
1.438480377197265625e+00,-3.512293815612792969e+00,-9.205705642700195312e+00,-7.182605266571044922e-01,2.063827514648437216e+02,-6.034851074218750000e+00,-1.418304443359375000e+01
1.452087879180908203e+00,-3.512293815612792969e+00,-7.754819393157958984e+00,-1.292868852615355890e-01,2.302932739257812500e+02,-6.034851074218750000e+00,-3.859710693359375000e+01
1.467867851257324219e+00,-2.681505918502808061e+00,-7.754819393157958984e+00,8.762778043746948242e-01,2.371368408203125000e+02,-8.728027343750000000e+00,-5.335998535156250000e+01
1.478766679763793945e+00,-8.283937573432922363e-01,-7.860164165496826172e+00,1.695094823837280495e+00,2.499923706054687500e+02,-8.728027343750000000e+00,-5.335998535156250000e+01
1.493754625320434570e+00,-8.283937573432922363e-01,-7.860164165496826172e+00,2.477998733520507812e+00,2.499923706054687500e+02,-8.728027343750000000e+00,-4.184722900390625000e+01
1.506663084030151367e+00,-8.283937573432922363e-01,-7.860164165496826172e+00,4.651933670043945312e+00,2.499923706054687500e+02,-6.980895996093750000e+00,-4.178619384765625000e+01
1.524256467819213867e+00,-1.675941109657287598e+00,-6.591237068176269531e+00,4.651933670043945312e+00,2.499923706054687500e+02,-7.263183593750000000e+00,-4.184722900390625000e+01
1.537148952484130859e+00,-1.675941109657287598e+00,-5.219359397888183594e+00,6.181828498840332031e+00,2.499923706054687500e+02,4.325866699218750000e+00,-6.052398681640625000e+01
1.548162460327148438e+00,-3.394978046417236328e+00,-5.219359397888183594e+00,4.472368717193604404e+00,5.429840087890625000e+01,1.308441162109375000e+01,-6.052398681640625000e+01
1.562550783157348633e+00,-3.394978046417236328e+00,-7.314286231994628906e+00,1.260307788848876953e+01,-2.891540527343750000e+00,5.788421630859375000e+01,-1.755523681640625000e+01
1.575466394424438477e+00,6.224924325942993164e-01,-7.314286231994628906e+00,4.707000255584716797e+00,-2.891540527343750000e+00,1.308441162109375000e+01,5.165100097656250000e+00
1.589718341827392578e+00,6.224924325942993164e-01,-7.170633792877197266e+00,8.497021675109863281e+00,-2.891540527343750000e+00,-1.938629150390625000e+01,5.165100097656250000e+00
1.602257490158081055e+00,-6.799532771110534668e-01,-7.170633792877197266e+00,4.977545261383056641e+00,6.530761718750000000e+00,-1.938629150390625000e+01,4.867553710937500000e+00
1.617689847946166992e+00,-2.489969730377197266e+00,-7.474697589874267578e+00,4.982333660125732422e+00,4.093170166015625000e+01,-1.335906982421875000e+01,4.867553710937500000e+00
1.629313945770263672e+00,-1.927332282066344771e+00,-7.474697589874267578e+00,4.982333660125732422e+00,4.187011718750000000e+01,-9.063720703125000000e+00,1.032257080078125000e+01
1.644914388656616211e+00,-1.927332282066344771e+00,-7.287950038909912109e+00,6.179434299468994141e+00,4.309082031250000000e+01,-9.063720703125000000e+00,1.032257080078125000e+01
1.661463975906372070e+00,-1.733402013778686301e+00,-7.232883453369140625e+00,6.179434299468994141e+00,4.309082031250000000e+01,-2.731323242187500000e+00,8.056640625000000000e+00
1.671407222747802734e+00,-1.733402013778686301e+00,-6.936002254486083984e+00,6.344634532928466797e+00,3.150939941406250000e+01,-2.731323242187500000e+00,5.302429199218750000e+00
1.686706542968750000e+00,-3.232172131538391113e-01,-6.936002254486083984e+00,5.322310447692871094e+00,3.150939941406250000e+01,1.930999755859375000e+01,-9.765625000000000000e+00
1.700373172760009766e+00,-2.434903144836425781e+00,-7.551311969757080078e+00,6.344634532928466797e+00,4.597473144531250000e+01,-1.159667968750000000e+00,-1.464843750000000000e+00
1.713160991668701172e+00,-2.090137958526611772e+00,-7.551311969757080078e+00,7.151480197906494141e+00,4.597473144531250000e+01,1.930999755859375000e+01,-9.765625000000000000e+00
1.726204156875610352e+00,-2.090137958526611772e+00,-7.433996200561523438e+00,7.560888767242431641e+00,2.698516845703125000e+01,1.738739013671875000e+01,-1.586914062500000000e+01
1.742476940155029297e+00,-2.090137958526611772e+00,-7.074865818023681641e+00,7.151480197906494141e+00,1.214599609375000000e+01,1.738739013671875000e+01,-1.586914062500000000e+01
1.754740476608276367e+00,-1.455674648284912109e+00,-7.074865818023681641e+00,6.713341236114501953e+00,5.615234375000000000e+00,7.827758789062500000e+00,-1.014709472656250000e+01
1.767102718353271484e+00,-1.968033790588378906e+00,-7.074865818023681641e+00,6.399701118469238281e+00,2.731323242187500000e+00,4.951477050781250000e+00,-5.470275878906250000e+00
1.784578561782836914e+00,-1.778891801834106445e+00,-6.897695064544677734e+00,6.713341236114501953e+00,2.731323242187500000e+00,-4.409790039062500000e+00,-7.629394531250000000e-03
1.795549392700195312e+00,-1.778891801834106445e+00,-7.046135425567626953e+00,6.782773494720458984e+00,2.731323242187500000e+00,-4.409790039062500000e+00,-7.629394531250000000e-03
1.810766696929931641e+00,-1.386242747306823508e+00,-7.036558628082275391e+00,6.868964672088623047e+00,1.350402832031250000e+00,-4.806518554687500000e-01,-6.790161132812500000e-01
1.823433637619018555e+00,-1.386242747306823508e+00,-7.036558628082275391e+00,6.782773494720458984e+00,-6.942749023437500000e-01,2.868652343750000000e+00,-6.790161132812500000e-01
1.835653543472290039e+00,-1.493981838226318359e+00,-7.036558628082275391e+00,6.449979305267333984e+00,-6.942749023437500000e-01,2.868652343750000000e+00,-2.212524414062500000e-01
1.851063251495361328e+00,-1.539471626281738503e+00,-6.900089263916015625e+00,6.449979305267333984e+00,2.784729003906250000e+00,1.068115234375000000e+00,-2.212524414062500000e-01
1.863075494766235352e+00,-1.616086125373840332e+00,-6.900089263916015625e+00,6.816292285919189453e+00,2.784729003906250000e+00,-2.784729003906250000e+00,-6.866455078125000000e-02
1.877673149108886719e+00,-1.620874524116515891e+00,-6.900089263916015625e+00,6.816292285919189453e+00,3.051757812500000000e-02,1.068115234375000000e+00,-5.340576171875000000e-01
1.889848709106445312e+00,-1.754949808120727539e+00,-6.993463039398193359e+00,6.785167694091796875e+00,-2.288818359375000000e-02,-2.418518066406250000e+00,5.645751953125000000e-01
1.905328273773193359e+00,-1.754949808120727539e+00,-6.993463039398193359e+00,6.581660270690917969e+00,-2.288818359375000000e-02,1.228332519531250000e+00,-1.197814941406250000e+00
1.916926622390747070e+00,-1.754949808120727539e+00,-6.986280441284179688e+00,6.581660270690917969e+00,1.754760742187500000e+00,-2.418518066406250000e+00,5.645751953125000000e-01
1.932009220123291016e+00,-1.685518026351928711e+00,-6.969521045684815341e+00,6.931213855743408203e+00,1.754760742187500000e+00,1.228332519531250000e+00,-1.197814941406250000e+00
1.946825027465820312e+00,-1.805227994918823242e+00,-6.955155849456787109e+00,6.931213855743408203e+00,3.814697265625000000e-02,-1.403808593750000000e+00,3.356933593750000000e-01
1.958558320999145508e+00,-1.668758511543273926e+00,-6.955155849456787109e+00,6.782773494720458984e+00,3.814697265625000000e-02,1.731872558593750000e+00,-1.403808593750000000e+00
1.974416494369506836e+00,-1.731007814407348633e+00,-6.955155849456787109e+00,6.725312232971191406e+00,5.264282226562500000e-01,-1.403808593750000000e+00,3.356933593750000000e-01
1.986113548278808594e+00,-1.630451321601867676e+00,-6.962338447570800781e+00,6.701370239257812500e+00,1.205444335937500000e+00,-4.730224609375000000e-01,3.051757812500000000e-01
2.000730276107788086e+00,-1.731007814407348633e+00,-6.936002254486083984e+00,6.725312232971191406e+00,1.205444335937500000e+00,-4.730224609375000000e-01,3.051757812500000000e-01
2.012837409973144531e+00,-1.630451321601867676e+00,-6.962338447570800781e+00,6.706158638000488281e+00,1.754760742187500000e-01,-9.155273437500000000e-02,-3.662109375000000000e-01
2.028420209884643555e+00,-1.671152710914611816e+00,-7.015010833740234375e+00,6.706158638000488281e+00,6.103515625000000000e-02,-9.155273437500000000e-02,-3.662109375000000000e-01
2.040022611618041992e+00,-1.671152710914611816e+00,-7.022193431854248047e+00,6.665457248687744141e+00,6.103515625000000000e-02,-3.585815429687500000e-01,-7.629394531250000000e-03
2.055707693099975586e+00,-1.678335309028625710e+00,-7.015010833740234375e+00,6.665457248687744141e+00,7.934570312500000000e-01,-1.045227050781250000e+00,2.441406250000000000e-01
2.070535421371459961e+00,-1.687912225723266602e+00,-6.878541469573974609e+00,6.713341236114501953e+00,7.934570312500000000e-01,-1.045227050781250000e+00,2.441406250000000000e-01
2.082125663757324219e+00,-1.678335309028625710e+00,-6.878541469573974609e+00,6.713341236114501953e+00,-4.196166992187500000e-01,-2.212524414062500000e-01,-1.907348632812500000e-01
2.097680330276489258e+00,-1.649604916572570801e+00,-7.036558628082275391e+00,6.586448669433593750e+00,-4.196166992187500000e-01,2.365112304687500000e-01,-1.907348632812500000e-01
2.108617544174194336e+00,-1.608903527259826882e+00,-7.041347026824951172e+00,6.586448669433593750e+00,1.525878906250000000e-02,-2.212524414062500000e-01,7.629394531250000000e-03
2.124774694442749023e+00,-1.649604916572570801e+00,-7.041347026824951172e+00,6.770802497863769531e+00,6.866455078125000000e-01,6.866455078125000000e-02,7.629394531250000000e-03
2.138611078262329102e+00,-1.699883222579956055e+00,-6.974309444427490234e+00,6.821080684661865234e+00,6.866455078125000000e-01,-4.196166992187500000e-01,3.814697265625000000e-02
2.151490688323974609e+00,-1.742978811264038086e+00,-6.974309444427490234e+00,6.821080684661865234e+00,-2.136230468750000000e-01,6.866455078125000000e-02,-4.196166992187500000e-01
2.167017936706542969e+00,-1.742978811264038086e+00,-6.983886241912841797e+00,6.687005043029785156e+00,-2.136230468750000000e-01,-4.196166992187500000e-01,3.814697265625000000e-02
2.177641630172729492e+00,-1.740584611892700195e+00,-6.983886241912841797e+00,6.687005043029785156e+00,8.392333984375000000e-01,-2.441406250000000000e-01,-6.866455078125000000e-02
2.193358898162841797e+00,-1.685518026351928711e+00,-6.983886241912841797e+00,6.689399242401123047e+00,8.392333984375000000e-01,-2.441406250000000000e-01,-6.866455078125000000e-02
2.205922842025756836e+00,-1.685518026351928711e+00,-6.986280441284179688e+00,6.710947036743164062e+00,5.722045898437500000e-01,-5.340576171875000000e-02,-1.754760742187500000e-01
2.220326185226440430e+00,-1.685518026351928711e+00,-6.995857238769531250e+00,6.710947036743164062e+00,1.449584960937500000e-01,-5.340576171875000000e-02,-1.754760742187500000e-01
2.235537290573120117e+00,-1.750161409378051758e+00,-6.986280441284179688e+00,6.710947036743164062e+00,1.449584960937500000e-01,1.525878906250000000e-02,-7.629394531250000000e-03
2.249536275863647461e+00,-1.625662922859191895e+00,-6.967126846313476562e+00,6.655880451202392578e+00,7.019042968750000000e-01,-4.119873046875000000e-01,-7.629394531250000000e-03
2.261895179748535156e+00,-1.632845520973205566e+00,-6.924031257629394531e+00,6.655880451202392578e+00,7.019042968750000000e-01,1.525878906250000000e-02,-7.629394531250000000e-03
2.273546695709228516e+00,-1.632845520973205566e+00,-6.924031257629394531e+00,6.655880451202392578e+00,1.831054687500000000e-01,3.814697265625000000e-02,-1.525878906250000000e-01
2.291554689407348633e+00,-1.659181714057922363e+00,-6.959944248199462891e+00,6.751648902893066406e+00,1.525878906250000000e-01,3.814697265625000000e-02,-1.525878906250000000e-01
2.302277565002441406e+00,-1.673546910285949707e+00,-7.005434036254882812e+00,6.787561893463134766e+00,1.525878906250000000e-01,-2.059936523437500000e-01,6.103515625000000000e-02
2.316069364547729492e+00,-1.675941109657287598e+00,-7.005434036254882812e+00,6.787561893463134766e+00,3.814697265625000000e-01,-5.187988281250000000e-01,6.103515625000000000e-02
2.333460330963134766e+00,-1.687912225723266602e+00,-6.991068840026856357e+00,6.713341236114501953e+00,3.814697265625000000e-01,-5.187988281250000000e-01,6.103515625000000000e-02
2.343993902206420898e+00,-1.687912225723266602e+00,-6.991068840026856357e+00,6.713341236114501953e+00,-3.814697265625000000e-02,-2.059936523437500000e-01,6.103515625000000000e-02
2.358389139175415039e+00,-1.687912225723266602e+00,-6.995857238769531250e+00,6.739677906036376953e+00,-3.814697265625000000e-02,-2.059936523437500000e-01,6.866455078125000000e-02
2.372560739517211914e+00,-1.666364312171936035e+00,-6.998251438140869141e+00,6.739677906036376953e+00,3.509521484375000000e-01,-2.136230468750000000e-01,6.866455078125000000e-02
2.385594606399536133e+00,-1.666364312171936035e+00,-7.036558628082275391e+00,6.739677906036376953e+00,5.950927734375000000e-01,-3.890991210937500000e-01,-9.155273437500000000e-02
2.397707223892211914e+00,-1.716642618179321289e+00,-7.036558628082275391e+00,6.749254703521728516e+00,5.950927734375000000e-01,-2.136230468750000000e-01,-9.155273437500000000e-02
2.414366006851196289e+00,-1.716642618179321289e+00,-7.041347026824951172e+00,6.809109687805175781e+00,6.408691406250000000e-01,-3.051757812500000000e-02,-2.212524414062500000e-01
2.426893949508666992e+00,-1.716642618179321289e+00,-7.015010833740234375e+00,6.809109687805175781e+00,3.509521484375000000e-01,-3.051757812500000000e-02,9.918212890625000000e-02
2.438780307769775391e+00,-1.709460020065307617e+00,-7.041347026824951172e+00,6.643909454345703125e+00,7.781982421875000000e-01,6.866455078125000000e-02,4.577636718750000000e-02
2.456542015075683594e+00,-1.709460020065307617e+00,-7.041347026824951172e+00,6.643909454345703125e+00,5.874633789062500000e-01,3.051757812500000000e-02,4.577636718750000000e-02
2.465715646743774414e+00,-1.709460020065307617e+00,-7.041347026824951172e+00,6.749254703521728516e+00,5.874633789062500000e-01,6.866455078125000000e-02,-1.220703125000000000e-01
2.481815338134765625e+00,-1.707065820693969505e+00,-7.000645637512207031e+00,6.770802497863769531e+00,2.746582031250000000e-01,3.051757812500000000e-02,-1.220703125000000000e-01
2.494915962219238281e+00,-1.699883222579956055e+00,-7.000645637512207031e+00,6.749254703521728516e+00,2.746582031250000000e-01,-1.602172851562500000e-01,3.051757812500000000e-02
2.508623600006103516e+00,-1.673546910285949707e+00,-7.007828235626220703e+00,6.713341236114501953e+00,3.662109375000000000e-01,-1.602172851562500000e-01,3.814697265625000000e-02
2.523337125778198242e+00,-1.673546910285949707e+00,-7.034164428710937500e+00,6.713341236114501953e+00,3.662109375000000000e-01,-1.602172851562500000e-01,3.051757812500000000e-02
2.535262346267700195e+00,-1.620874524116515891e+00,-7.007828235626220703e+00,6.782773494720458984e+00,1.144409179687500000e-01,-1.983642578125000000e-01,-9.918212890625000000e-02
2.549618721008300781e+00,-1.635239720344543679e+00,-7.003039836883544922e+00,6.785167694091796875e+00,2.288818359375000000e-02,-1.983642578125000000e-01,-2.365112304687500000e-01
2.562847614288330078e+00,-1.623268723487854004e+00,-6.955155849456787109e+00,6.821080684661865234e+00,2.288818359375000000e-02,-3.585815429687500000e-01,-2.365112304687500000e-01
2.577134609222412109e+00,-1.623268723487854004e+00,-6.979097843170166016e+00,6.849811077117919922e+00,1.983642578125000000e-01,-2.746582031250000000e-01,1.525878906250000000e-02
2.589581489562988281e+00,-1.623268723487854004e+00,-6.955155849456787109e+00,6.821080684661865234e+00,1.983642578125000000e-01,-3.585815429687500000e-01,1.525878906250000000e-02
2.604001760482788086e+00,-1.659181714057922363e+00,-6.974309444427490234e+00,6.775590896606445312e+00,1.983642578125000000e-01,-4.196166992187500000e-01,1.525878906250000000e-02
2.615854024887084961e+00,-1.659181714057922363e+00,-6.974309444427490234e+00,6.677428245544433594e+00,1.983642578125000000e-01,-4.196166992187500000e-01,-5.340576171875000000e-02
2.631311893463134766e+00,-1.630451321601867676e+00,-6.974309444427490234e+00,6.677428245544433594e+00,3.433227539062500000e-01,-5.645751953125000000e-01,-6.866455078125000000e-02
2.646302223205566406e+00,-1.630451321601867676e+00,-6.979097843170166016e+00,6.811503887176513672e+00,4.653930664062500000e-01,-2.365112304687500000e-01,-1.220703125000000000e-01
2.657910823822021484e+00,-1.632845520973205566e+00,-6.967126846313476562e+00,6.811503887176513672e+00,4.653930664062500000e-01,-2.365112304687500000e-01,-1.220703125000000000e-01
