# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.241424798965454102e+00,-3.423708438873291016e+00,-2.205059766769409180e+00,8.918400764465332031e+00,2.136230468750000000e-01,-5.340576171875000000e-02,-9.155273437500000000e-02
1.255367994308471680e+00,-3.423708438873291016e+00,-2.205059766769409180e+00,9.021351814270019531e+00,2.212524414062500000e-01,-1.525878906250000000e-01,2.212524414062500000e-01
1.267480134963989258e+00,-3.423708438873291016e+00,-2.229001760482788086e+00,9.021351814270019531e+00,2.136230468750000000e-01,7.629394531250000000e-02,1.296997070312500000e-01
1.283167600631713867e+00,-3.438073635101318359e+00,-2.236184358596801758e+00,8.930372238159179688e+00,1.602172851562500000e-01,-7.629394531250000000e-02,1.296997070312500000e-01
1.296055316925048828e+00,-3.438073635101318359e+00,-2.229001760482788086e+00,8.930372238159179688e+00,1.602172851562500000e-01,-7.629394531250000000e-02,1.525878906250000000e-02
1.310259819030761719e+00,-3.438073635101318359e+00,-2.236184358596801758e+00,8.930372238159179688e+00,2.746582031250000000e-01,-1.220703125000000000e-01,-1.678466796875000000e-01
1.325262308120727539e+00,-3.435679435729980469e+00,-2.250549554824829102e+00,9.042900085449220526e+00,2.746582031250000000e-01,-1.220703125000000000e-01,-1.678466796875000000e-01
1.336133480072021484e+00,-3.435679435729980469e+00,-2.269703149795531782e+00,8.939949035644531250e+00,1.602172851562500000e-01,-1.220703125000000000e-01,-1.678466796875000000e-01
1.351416110992431641e+00,-3.430891036987304688e+00,-2.269703149795531782e+00,9.018958091735839844e+00,1.602172851562500000e-01,-9.918212890625000000e-02,-1.983642578125000000e-01
1.364389896392822266e+00,-3.445256233215332031e+00,-2.245761156082153320e+00,8.939949035644531250e+00,2.899169921875000000e-01,-2.746582031250000000e-01,1.373291015625000000e-01
1.378468990325927734e+00,-3.426102638244628906e+00,-2.226607561111450195e+00,8.971073150634765625e+00,3.128051757812500000e-01,-1.907348632812500000e-01,1.220703125000000000e-01
1.392603397369384766e+00,-3.445256233215332031e+00,-2.245761156082153320e+00,8.971073150634765625e+00,3.128051757812500000e-01,-1.907348632812500000e-01,1.220703125000000000e-01
1.518547296524047852e+00,-3.473986625671386719e+00,-2.226607561111450195e+00,8.971073150634765625e+00,1.144409179687500000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
1.531588792800903320e+00,-4.259284973144531250e+00,-1.908178687095642090e+00,8.286332130432128906e+00,1.144409179687500000e-01,-1.373291015625000000e-01,-3.311157226562500000e+00
1.545782327651977539e+00,-4.259284973144531250e+00,-1.908178687095642090e+00,8.286332130432128906e+00,8.567810058593750000e+00,-3.860473632812500000e+00,-3.311157226562500000e+00
1.560597658157348633e+00,-4.259284973144531250e+00,-2.559401512145996094e+00,9.121908187866212714e+00,8.567810058593750000e+00,-3.860473632812500000e+00,-7.049560546875000000e+00
1.574336767196655273e+00,-1.989581584930419922e+00,-2.559401512145996094e+00,9.121908187866212714e+00,8.567810058593750000e+00,8.163452148437500000e-01,-9.155273437500000000e-01
1.584995508193969727e+00,-4.448426723480224609e+00,-1.776497602462768555e+00,9.121908187866212714e+00,1.305389404296875000e+01,8.163452148437500000e-01,-9.155273437500000000e-01
1.602993011474609375e+00,-2.621650934219360352e+00,-1.776497602462768555e+00,8.286332130432128906e+00,1.305389404296875000e+01,8.163452148437500000e-01,-9.155273437500000000e-01
1.616021871566772461e+00,-2.846705675125122070e+00,-1.482010841369628906e+00,8.286332130432128906e+00,1.473236083984375000e+01,-4.158020019531250000e+00,7.019042968750000000e-01
1.627297401428222656e+00,-2.846705675125122070e+00,-1.946485996246337891e+00,8.145073890686035156e+00,3.736114501953125000e+01,-1.435852050781250000e+01,4.623413085937500000e+00
1.644927501678466797e+00,-3.593696594238280806e+00,-1.426944136619568093e+00,8.145073890686035156e+00,5.646514892578125000e+01,-1.435852050781250000e+01,4.623413085937500000e+00
1.655167818069458008e+00,-5.556941986083984375e+00,-1.798045396804809570e+00,8.528146743774414062e+00,5.777740478515625000e+01,1.398468017578125000e+01,-1.405334472656250000e+01
1.670140266418457031e+00,-5.556941986083984375e+00,-1.798045396804809570e+00,8.528146743774414062e+00,7.510375976562500000e+01,1.398468017578125000e+01,-1.980590820312500000e+01
1.687050580978393555e+00,-4.197035312652587891e+00,-1.958456993103027566e+00,8.528146743774414062e+00,7.510375976562500000e+01,-2.479553222656250000e+00,-1.980590820312500000e+01
1.697523117065429688e+00,-4.197035312652587891e+00,-1.958456993103027566e+00,9.318232536315917969e+00,6.583404541015625000e+01,-2.479553222656250000e+00,-1.980590820312500000e+01
1.711387395858764648e+00,-4.197035312652587891e+00,-1.544260025024414062e+00,9.809043884277343750e+00,2.907562255859375000e+01,2.983093261718750000e+00,-5.455017089843750000e+00
1.725737333297729492e+00,-4.453215122222900391e+00,-1.544260025024414062e+00,9.809043884277343750e+00,2.907562255859375000e+01,2.165985107421875000e+01,-2.440643310546875000e+01
1.738422393798828125e+00,-3.526659011840820312e+00,-1.805227994918823242e+00,9.995792388916015625e+00,7.478332519531250000e+01,2.165985107421875000e+01,-7.499694824218750000e+00
1.750715255737304688e+00,-3.088520050048828125e+00,-1.805227994918823242e+00,9.995792388916015625e+00,9.572601318359376421e+01,1.060485839843750000e+01,-2.172088623046875000e+01
1.765015840530395508e+00,-1.936909198760986328e+00,-4.668693244457244873e-01,9.995792388916015625e+00,9.572601318359376421e+01,7.270812988281250000e+00,-1.905059814453125000e+01
1.780353307723999023e+00,-3.088520050048828125e+00,-4.668693244457244873e-01,9.349357604980468750e+00,7.343292236328125000e+01,6.843566894531250000e+00,-1.905059814453125000e+01
1.791932582855224609e+00,-3.658340215682983843e+00,-4.668693244457244873e-01,9.349357604980468750e+00,7.343292236328125000e+01,-1.419067382812500000e+00,-1.340484619140625000e+01
1.806993484497070312e+00,-3.658340215682983843e+00,-9.816227108240120625e-02,1.128387260437011541e+01,7.343292236328125000e+01,-1.419067382812500000e+00,-5.424499511718750000e+00
1.819797277450561523e+00,-2.987963676452636719e+00,4.165910780429840088e-01,1.128387260437011541e+01,6.369781494140625000e+01,-5.424499511718750000e+00,-5.424499511718750000e+00
1.833684682846069336e+00,-2.987963676452636719e+00,-9.816227108240120625e-02,9.327809333801269531e+00,6.369781494140625000e+01,-1.296997070312500000e+00,-1.241302490234375000e+01
1.846443891525268555e+00,-3.112462043762207031e+00,4.764461219310759943e-01,9.181763648986816406e+00,6.377410888671875000e+01,-9.521484375000000000e+00,-1.403808593750000000e+01
1.861087083816528320e+00,-3.112462043762207031e+00,-2.370259612798689963e-01,8.772355079650878906e+00,7.782745361328125000e+01,-8.522033691406250000e+00,-1.325225830078125000e+01
1.876606225967407227e+00,-4.534617900848388672e+00,4.764461219310759943e-01,8.741230010986328125e+00,8.585357666015625000e+01,-8.522033691406250000e+00,-1.843261718750000000e+01
1.887874603271484375e+00,-7.539340972900390625e+00,8.954313993453979492e-01,8.772355079650878906e+00,8.585357666015625000e+01,3.311157226562500000e+00,-1.325225830078125000e+01
1.903539180755615234e+00,-7.539340972900390625e+00,8.954313993453979492e-01,8.621520042419433594e+00,6.427764892578125000e+01,3.311157226562500000e+00,-1.034545898437500000e+01
1.915342807769775391e+00,-1.628057122230529785e+00,8.954313993453979492e-01,8.820239067077636719e+00,2.487945556640625000e+01,3.311157226562500000e+00,-8.369445800781250000e+00
1.930449247360229492e+00,-1.628057122230529785e+00,1.613691926002502441e+00,9.576807022094728339e+00,4.997253417968750000e+00,1.041412353515625000e+01,-6.790161132812500000e+00
1.942560672760009766e+00,-2.896984100341796875e+00,1.613691926002502441e+00,9.576807022094728339e+00,3.410339355468750000e+00,1.041412353515625000e+01,-2.586364746093750000e+00
1.957281589508056641e+00,-3.040636062622070312e+00,6.153098344802856445e-01,9.136273384094238281e+00,2.593994140625000000e-01,5.577087402343750000e+00,-2.586364746093750000e+00
1.971987009048461914e+00,-3.148375272750854492e+00,6.153098344802856445e-01,9.136273384094238281e+00,2.593994140625000000e-01,-4.859924316406250000e+00,-4.577636718750000000e-02
1.985302925109863281e+00,-3.148375272750854492e+00,8.690952062606811523e-01,9.200917243957519531e+00,2.593994140625000000e-01,4.989624023437500000e+00,5.569458007812500000e-01
1.999850273132324219e+00,-3.483563423156738281e+00,8.690952062606811523e-01,9.229647636413574219e+00,-7.019042968750000000e-01,-4.882812500000000000e-01,5.569458007812500000e-01
2.011764764785766602e+00,-3.483563423156738281e+00,7.469909191131591797e-01,9.200917243957519531e+00,-7.019042968750000000e-01,-4.882812500000000000e-01,1.777648925781250000e+00
2.027053594589233398e+00,-3.483563423156738281e+00,6.895300745964050293e-01,8.777143478393554688e+00,-1.068115234375000000e-01,-4.882812500000000000e-01,1.785278320312500000e+00
2.041189908981323242e+00,-3.641580820083618164e+00,6.895300745964050293e-01,8.777143478393554688e+00,1.876831054687500000e+00,-2.204895019531250000e+00,1.785278320312500000e+00
2.053333044052124023e+00,-3.641580820083618164e+00,8.954313993453979492e-01,9.215282440185548651e+00,1.876831054687500000e+00,-6.103515625000000000e-02,-5.264282226562500000e-01
2.069404602050781250e+00,-3.641580820083618164e+00,8.954313993453979492e-01,9.215282440185548651e+00,-8.926391601562500000e-01,-2.014160156250000000e+00,-5.264282226562500000e-01
2.079599380493164062e+00,-3.301604032516479492e+00,7.852981686592102051e-01,9.129091262817384589e+00,-8.926391601562500000e-01,7.247924804687500000e-01,-8.392333984375000000e-02
2.095060348510742188e+00,-3.301604032516479492e+00,7.852981686592102051e-01,9.129091262817384589e+00,6.484985351562500000e-01,-1.106262207031250000e+00,7.095336914062500000e-01
2.109345197677612305e+00,-3.359064817428588867e+00,9.265560507774351917e-01,9.351751327514648438e+00,6.484985351562500000e-01,-3.585815429687500000e-01,4.272460937500000000e-01
2.121928215026855469e+00,-3.526659011840820312e+00,9.265560507774351917e-01,9.351751327514648438e+00,-8.850097656250000000e-01,-3.585815429687500000e-01,4.272460937500000000e-01
2.138055801391601562e+00,-3.526659011840820312e+00,7.924807667732238770e-01,9.042900085449220526e+00,-8.850097656250000000e-01,8.392333984375000000e-02,1.831054687500000000e-01
2.151944637298583984e+00,-3.579331398010253906e+00,7.924807667732238770e-01,9.042900085449220526e+00,1.678466796875000000e-01,8.392333984375000000e-02,-1.373291015625000000e-01
2.164488792419433594e+00,-3.579331398010253906e+00,9.289502501487731934e-01,9.153033256530761719e+00,1.678466796875000000e-01,8.392333984375000000e-02,-6.942749023437500000e-01
2.176621198654174805e+00,-3.512293815612792969e+00,9.289502501487731934e-01,9.155426979064939630e+00,-5.722045898437500000e-01,2.059936523437500000e-01,-7.400512695312500000e-01
2.193854093551635742e+00,-3.428496837615966797e+00,8.547300100326538086e-01,9.155426979064939630e+00,-5.722045898437500000e-01,2.059936523437500000e-01,-6.942749023437500000e-01
2.204328536987304688e+00,-3.366247415542602539e+00,8.547300100326538086e-01,9.155426979064939630e+00,1.373291015625000000e-01,-1.907348632812500000e-01,-2.288818359375000000e-02
2.219203710556030273e+00,-3.428496837615966797e+00,8.140285611152648926e-01,9.279925346374511719e+00,4.119873046875000000e-01,-3.204345703125000000e-01,1.602172851562500000e-01
2.235976696014404297e+00,-3.459621429443359819e+00,8.140285611152648926e-01,9.279925346374511719e+00,1.373291015625000000e-01,-1.907348632812500000e-01,2.365112304687500000e-01
2.247212648391723633e+00,-3.466804027557373047e+00,8.140285611152648926e-01,9.196128845214843750e+00,9.918212890625000000e-02,3.662109375000000000e-01,3.585815429687500000e-01
2.259820222854614258e+00,-3.466804027557373047e+00,8.212111592292785645e-01,9.196128845214843750e+00,9.918212890625000000e-02,3.662109375000000000e-01,3.585815429687500000e-01
2.277809858322143555e+00,-3.481169223785400391e+00,8.212111592292785645e-01,9.270348548889160156e+00,3.051757812500000000e-01,-3.433227539062500000e-01,4.882812500000000000e-01
2.287301778793334961e+00,-3.536235809326171875e+00,7.852981686592102051e-01,9.270348548889160156e+00,5.416870117187500000e-01,-1.502990722656250000e+00,1.609802246093750000e+00
2.302450656890869141e+00,-3.481169223785400391e+00,7.852981686592102051e-01,9.145850181579589844e+00,7.324218750000000000e-01,-1.502990722656250000e+00,1.609802246093750000e+00
2.316848516464233398e+00,-3.351882219314575195e+00,7.972691655158996582e-01,9.145850181579589844e+00,5.416870117187500000e-01,-4.501342773437500000e-01,1.754760742187500000e-01
2.329962491989135742e+00,-3.330334424972534180e+00,7.972691655158996582e-01,9.258378028869627130e+00,1.983642578125000000e-01,-1.373291015625000000e-01,1.754760742187500000e-01
2.341984987258911133e+00,-3.351882219314575195e+00,7.637503147125244141e-01,9.258378028869627130e+00,1.983642578125000000e-01,5.340576171875000000e-01,1.754760742187500000e-01
2.358833551406860352e+00,-3.442862033843994141e+00,7.637503147125244141e-01,9.320627212524414062e+00,4.882812500000000000e-01,-1.373291015625000000e-01,3.662109375000000000e-01
2.369538784027099609e+00,-3.442862033843994141e+00,8.906430006027221680e-01,9.203310966491699219e+00,4.882812500000000000e-01,5.340576171875000000e-01,2.288818359375000000e-02
2.383081197738647461e+00,-3.569754600524902344e+00,8.954313993453979492e-01,9.203310966491699219e+00,-5.340576171875000000e-01,-6.790161132812500000e-01,-5.874633789062500000e-01
2.397117137908935547e+00,-3.402160644531250000e+00,8.954313993453979492e-01,9.186552047729492188e+00,-5.340576171875000000e-01,6.484985351562500000e-01,-9.613037109375000000e-01
2.410342216491699219e+00,-3.517082214355468750e+00,8.547300100326538086e-01,9.186552047729492188e+00,-1.831054687500000000e-01,2.136230468750000000e-01,-5.950927734375000000e-01
2.425324916839599609e+00,-3.495534420013428178e+00,8.547300100326538086e-01,9.205705642700195312e+00,4.348754882812500000e-01,2.136230468750000000e-01,-5.950927734375000000e-01
2.437525033950805664e+00,-3.495534420013428178e+00,8.547300100326538086e-01,9.265560150146484375e+00,4.348754882812500000e-01,2.136230468750000000e-01,-1.983642578125000000e-01
2.451968669891357422e+00,-3.495534420013428178e+00,8.140285611152648926e-01,9.205705642700195312e+00,-7.629394531250000000e-03,-5.187988281250000000e-01,-1.220703125000000000e-01
2.464992761611938477e+00,-3.514688014984130859e+00,8.140285611152648926e-01,9.090784072875976562e+00,-7.629394531250000000e-03,-9.918212890625000000e-02,3.204345703125000000e-01
2.479138612747192383e+00,-3.514688014984130859e+00,8.259995579719543457e-01,9.090784072875976562e+00,4.425048828125000000e-01,-2.899169921875000000e-01,4.577636718750000000e-01
2.492294073104858398e+00,-3.485957622528076172e+00,8.810662031173706055e-01,9.090784072875976562e+00,4.425048828125000000e-01,-2.899169921875000000e-01,5.264282226562500000e-01
2.505691289901733398e+00,-3.485957622528076172e+00,8.834604024887084961e-01,9.212887763977050781e+00,3.738403320312500000e-01,-2.899169921875000000e-01,4.577636718750000000e-01
2.518175601959228516e+00,-3.485957622528076172e+00,8.834604024887084961e-01,9.212887763977050781e+00,3.738403320312500000e-01,-8.010864257812500000e-01,4.272460937500000000e-01
2.534268379211425781e+00,-3.469198226928710938e+00,8.690952062606811523e-01,9.165003776550291192e+00,8.468627929687500000e-01,-5.340576171875000000e-01,4.272460937500000000e-01
2.548757314682006836e+00,-3.469198226928710938e+00,8.571242094039916992e-01,9.165003776550291192e+00,8.468627929687500000e-01,-5.340576171875000000e-01,4.272460937500000000e-01
2.560687303543090820e+00,-3.473986625671386719e+00,8.403647541999816895e-01,9.205705642700195312e+00,3.967285156250000000e-01,-3.738403320312500000e-01,3.204345703125000000e-01
2.575089693069458008e+00,-3.497928619384765625e+00,8.403647541999816895e-01,9.205705642700195312e+00,2.365112304687500000e-01,6.866455078125000000e-02,-5.416870117187500000e-01
2.587803125381469727e+00,-3.497928619384765625e+00,8.619126081466674805e-01,9.196128845214843750e+00,2.365112304687500000e-01,1.449584960937500000e-01,-6.256103515625000000e-01
2.602522850036621094e+00,-3.514688014984130859e+00,8.619126081466674805e-01,9.196128845214843750e+00,2.365112304687500000e-01,1.449584960937500000e-01,-6.256103515625000000e-01
2.615341186523437500e+00,-3.514688014984130859e+00,8.906430006027221680e-01,9.176975250244140625e+00,1.678466796875000000e-01,-1.831054687500000000e-01,-5.798339843750000000e-01
2.629481077194213867e+00,-3.526659011840820312e+00,8.355763554573059082e-01,9.232041358947753906e+00,6.866455078125000000e-02,-1.831054687500000000e-01,-5.798339843750000000e-01
2.644353389739990234e+00,-3.526659011840820312e+00,8.355763554573059082e-01,9.167398452758787286e+00,1.678466796875000000e-01,2.670288085937500000e-01,-5.798339843750000000e-01
2.657170295715332031e+00,-3.406949043273925781e+00,8.355763554573059082e-01,9.174580574035644531e+00,1.831054687500000000e-01,4.425048828125000000e-01,-5.035400390625000000e-01
2.670995712280273438e+00,-3.406949043273925781e+00,8.379705548286437988e-01,9.131484985351562500e+00,1.983642578125000000e-01,2.670288085937500000e-01,-3.433227539062500000e-01
2.683333396911621094e+00,-3.452438831329345703e+00,8.690952062606811523e-01,9.131484985351562500e+00,1.983642578125000000e-01,-1.907348632812500000e-01,-7.629394531250000000e-03
2.699203968048095703e+00,-3.533841609954833984e+00,9.097966551780699573e-01,9.131484985351562500e+00,1.983642578125000000e-01,-1.907348632812500000e-01,-7.629394531250000000e-03
2.710164070129394531e+00,-3.533841609954833984e+00,9.145850539207458496e-01,9.093177795410156250e+00,4.577636718750000000e-02,-1.907348632812500000e-01,7.095336914062500000e-01
2.725216627120971680e+00,-3.533841609954833984e+00,9.145850539207458496e-01,9.090784072875976562e+00,4.577636718750000000e-02,7.629394531250000000e-02,1.914978027343750000e+00
2.738252162933349609e+00,-3.423708438873291016e+00,9.241618514060974121e-01,9.090784072875976562e+00,1.144409179687500000e-01,7.629394531250000000e-02,1.914978027343750000e+00
2.752406597137451172e+00,-3.397372245788574219e+00,9.121908545494079590e-01,9.354146003723144531e+00,1.144409179687500000e-01,7.629394531250000000e-02,1.686096191406250000e+00
2.767248868942260742e+00,-3.383007049560546875e+00,9.121908545494079590e-01,9.354146003723144531e+00,5.340576171875000000e-02,1.182556152343750000e+00,7.400512695312500000e-01
2.781821012496948242e+00,-3.383007049560546875e+00,8.403647541999816895e-01,9.160215377807615411e+00,5.340576171875000000e-02,-1.350402832031250000e+00,1.251220703125000000e+00
2.793972730636596680e+00,-3.536235809326171875e+00,8.403647541999816895e-01,9.050082206726074219e+00,8.392333984375000000e-02,6.256103515625000000e-01,-3.433227539062500000e-01
2.806581258773803711e+00,-3.536235809326171875e+00,8.427590131759643555e-01,9.050082206726074219e+00,1.296997070312500000e-01,-1.907348632812500000e-01,9.918212890625000000e-02
2.824198007583618164e+00,-3.521870613098144531e+00,8.427590131759643555e-01,9.026140213012695312e+00,1.296997070312500000e-01,-6.866455078125000000e-02,-1.296997070312500000e-01
