# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.066359758377075195e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.077565431594848633e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.088186264038085938e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.098862886428833008e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.109845638275146484e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.124390840530395508e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.135359048843383789e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.146158218383789062e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.157459497451782227e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.168654203414916992e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.179514169692993164e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.193260192871093750e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.204171419143676758e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.214807748794555664e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.226197004318237305e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.236874103546142578e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.247487306594848633e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.260232686996459961e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.272228479385375977e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.283304214477539062e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.296527624130249023e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.421653032302856445e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.637644767761230469e+00,2.114079952239990234e+00,2.504334926605224609e+00,-7.505822181701660156e+00,2.280426025390625000e+01,-3.700256347656250000e+00,8.598327636718750000e+00
2.655998229980468750e+00,2.114079952239990234e+00,-4.165910720825195312e+00,-7.539340972900390625e+00,1.399993896484375000e+02,-1.266479492187500000e+00,8.598327636718750000e+00
2.670591115951538086e+00,1.908178687095642090e+00,-4.299986362457275391e+00,-9.390058517456056464e+00,1.433029174804687500e+02,6.103515625000000000e-02,-1.786804199218750000e+01
2.682370662689208984e+00,1.908178687095642090e+00,-6.160280704498291016e+00,-1.038365268707275391e+01,1.433029174804687500e+02,6.103515625000000000e-02,-2.626800537109375000e+01
2.698559284210205078e+00,1.884236693382263184e+00,-6.268020153045654297e+00,-1.100853919982910156e+01,1.743545532226562500e+02,6.103515625000000000e-02,-2.626800537109375000e+01
2.712924480438232422e+00,2.971204280853271484e+00,-6.268020153045654297e+00,-1.100853919982910156e+01,1.908187866210937216e+02,5.645751953125000000e-01,-2.626800537109375000e+01
2.724573612213134766e+00,2.971204280853271484e+00,-6.268020153045654297e+00,-8.858546257019042969e+00,1.932678222656250000e+02,-9.376525878906250000e+00,-1.210021972656250000e+01
2.740462541580200195e+00,2.971204280853271484e+00,-5.525817394256591797e+00,-7.706934928894042969e+00,1.932678222656250000e+02,-4.310607910156250000e+00,-2.065277099609375000e+01
2.752409219741821289e+00,1.841141104698180708e+00,-6.330269336700440341e+00,-6.658274650573730469e+00,1.911773681640625000e+02,-9.376525878906250000e+00,-1.210021972656250000e+01
2.766441106796264648e+00,1.841141104698180708e+00,-5.525817394256591797e+00,-6.050147533416748047e+00,1.911773681640625000e+02,-4.310607910156250000e+00,-2.065277099609375000e+01
2.782069444656372070e+00,5.714959144592285156e+00,-5.102043628692626953e+00,-6.658274650573730469e+00,1.745147705078125000e+02,1.171112060546875000e+01,-7.934570312500000000e+00
2.793554544448852539e+00,5.714959144592285156e+00,-5.102043628692626953e+00,-8.549694061279296875e+00,1.245040893554687642e+02,1.171112060546875000e+01,-8.392333984375000000e+00
2.808640480041503906e+00,3.845087766647338867e+00,-7.151480197906494141e+00,-8.549694061279296875e+00,8.255004882812500000e+01,7.934570312500000000e-01,3.112792968750000000e+00
2.820490360260009766e+00,1.572990536689758301e+00,-8.995016098022460938e+00,-7.733271598815917969e+00,1.137084960937500000e+02,5.187988281250000000e-01,-8.392333984375000000e+00
2.835739374160766602e+00,3.845087766647338867e+00,-8.995016098022460938e+00,-6.342240333557128906e+00,1.137084960937500000e+02,-4.119873046875000000e-01,-6.973266601562500000e+00
2.851250886917114258e+00,3.462015628814697266e+00,-8.248024940490722656e+00,-5.456385612487792969e+00,1.137084960937500000e+02,-4.119873046875000000e-01,-6.973266601562500000e+00
2.863611698150634766e+00,3.462015628814697266e+00,-8.248024940490722656e+00,-5.456385612487792969e+00,1.175613403320312358e+02,-1.068115234375000000e+00,-6.973266601562500000e+00
2.877319812774658203e+00,2.801215887069702148e+00,-7.912836551666259766e+00,-5.456385612487792969e+00,1.184082031250000000e+02,-1.068115234375000000e+00,-3.387451171875000000e+00
2.893242359161376953e+00,2.801215887069702148e+00,-8.908823966979980469e+00,-4.350264549255371094e+00,1.184082031250000000e+02,-7.064819335937500000e+00,-7.469177246093750000e+00
2.905121088027954102e+00,4.915296077728272373e+00,-8.870516777038574219e+00,-4.350264549255371094e+00,5.290222167968750000e+01,-7.064819335937500000e+00,-7.469177246093750000e+00
2.922700643539428711e+00,4.915296077728272373e+00,-9.133879661560060370e+00,-4.879383087158203125e+00,2.610778808593750000e+01,-6.187438964843750000e+00,-7.469177246093750000e+00
2.933274030685424805e+00,3.797203779220581055e+00,-9.047688484191896308e+00,-4.879383087158203125e+00,1.445007324218750000e+01,-3.166198730468750000e+00,-2.914428710937500000e+00
2.947165250778198242e+00,3.330334424972534180e+00,-9.047688484191896308e+00,-4.613626480102539062e+00,8.956909179687500000e+00,-2.563476562500000000e+00,-1.907348632812500000e+00
2.961213350296020508e+00,3.330334424972534180e+00,-8.480262756347656250e+00,-4.412513732910156250e+00,2.151489257812500000e+00,-2.189636230468750000e+00,-1.045227050781250000e+00
2.973901271820068359e+00,3.380612850189208984e+00,-8.480262756347656250e+00,-4.412513732910156250e+00,-4.577636718750000000e-02,-1.274108886718750000e+00,-1.045227050781250000e+00
2.986283302307128906e+00,3.457227230072021040e+00,-8.633491516113281250e+00,-4.398148536682128906e+00,-8.621215820312500000e-01,-1.274108886718750000e+00,-1.045227050781250000e+00
3.003171443939208984e+00,3.457227230072021040e+00,-8.633491516113281250e+00,-4.398148536682128906e+00,-1.625061035156250000e+00,-1.274108886718750000e+00,1.396179199218750000e+00
3.016036748886108398e+00,3.457227230072021040e+00,-8.633491516113281250e+00,-4.398148536682128906e+00,-2.281188964843750000e+00,-4.577636718750000000e-01,1.396179199218750000e+00
3.028085708618164062e+00,3.476380825042724609e+00,-8.868123054504394531e+00,-4.838681697845458984e+00,-2.281188964843750000e+00,-1.419067382812500000e+00,-4.959106445312500000e-01
3.045274019241333008e+00,3.476380825042724609e+00,-8.868123054504394531e+00,-4.838681697845458984e+00,-2.265930175781250000e+00,-1.373291015625000000e+00,-4.959106445312500000e-01
3.056201219558715820e+00,3.751713991165161133e+00,-8.576030731201171875e+00,-4.537012100219726562e+00,-2.265930175781250000e+00,-1.373291015625000000e+00,1.419067382812500000e+00
3.070563554763793945e+00,3.751713991165161133e+00,-8.576030731201171875e+00,-4.537012100219726562e+00,-3.234863281250000000e+00,-4.119873046875000000e-01,1.419067382812500000e+00
3.084313869476318359e+00,3.490746021270751953e+00,-8.911218643188476562e+00,-4.740519523620605469e+00,-3.234863281250000000e+00,-4.119873046875000000e-01,6.256103515625000000e-01
3.097089290618896484e+00,3.490746021270751953e+00,-8.911218643188476562e+00,-4.740519523620605469e+00,-2.983093261718750000e+00,-9.613037109375000000e-01,6.256103515625000000e-01
3.109133243560791016e+00,3.639186620712279829e+00,-8.609549522399902344e+00,-4.625597476959228516e+00,-2.716064453125000000e+00,-9.613037109375000000e-01,3.814697265625000000e-01
3.126221895217895508e+00,3.639186620712279829e+00,-8.590395927429199219e+00,-4.582501888275146484e+00,-2.983093261718750000e+00,6.942749023437500000e-01,8.544921875000000000e-01
3.137382268905639648e+00,3.469198226928710938e+00,-8.590395927429199219e+00,-4.582501888275146484e+00,-3.158569335937500000e+00,6.942749023437500000e-01,-1.144409179687500000e-01
3.150657892227172852e+00,3.469198226928710938e+00,-8.590395927429199219e+00,-4.582501888275146484e+00,-3.166198730468750000e+00,4.043579101562500000e-01,-1.144409179687500000e-01
3.165786504745483398e+00,3.572148799896239790e+00,-8.793902397155761719e+00,-4.805162906646728516e+00,-3.524780273437500000e+00,-5.340576171875000000e-02,-1.144409179687500000e-01
3.177655696868896484e+00,3.586513996124268022e+00,-8.836997985839843750e+00,-4.656722068786621094e+00,-3.166198730468750000e+00,4.043579101562500000e-01,6.332397460937500000e-01
3.192549705505371094e+00,3.586513996124268022e+00,-8.836997985839843750e+00,-4.656722068786621094e+00,-3.021240234375000000e+00,-5.340576171875000000e-02,6.484985351562500000e-01
3.205112695693969727e+00,3.514688014984130859e+00,-8.686163902282714844e+00,-4.613626480102539062e+00,-3.021240234375000000e+00,8.316040039062500000e-01,6.332397460937500000e-01
3.219829320907592773e+00,3.514688014984130859e+00,-8.686163902282714844e+00,-4.594472885131835938e+00,-3.410339355468750000e+00,-4.196166992187500000e-01,5.722045898437500000e-01
3.232283353805541992e+00,3.684676408767700195e+00,-8.738836288452148438e+00,-4.594472885131835938e+00,-3.768920898437500000e+00,-4.196166992187500000e-01,5.722045898437500000e-01
3.246447086334228516e+00,3.684676408767700195e+00,-8.760383605957031250e+00,-4.716577053070068359e+00,-3.768920898437500000e+00,-5.187988281250000000e-01,1.075744628906250000e+00
3.261730194091796875e+00,3.473986625671386719e+00,-8.760383605957031250e+00,-4.716577053070068359e+00,-3.150939941406250000e+00,-8.316040039062500000e-01,1.075744628906250000e+00
3.274130105972290039e+00,3.473986625671386719e+00,-8.748413085937500000e+00,-4.707000255584716797e+00,-3.150939941406250000e+00,-5.187988281250000000e-01,7.324218750000000000e-01
3.289500713348388672e+00,3.636792421340942383e+00,-8.748413085937500000e+00,-4.678269863128662109e+00,-3.143310546875000000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
3.301447153091430664e+00,3.641580820083618164e+00,-8.669404029846191406e+00,-4.678269863128662109e+00,-3.433227539062500000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
3.315702199935913086e+00,3.641580820083618164e+00,-8.669404029846191406e+00,-4.678269863128662109e+00,-3.433227539062500000e+00,-3.051757812500000000e-02,1.586914062500000000e+00
3.327399492263793945e+00,3.442862033843994141e+00,-8.746018409729003906e+00,-4.678269863128662109e+00,-3.433227539062500000e+00,-2.365112304687500000e-01,1.586914062500000000e+00
3.343048810958862305e+00,3.442862033843994141e+00,-8.746018409729003906e+00,-4.702211856842041016e+00,-3.379821777343750000e+00,-3.051757812500000000e-02,3.051757812500000000e-01
3.355041980743408203e+00,3.696647405624389648e+00,-8.738836288452148438e+00,-4.702211856842041016e+00,-3.379821777343750000e+00,2.975463867187500000e-01,3.051757812500000000e-01
3.370334625244140625e+00,3.696647405624389648e+00,-8.738836288452148438e+00,-4.709394454956054688e+00,-3.410339355468750000e+00,2.975463867187500000e-01,1.167297363281250000e+00
3.384694099426269531e+00,3.629609823226928711e+00,-8.722076416015625000e+00,-4.627991676330566406e+00,-3.410339355468750000e+00,2.517700195312500000e-01,1.167297363281250000e+00
3.396469831466674805e+00,3.502717018127441406e+00,-8.738836288452148438e+00,-4.627991676330566406e+00,-3.410339355468750000e+00,-2.899169921875000000e-01,8.468627929687500000e-01
3.411950588226318359e+00,3.502717018127441406e+00,-8.738836288452148438e+00,-4.618414878845214844e+00,-3.410339355468750000e+00,-7.858276367187500000e-01,5.264282226562500000e-01
3.424169778823852539e+00,3.620033025741577148e+00,-8.750806808471679688e+00,-4.618414878845214844e+00,-3.410339355468750000e+00,-7.858276367187500000e-01,5.264282226562500000e-01
3.439039707183837891e+00,3.620033025741577148e+00,-8.772355079650878906e+00,-4.630385875701904297e+00,-3.410339355468750000e+00,-4.043579101562500000e-01,7.553100585937500000e-01
3.450522184371948242e+00,3.507505416870117188e+00,-8.772355079650878906e+00,-4.666298866271972656e+00,-3.372192382812500000e+00,-4.043579101562500000e-01,1.068115234375000000e+00
3.465975761413574219e+00,3.507505416870117188e+00,-8.772355079650878906e+00,-4.726153850555419922e+00,-3.623962402343750000e+00,-1.220703125000000000e+00,1.068115234375000000e+00
3.477365732192993164e+00,3.586513996124268022e+00,-8.760383605957031250e+00,-4.728548049926757812e+00,-3.585815429687500000e+00,-1.220703125000000000e+00,5.416870117187500000e-01
3.493496894836425781e+00,3.632004022598266602e+00,-8.750806808471679688e+00,-4.726153850555419922e+00,-3.585815429687500000e+00,-7.553100585937500000e-01,5.416870117187500000e-01
3.508068084716796875e+00,3.632004022598266602e+00,-8.750806808471679688e+00,-4.728548049926757812e+00,-3.585815429687500000e+00,3.814697265625000000e-01,1.014709472656250000e+00
3.519977331161499023e+00,3.438073635101318359e+00,-8.750806808471679688e+00,-4.707000255584716797e+00,-3.204345703125000000e+00,3.814697265625000000e-01,1.014709472656250000e+00
3.535218715667724609e+00,3.438073635101318359e+00,-8.738836288452148438e+00,-4.707000255584716797e+00,-3.051757812500000000e+00,3.051757812500000000e-02,3.509521484375000000e-01
3.549248695373535156e+00,3.622427225112915039e+00,-8.738836288452148438e+00,-4.707000255584716797e+00,-3.051757812500000000e+00,7.629394531250000000e-03,3.509521484375000000e-01
3.562258958816528320e+00,3.622427225112915039e+00,-8.738836288452148438e+00,-4.668693065643311435e+00,-3.105163574218750000e+00,7.629394531250000000e-03,5.722045898437500000e-01
3.573682308197021484e+00,3.572148799896239790e+00,-8.793902397155761719e+00,-4.714182853698730469e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,8.773803710937500000e-01
3.591186761856079102e+00,3.502717018127441406e+00,-8.851363182067871094e+00,-4.613626480102539062e+00,-3.273010253906250000e+00,1.144409179687500000e-01,8.773803710937500000e-01
3.604379177093505859e+00,3.502717018127441406e+00,-8.851363182067871094e+00,-4.616020679473876953e+00,-3.486633300781250000e+00,-2.288818359375000000e-01,4.501342773437500000e-01
3.615580081939697266e+00,3.658340215682983843e+00,-8.722076416015625000e+00,-4.613626480102539062e+00,-3.417968750000000000e+00,1.144409179687500000e-01,4.501342773437500000e-01
3.633316516876220703e+00,3.658340215682983843e+00,-8.722076416015625000e+00,-4.570530891418457031e+00,-3.486633300781250000e+00,-4.196166992187500000e-01,9.994506835937500000e-01
3.644162893295288086e+00,3.581725597381591797e+00,-8.710105895996093750e+00,-4.570530891418457031e+00,-3.417968750000000000e+00,-4.425048828125000000e-01,1.068115234375000000e+00
3.657462596893310547e+00,3.509899616241455078e+00,-8.753201484680175781e+00,-4.649539470672607422e+00,-3.479003906250000000e+00,-4.425048828125000000e-01,1.068115234375000000e+00
3.672357082366943359e+00,3.509899616241455078e+00,-8.769960403442382812e+00,-4.721365451812744141e+00,-3.440856933593750000e+00,-3.967285156250000000e-01,7.400512695312500000e-01
3.685393095016479492e+00,3.699041604995727983e+00,-8.769960403442382812e+00,-4.671087265014648438e+00,-3.456115722656250000e+00,-3.890991210937500000e-01,7.400512695312500000e-01
