# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.032835960388183594e+00,-4.213794708251953125e+00,-8.834604263305664062e+00,-2.312798738479614258e+00,4.491424560546875000e+01,-8.766174316406250000e+00,-5.027770996093750000e+00
2.044275760650634766e+00,-4.213794708251953125e+00,-8.834604263305664062e+00,-2.030282974243164062e+00,4.441070556640625000e+01,-1.261901855468750000e+01,-5.027770996093750000e+00
2.058991193771362305e+00,-1.841141104698180708e+00,-8.834604263305664062e+00,3.543418347835540771e-01,4.441070556640625000e+01,-1.261901855468750000e+01,6.942749023437500000e-01
2.071626424789428711e+00,-1.841141104698180708e+00,-1.052491092681884766e+01,3.543418347835540771e-01,3.305053710937500000e+01,-4.425048828125000000e+00,6.942749023437500000e-01
2.086784362792968750e+00,-1.920149683952331543e+00,-1.052491092681884766e+01,3.543418347835540771e-01,2.256774902343750000e+01,-4.425048828125000000e+00,6.942749023437500000e-01
2.097793102264404297e+00,-1.920149683952331543e+00,-9.959878921508787286e+00,-1.149216815829277039e-01,1.933288574218750000e+01,5.493164062500000000e-01,-4.425048828125000000e-01
2.115671873092651367e+00,-1.920149683952331543e+00,-9.909600257873535156e+00,-1.149216815829277039e-01,2.517700195312500000e+00,9.460449218750000000e-01,-8.621215820312500000e-01
2.128793954849243164e+00,-1.094150185585021973e+00,-9.849745750427246094e+00,-1.149216815829277039e-01,1.220703125000000000e+00,9.460449218750000000e-01,-8.621215820312500000e-01
2.140619277954101562e+00,-1.450886249542236328e+00,-9.821015357971191406e+00,1.604115068912506104e-01,6.942749023437500000e-01,9.460449218750000000e-01,8.163452148437500000e-01
2.157635450363159180e+00,-1.450886249542236328e+00,-9.792284965515136719e+00,1.604115068912506104e-01,-2.449035644531250000e+00,-2.899169921875000000e+00,2.449035644531250000e+00
2.168148517608642578e+00,-1.450886249542236328e+00,-9.792284965515136719e+00,8.140285313129419498e-02,-2.639770507812500000e+00,1.525878906250000000e-01,8.163452148437500000e-01
2.181924343109130859e+00,-1.649604916572570801e+00,-9.892841339111328125e+00,8.140285313129419498e-02,-2.639770507812500000e+00,1.525878906250000000e-01,6.713867187500000000e-01
2.196866273880004883e+00,-1.486799240112304910e+00,-9.892841339111328125e+00,1.197100803256034018e-01,-2.639770507812500000e+00,1.525878906250000000e-01,6.713867187500000000e-01
2.209632396697998047e+00,-1.568202137947082297e+00,-9.878476142883300781e+00,1.197100803256034018e-01,-2.983093261718750000e+00,5.187988281250000000e-01,-6.103515625000000000e-02
2.221063137054443359e+00,-1.563413739204406738e+00,-9.837774276733398438e+00,8.619125932455060091e-02,-3.234863281250000000e+00,-2.746582031250000000e-01,9.918212890625000000e-01
2.238718986511230469e+00,-1.563413739204406738e+00,-9.878476142883300781e+00,7.182605098932899959e-03,-3.234863281250000000e+00,5.264282226562500000e-01,2.441406250000000000e-01
2.251201868057250977e+00,-1.513135433197021706e+00,-9.837774276733398438e+00,8.619125932455060091e-02,-3.150939941406250000e+00,-2.746582031250000000e-01,9.613037109375000000e-01
2.263711690902709961e+00,-1.448492050170898438e+00,-9.969455718994140625e+00,4.309562966227530045e-02,-3.150939941406250000e+00,-2.136230468750000000e-01,5.187988281250000000e-01
2.280624389648437500e+00,-1.448492050170898438e+00,-9.916783332824708808e+00,1.197100803256034018e-01,-3.684997558593750000e+00,-2.136230468750000000e-01,5.187988281250000000e-01
2.291482686996459961e+00,-1.517923831939697266e+00,-9.916783332824708808e+00,4.309562966227530045e-02,-3.684997558593750000e+00,-2.136230468750000000e-01,5.187988281250000000e-01
2.305846214294433594e+00,-1.517923831939697266e+00,-9.832985877990724433e+00,1.197100803256029994e-02,-3.219604492187500000e+00,-6.866455078125000000e-01,8.544921875000000000e-01
2.319684982299804688e+00,-1.503558635711669922e+00,-9.818620681762695312e+00,1.197100803256029994e-02,-3.219604492187500000e+00,-6.866455078125000000e-01,1.060485839843750000e+00
2.333258390426635742e+00,-1.503558635711669922e+00,-9.818620681762695312e+00,9.816227108240120625e-02,-3.433227539062500000e+00,-1.678466796875000000e-01,1.060485839843750000e+00
2.343978404998779297e+00,-1.565807938575744629e+00,-9.825803756713867188e+00,9.816227108240120625e-02,-3.517150878906250000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
2.361823558807373047e+00,-1.570596337318420410e+00,-9.873687744140623224e+00,-1.197100803256029994e-02,-3.517150878906250000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
2.374907970428466797e+00,-1.565807938575744629e+00,-9.873687744140623224e+00,-1.197100803256029994e-02,-3.517150878906250000e+00,-3.433227539062500000e-01,6.561279296875000000e-01
2.386532783508300781e+00,-1.498770236968993919e+00,-9.828197479248048651e+00,1.029506698250770014e-01,-3.364562988281250000e+00,-3.433227539062500000e-01,8.926391601562500000e-01
2.401659011840820312e+00,-1.462857246398925781e+00,-9.809043884277343750e+00,1.029506698250770014e-01,-3.585815429687500000e+00,-3.433227539062500000e-01,8.926391601562500000e-01
2.413341760635375977e+00,-1.448492050170898438e+00,-9.809043884277343750e+00,1.029506698250770014e-01,-3.364562988281250000e+00,-3.204345703125000000e-01,1.197814941406250000e+00
2.428358078002929688e+00,-1.448492050170898438e+00,-9.830592155456544745e+00,1.101332753896712979e-01,-3.326416015625000000e+00,-1.602172851562500000e-01,1.197814941406250000e+00
2.440624475479125977e+00,-1.525106430053710938e+00,-9.830592155456544745e+00,1.388636976480484009e-01,-3.326416015625000000e+00,4.577636718750000000e-02,1.144409179687500000e+00
2.455533027648925781e+00,-1.525106430053710938e+00,-9.873687744140623224e+00,1.388636976480484009e-01,-3.395080566406250000e+00,1.678466796875000000e-01,6.790161132812500000e-01
2.467338562011718750e+00,-1.489193439483642578e+00,-9.763554573059082031e+00,1.388636976480484009e-01,-3.677368164062500000e+00,1.678466796875000000e-01,4.730224609375000000e-01
2.482566118240356445e+00,-1.458068847656250000e+00,-9.809043884277343750e+00,8.379705995321269640e-02,-3.890991210937500000e+00,2.288818359375000000e-01,2.670288085937500000e-01
2.497279644012451172e+00,-1.448492050170898438e+00,-9.809043884277343750e+00,4.788403213024129690e-02,-3.890991210937500000e+00,1.144409179687500000e-01,4.730224609375000000e-01
2.509116172790527344e+00,-1.458068847656250000e+00,-9.832985877990724433e+00,7.422025501728049535e-02,-3.707885742187500000e+00,-4.806518554687500000e-01,7.324218750000000000e-01
2.524171829223632812e+00,-1.493981838226318359e+00,-9.832985877990724433e+00,7.422025501728049535e-02,-3.639221191406250000e+00,-4.806518554687500000e-01,7.324218750000000000e-01
2.536650657653808594e+00,-1.589749932289123535e+00,-9.837774276733398438e+00,7.422025501728049535e-02,-3.501892089843750000e+00,-4.806518554687500000e-01,7.247924804687500000e-01
2.551764249801635742e+00,-1.589749932289123535e+00,-9.871293067932127130e+00,8.140285313129419498e-02,-3.471374511718750000e+00,-5.493164062500000000e-01,7.247924804687500000e-01
2.565898656845092773e+00,-1.450886249542236328e+00,-9.871293067932127130e+00,3.591302409768099696e-02,-3.112792968750000000e+00,-5.493164062500000000e-01,1.113891601562500000e+00
2.578630685806274414e+00,-1.450886249542236328e+00,-9.847351074218750000e+00,8.140285313129419498e-02,-3.112792968750000000e+00,-3.585815429687500000e-01,1.388549804687500000e+00
2.593335151672363281e+00,-1.517923831939697266e+00,-9.809043884277343750e+00,1.125274747610092024e-01,-3.372192382812500000e+00,-5.340576171875000000e-02,1.388549804687500000e+00
2.608690977096557617e+00,-1.553836822509765625e+00,-9.809043884277343750e+00,1.125274747610092024e-01,-3.623962402343750000e+00,-5.340576171875000000e-02,1.037597656250000000e+00
2.620773553848266602e+00,-1.553836822509765625e+00,-9.818620681762695312e+00,9.816227108240120625e-02,-3.623962402343750000e+00,-7.247924804687500000e-01,9.307861328125000000e-01
2.631915569305419922e+00,-1.537077426910400391e+00,-9.818620681762695312e+00,9.816227108240120625e-02,-3.623962402343750000e+00,-7.247924804687500000e-01,9.307861328125000000e-01
2.647406339645385742e+00,-1.537077426910400391e+00,-9.818620681762695312e+00,1.149216815829277039e-01,-3.692626953125000000e+00,-3.890991210937500000e-01,9.307861328125000000e-01
2.662424087524414062e+00,-1.537077426910400391e+00,-9.909600257873535156e+00,2.154781520366667869e-01,-3.692626953125000000e+00,-3.890991210937500000e-01,4.959106445312500000e-01
2.674886703491210938e+00,-1.474828243255615234e+00,-9.909600257873535156e+00,1.149216815829277039e-01,-3.326416015625000000e+00,-4.043579101562500000e-01,4.959106445312500000e-01
2.688764572143554688e+00,-1.474828243255615234e+00,-9.866504669189451349e+00,6.224924325942989695e-02,-3.326416015625000000e+00,-4.043579101562500000e-01,4.425048828125000000e-01
2.701132297515869141e+00,-1.539471626281738503e+00,-9.866504669189451349e+00,3.591302409768099696e-02,-3.822326660156250000e+00,-2.441406250000000000e-01,3.967285156250000000e-01
2.715840339660644531e+00,-1.539471626281738503e+00,-9.876081466674804688e+00,6.224924325942989695e-02,-3.974914550781250000e+00,-2.441406250000000000e-01,3.890991210937500000e-01
2.728786945343017578e+00,-1.522712230682373047e+00,-9.876081466674804688e+00,3.591302409768099696e-02,-3.974914550781250000e+00,-3.128051757812500000e-01,3.967285156250000000e-01
2.745693445205688477e+00,-1.517923831939697266e+00,-9.868899345397949219e+00,6.224924325942989695e-02,-3.707885742187500000e+00,-3.967285156250000000e-01,6.713867187500000000e-01
2.755969762802124023e+00,-1.513135433197021706e+00,-9.828197479248048651e+00,4.788403213024129690e-02,-3.570556640625000000e+00,-3.967285156250000000e-01,7.553100585937500000e-01
2.770328760147094727e+00,-1.472434043884277122e+00,-9.828197479248048651e+00,6.224924325942989695e-02,-3.570556640625000000e+00,-3.662109375000000000e-01,7.934570312500000000e-01
2.787556171417236328e+00,-1.472434043884277122e+00,-9.821015357971191406e+00,8.619125932455060091e-02,-3.570556640625000000e+00,-2.899169921875000000e-01,1.167297363281250000e+00
2.798192977905273438e+00,-1.529894828796386719e+00,-9.880869865417480469e+00,8.619125932455060091e-02,-3.410339355468750000e+00,-3.662109375000000000e-01,1.190185546875000000e+00
2.812274932861328125e+00,-1.529894828796386719e+00,-9.864110946655271661e+00,1.005564704537390969e-01,-3.410339355468750000e+00,-1.831054687500000000e-01,1.167297363281250000e+00
2.826624870300292969e+00,-1.556231021881103516e+00,-9.864110946655271661e+00,1.580173075199126920e-01,-3.448486328125000000e+00,-1.831054687500000000e-01,1.136779785156250000e+00
2.838696956634521484e+00,-1.527500629425048828e+00,-9.864110946655271661e+00,1.580173075199126920e-01,-3.509521484375000000e+00,-1.831054687500000000e-01,9.841918945312500000e-01
2.854558944702148438e+00,-1.556231021881103516e+00,-9.856927871704101562e+00,1.891419291496276023e-01,-3.601074218750000000e+00,-2.288818359375000000e-02,8.773803710937500000e-01
2.868556261062622070e+00,-1.527500629425048828e+00,-9.873687744140623224e+00,9.337386488914489746e-02,-3.662109375000000000e+00,-7.705688476562500000e-01,8.773803710937500000e-01
2.880851745605468750e+00,-1.508347034454345703e+00,-9.856927871704101562e+00,1.604115068912506104e-01,-3.730773925781250000e+00,-1.602172851562500000e-01,8.468627929687500000e-01
2.893885850906372070e+00,-1.508347034454345703e+00,-9.847351074218750000e+00,4.309562966227530045e-02,-3.730773925781250000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
2.910645723342895508e+00,-1.503558635711669922e+00,-9.830592155456544745e+00,4.309562966227530045e-02,-3.700256347656250000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
2.921093702316284180e+00,-1.517923831939697266e+00,-9.830592155456544745e+00,3.112462162971489990e-02,-3.700256347656250000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
2.934970378875732422e+00,-1.474828243255615234e+00,-9.854534149169921875e+00,3.112462162971489990e-02,-3.547668457031250000e+00,-4.959106445312500000e-01,6.027221679687500000e-01
