# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.834422588348388672e+00,-8.892065048217773438e+00,-4.060565948486328125e+00,-2.609679698944091797e-01,4.272460937500000000e-01,-2.365112304687500000e-01,8.392333984375000000e-02
2.849500179290771484e+00,-8.911218643188476562e+00,-4.060565948486328125e+00,-2.346317619085311890e-01,4.272460937500000000e-01,-2.746582031250000000e-01,1.449584960937500000e-01
2.861099481582641602e+00,-8.949525833129882812e+00,-4.055777549743652344e+00,-1.771709173917770108e-01,3.280639648437500000e-01,-2.746582031250000000e-01,8.392333984375000000e-02
2.876356601715087891e+00,-8.923189163208007812e+00,-4.048594951629638672e+00,-1.771709173917770108e-01,2.441406250000000000e-01,-2.746582031250000000e-01,-2.288818359375000000e-02
2.887919902801513672e+00,-8.923189163208007812e+00,-4.048594951629638672e+00,-2.226607501506804865e-01,2.059936523437500000e-01,-2.899169921875000000e-01,-2.288818359375000000e-02
2.902897119522094727e+00,-8.923189163208007812e+00,-4.048594951629638672e+00,-2.250549495220184049e-01,2.059936523437500000e-01,-2.899169921875000000e-01,7.629394531250000000e-03
2.919078588485717773e+00,-8.904035568237304688e+00,-4.070142745971679688e+00,-2.226607501506804865e-01,2.059936523437500000e-01,-3.509521484375000000e-01,3.051757812500000000e-02
2.930232286453247070e+00,-8.932765960693359375e+00,-4.072536945343017578e+00,-2.059013396501541138e-01,1.754760742187500000e-01,-3.738403320312500000e-01,7.629394531250000000e-03
2.944520950317382812e+00,-8.932765960693359375e+00,-4.072536945343017578e+00,-2.059013396501541138e-01,1.754760742187500000e-01,-3.738403320312500000e-01,-6.103515625000000000e-02
2.957864284515380859e+00,-8.935160636901855469e+00,-4.062960147857666016e+00,-2.059013396501541138e-01,1.602172851562500000e-01,-3.738403320312500000e-01,-9.918212890625000000e-02
2.972610473632812500e+00,-8.968679428100585938e+00,-4.055777549743652344e+00,-1.939303278923034113e-01,2.441406250000000000e-01,-3.509521484375000000e-01,-3.814697265625000000e-01
2.987522840499877930e+00,-8.968679428100585938e+00,-4.055777549743652344e+00,-1.939303278923034113e-01,1.602172851562500000e-01,-4.043579101562500000e-01,-3.814697265625000000e-01
2.999995708465576172e+00,-8.932765960693359375e+00,-4.039018154144287109e+00,-1.436520963907240989e-01,9.918212890625000000e-02,-4.653930664062500000e-01,-2.517700195312500000e-01
3.014127492904663086e+00,-8.932765960693359375e+00,-4.012681961059570312e+00,-2.513911724090576172e-01,9.918212890625000000e-02,-4.653930664062500000e-01,-2.517700195312500000e-01
3.026087284088134766e+00,-8.927977561950683594e+00,-4.039018154144287109e+00,-2.035071402788161954e-01,9.918212890625000000e-02,-4.196166992187500000e-01,-1.907348632812500000e-01
3.044752597808837891e+00,-8.889670372009277344e+00,-4.050989151000976562e+00,-2.035071402788161954e-01,1.983642578125000000e-01,-4.196166992187500000e-01,-4.043579101562500000e-01
3.056308507919311523e+00,-8.889670372009277344e+00,-4.050989151000976562e+00,-2.035071402788161954e-01,1.983642578125000000e-01,-4.882812500000000000e-01,-1.296997070312500000e-01
3.067794799804687500e+00,-8.894458770751953125e+00,-4.005499362945556641e+00,-2.059013396501541138e-01,2.136230468750000000e-01,-4.882812500000000000e-01,0.000000000000000000e+00
3.085367441177368164e+00,-8.916007041931152344e+00,-3.995922565460205078e+00,-2.466027736663818082e-01,2.288818359375000000e-01,-3.585815429687500000e-01,0.000000000000000000e+00
3.095700502395629883e+00,-8.937554359436035156e+00,-3.988739967346191850e+00,-2.059013396501541138e-01,2.288818359375000000e-01,-3.585815429687500000e-01,0.000000000000000000e+00
3.110689878463745117e+00,-8.937554359436035156e+00,-3.988739967346191850e+00,-1.915361285209654929e-01,3.356933593750000000e-01,-3.585815429687500000e-01,-9.155273437500000000e-02
3.124638080596923828e+00,-8.937554359436035156e+00,-4.050989151000976562e+00,-1.915361285209654929e-01,3.509521484375000000e-01,-4.119873046875000000e-01,8.392333984375000000e-02
3.138105392456054688e+00,-8.959102630615234375e+00,-4.050989151000976562e+00,-2.154781520366667869e-01,4.501342773437500000e-01,-3.967285156250000000e-01,8.392333984375000000e-02
3.152707099914550781e+00,-8.959102630615234375e+00,-4.029441356658936435e+00,-2.346317619085311890e-01,4.501342773437500000e-01,-3.967285156250000000e-01,8.392333984375000000e-02
3.166515111923217773e+00,-8.959102630615234375e+00,-4.015076160430908203e+00,-2.346317619085311890e-01,4.501342773437500000e-01,-3.967285156250000000e-01,2.288818359375000000e-02
3.178809881210327148e+00,-8.899247169494628906e+00,-3.998316764831542969e+00,-2.298433631658554077e-01,3.967285156250000000e-01,-2.517700195312500000e-01,2.288818359375000000e-02
3.191326856613159180e+00,-8.935160636901855469e+00,-3.998316764831542969e+00,-2.298433631658554077e-01,3.967285156250000000e-01,-2.288818359375000000e-01,3.051757812500000000e-02
3.208632946014404297e+00,-8.935160636901855469e+00,-4.012681961059570312e+00,-2.346317619085311890e-01,3.890991210937500000e-01,-2.288818359375000000e-01,1.754760742187500000e-01
3.221936464309692383e+00,-8.935160636901855469e+00,-4.017470359802246094e+00,-2.346317619085311890e-01,3.662109375000000000e-01,-1.831054687500000000e-01,2.441406250000000000e-01
3.236449956893920898e+00,-8.947131156921386719e+00,-4.015076160430908203e+00,-1.556231081485748013e-01,3.890991210937500000e-01,-1.602172851562500000e-01,2.441406250000000000e-01
3.362415552139282227e+00,-8.947131156921386719e+00,-4.015076160430908203e+00,-1.556231081485748013e-01,4.653930664062500000e-01,-1.602172851562500000e-01,-1.525878906250000000e-02
3.373353004455566406e+00,-8.947131156921386719e+00,-2.741360902786254883e+00,-1.474828243255615234e+00,2.499923706054687500e+02,-1.602172851562500000e-01,-5.603027343750000000e+01
3.387481927871704102e+00,-8.923189163208007812e+00,-2.597708702087402344e+00,-1.474828243255615234e+00,2.499923706054687500e+02,-2.253723144531250000e+01,-5.603027343750000000e+01
3.402677297592163086e+00,-8.523358345031738281e+00,-1.005564689636230469e+00,5.427655220031738281e+00,2.499923706054687500e+02,-8.628845214843750000e+00,-7.901000976562500000e+01
3.416132211685180664e+00,-7.659050941467285156e+00,-1.005564689636230469e+00,6.773196697235107422e+00,2.499923706054687500e+02,-8.628845214843750000e+00,-5.252075195312500000e+01
3.428684234619140625e+00,-7.659050941467285156e+00,-1.498770236968993919e+00,6.837840080261231357e+00,2.424697875976562500e+02,7.423400878906250000e+00,-5.257415771484375000e+01
3.442548990249633789e+00,-7.659050941467285156e+00,-1.821987509727478027e+00,6.837840080261231357e+00,1.824111938476562500e+02,7.949829101562500000e+00,-4.371643066406250000e+01
3.457381963729858398e+00,-9.543288230895996094e+00,-3.488351821899414062e+00,2.784456491470336914e+00,1.824111938476562500e+02,8.590698242187500000e+00,-4.436492919921875000e+01
3.470400094985961914e+00,-9.543288230895996094e+00,-3.488351821899414062e+00,2.748543500900268999e+00,1.852798461914062500e+02,8.590698242187500000e+00,-4.371643066406250000e+01
3.485002994537353516e+00,-9.636661529541015625e+00,-2.580949306488037109e+00,2.267308950424194336e+00,1.950531005859375000e+02,-2.227783203125000000e+00,-4.436492919921875000e+01
3.497116804122924805e+00,-9.636661529541015625e+00,-2.580949306488037109e+00,8.714894056320190430e-01,2.060852050781250000e+02,-2.227783203125000000e+00,-6.140136718750000000e+01
3.513089418411254883e+00,-6.924031257629394531e+00,-3.102885246276855469e+00,8.714894056320190430e-01,2.095184326171875000e+02,-2.227783203125000000e+00,-6.140136718750000000e+01
3.529114961624145508e+00,-6.924031257629394531e+00,-3.102885246276855469e+00,8.714894056320190430e-01,2.388229370117187500e+02,-5.577087402343750000e+00,-5.771636962890625000e+01
3.539652109146118164e+00,-7.702146530151367188e+00,-2.554613113403320312e+00,2.377442359924316406e+00,2.499923706054687500e+02,-5.577087402343750000e+00,-5.771636962890625000e+01
3.554657459259033203e+00,-7.881711959838867188e+00,-2.410961151123046875e+00,2.865859270095825195e+00,2.499923706054687500e+02,-5.294799804687500000e+00,-5.771636962890625000e+01
3.567115306854248047e+00,-7.702146530151367188e+00,-1.410184741020202637e+00,3.363853216171264648e+00,2.499923706054687500e+02,-5.294799804687500000e+00,-5.863189697265625000e+01
3.581882476806640625e+00,-7.881711959838867188e+00,-8.236053586006164551e-01,8.051700592041015625e+00,2.499923706054687500e+02,-5.294799804687500000e+00,-5.863189697265625000e+01
3.595957040786743164e+00,-1.961330032348632812e+01,-8.236053586006164551e-01,8.051700592041015625e+00,7.595062255859375000e+01,-1.724243164062500000e+01,-5.863189697265625000e+01
3.608150482177734375e+00,-1.961330032348632812e+01,-4.434061527252197266e+00,-3.615244626998900812e-01,3.397369384765625000e+01,7.586669921875000000e+01,-3.440093994140625000e+01
3.623935222625732422e+00,-1.646731948852539062e+01,-4.434061527252197266e+00,-3.615244626998900812e-01,7.595062255859375000e+01,8.239746093750000000e+00,-6.080627441406250000e+00
3.635710000991821289e+00,-1.460941886901855646e+01,-4.434061527252197266e+00,1.165976166725158691e+00,5.983734130859375000e+01,8.239746093750000000e+00,-2.485656738281250000e+01
3.649870395660400391e+00,-7.149085998535156250e+00,-3.356670618057250977e+00,3.502717018127441406e+00,6.554412841796875000e+01,8.239746093750000000e+00,-6.080627441406250000e+00
3.664446592330932617e+00,-7.149085998535156250e+00,-3.356670618057250977e+00,5.872976779937744141e+00,6.554412841796875000e+01,1.907348632812500000e+00,-6.019592285156250000e+00
3.677139997482299805e+00,-7.398083209991455078e+00,-2.949656486511230469e+00,5.872976779937744141e+00,7.380676269531250000e+01,1.907348632812500000e+00,-6.019592285156250000e+00
3.693096399307250977e+00,-7.398083209991455078e+00,-2.949656486511230469e+00,4.867412090301513672e+00,7.418823242187500000e+01,1.907348632812500000e+00,-8.872985839843750000e+00
3.706615447998046875e+00,-7.398083209991455078e+00,-3.074154853820800781e+00,4.867412090301513672e+00,7.380676269531250000e+01,1.625061035156250000e+00,-8.872985839843750000e+00
3.718881368637084961e+00,-7.996633529663085938e+00,-3.074154853820800781e+00,5.288791656494140625e+00,4.586029052734375000e+01,8.857727050781250000e+00,-4.821777343750000000e+00
3.730820417404174805e+00,-7.996633529663085938e+00,-3.074154853820800781e+00,5.741295814514160156e+00,4.183197021484375000e+01,1.625061035156250000e+00,-1.968383789062500000e+00
3.748519420623779297e+00,-7.900865554809570312e+00,-2.647987127304077148e+00,5.741295814514160156e+00,2.632141113281250000e+01,-2.258300781250000000e+00,1.388549804687500000e+00
3.759647130966186523e+00,-7.848193168640136719e+00,-2.858676671981811523e+00,6.138732910156250000e+00,1.228332519531250000e+01,-6.790161132812500000e+00,2.990722656250000000e+00
3.774035453796386719e+00,-7.848193168640136719e+00,-2.348711729049682617e+00,6.138732910156250000e+00,2.067565917968750000e+00,-6.790161132812500000e+00,2.990722656250000000e+00
3.790687561035156250e+00,-8.027758598327636719e+00,-2.858676671981811523e+00,4.596867084503173828e+00,-9.063720703125000000e+00,5.508422851562500000e+00,2.990722656250000000e+00
3.801826477050781250e+00,-8.190564155578613281e+00,-3.409343242645264116e+00,4.323928356170654297e+00,-9.063720703125000000e+00,5.508422851562500000e+00,2.777099609375000000e+00
3.814872503280639648e+00,-8.190564155578613281e+00,-3.620033025741577148e+00,4.127603530883789062e+00,-3.135681152343750000e+00,4.386901855468750000e+00,-9.155273437500000000e-02
3.829778909683227539e+00,-8.190564155578613281e+00,-3.409343242645264116e+00,4.127603530883789062e+00,4.570007324218750000e+00,4.234313964843750000e+00,-9.155273437500000000e-02
3.841583251953125000e+00,-7.726088523864746094e+00,-2.707842111587524414e+00,5.691017150878906250e+00,5.752563476562500000e+00,-4.356384277343750000e+00,1.136779785156250000e+00
3.854781389236450195e+00,-7.472303390502929688e+00,-2.707842111587524414e+00,5.691017150878906250e+00,4.570007324218750000e+00,-4.356384277343750000e+00,2.143859863281250000e+00
3.871825456619262695e+00,-7.472303390502929688e+00,-2.707842111587524414e+00,5.691017150878906250e+00,-6.469726562500000000e+00,-7.759094238281250000e+00,2.143859863281250000e+00
3.883140325546264648e+00,-6.912060260772705078e+00,-3.047818660736083984e+00,4.915296077728272373e+00,-6.469726562500000000e+00,-1.495361328125000000e+00,2.143859863281250000e+00
3.896991252899169922e+00,-7.026981830596923828e+00,-3.047818660736083984e+00,4.915296077728272373e+00,1.991271972656250000e+00,7.858276367187500000e+00,-9.376525878906250000e+00
3.913448095321655273e+00,-7.026981830596923828e+00,-3.047818660736083984e+00,4.915296077728272373e+00,1.991271972656250000e+00,7.858276367187500000e+00,1.068115234375000000e-01
3.924897670745849609e+00,-7.259219646453857422e+00,-3.617638826370239258e+00,4.661510467529296875e+00,-2.258300781250000000e+00,-2.555847167968750000e+00,-9.613037109375000000e-01
3.938317537307739258e+00,-7.967903137207031250e+00,-2.245761156082153320e+00,5.109226226806640625e+00,-2.258300781250000000e+00,-5.332946777343750000e+00,1.068115234375000000e-01
3.949906110763549805e+00,-7.687781333923339844e+00,-2.698265314102172852e+00,5.322310447692871094e+00,3.433227539062500000e-01,-2.555847167968750000e+00,-8.850097656250000000e-01
3.965283632278442383e+00,-7.687781333923339844e+00,-2.698265314102172852e+00,5.322310447692871094e+00,5.416870117187500000e-01,-1.068115234375000000e+00,-8.850097656250000000e-01
3.980806589126586914e+00,-7.687781333923339844e+00,-2.698265314102172852e+00,5.233724594116210938e+00,5.416870117187500000e-01,3.082275390625000000e+00,-8.850097656250000000e-01
3.991723299026489258e+00,-7.960720539093017578e+00,-2.750937700271606445e+00,5.233724594116210938e+00,-1.396179199218750000e+00,3.082275390625000000e+00,1.525878906250000000e-01
4.007637977600097656e+00,-7.960720539093017578e+00,-2.932897090911864790e+00,4.912901878356933594e+00,-1.396179199218750000e+00,-2.288818359375000000e-01,9.841918945312500000e-01
4.019394397735595703e+00,-8.085219383239746094e+00,-2.932897090911864790e+00,4.912901878356933594e+00,1.892089843750000000e+00,-1.571655273437500000e+00,1.129150390625000000e+00
4.034317493438720703e+00,-7.958326339721679688e+00,-2.707842111587524414e+00,5.023035049438476562e+00,1.892089843750000000e+00,-5.035400390625000000e-01,1.304626464843750000e+00
4.047226190567016602e+00,-7.927201747894287109e+00,-2.707842111587524414e+00,5.152321815490722656e+00,6.561279296875000000e-01,-5.035400390625000000e-01,1.968383789062500000e+00
4.060652494430541992e+00,-7.927201747894287109e+00,-2.758120298385620117e+00,5.023035049438476562e+00,-1.022338867187500000e+00,-5.035400390625000000e-01,1.304626464843750000e+00
4.073323011398315430e+00,-7.927201747894287109e+00,-2.827552080154418945e+00,5.039794445037841797e+00,-1.022338867187500000e+00,-6.103515625000000000e-02,2.670288085937500000e-01
4.089007377624511719e+00,-7.886500358581542969e+00,-2.827552080154418945e+00,5.039794445037841797e+00,-2.899169921875000000e-01,-1.449584960937500000e-01,7.629394531250000000e-02
4.100021839141845703e+00,-7.886500358581542969e+00,-2.798821687698364258e+00,5.243301868438720703e+00,1.373291015625000000e-01,-1.449584960937500000e-01,-8.544921875000000000e-01
4.115848064422607422e+00,-7.939172744750976562e+00,-2.798821687698364258e+00,5.243301868438720703e+00,-8.392333984375000000e-02,-1.449584960937500000e-01,7.629394531250000000e-02
4.126569747924804688e+00,-7.984662532806396484e+00,-2.798821687698364258e+00,5.106832027435302734e+00,1.373291015625000000e-01,-2.212524414062500000e-01,-8.087158203125000000e-01
4.142026424407958984e+00,-7.984662532806396484e+00,-2.870647907257080078e+00,5.106832027435302734e+00,1.129150390625000000e+00,-6.408691406250000000e-01,-8.087158203125000000e-01
4.157291889190673828e+00,-7.793126583099365234e+00,-2.705447912216186523e+00,5.137956619262695312e+00,1.129150390625000000e+00,-6.408691406250000000e-01,-8.697509765625000000e-01
4.169884681701660156e+00,-7.793126583099365234e+00,-2.765302896499633789e+00,5.137956619262695312e+00,1.602172851562500000e-01,4.959106445312500000e-01,-1.060485839843750000e+00
4.183813571929931641e+00,-7.991845130920410156e+00,-2.765302896499633789e+00,5.121197223663330078e+00,-1.525878906250000000e-02,9.155273437500000000e-01,-8.697509765625000000e-01
4.196472883224487305e+00,-7.991845130920410156e+00,-2.796427488327026367e+00,5.080495834350585938e+00,-1.525878906250000000e-02,9.155273437500000000e-01,-7.934570312500000000e-01
4.212028503417968750e+00,-7.941566944122313565e+00,-2.796427488327026367e+00,5.080495834350585938e+00,9.613037109375000000e-01,-9.384155273437500000e-01,-4.882812500000000000e-01
4.223724603652954102e+00,-7.862558364868164062e+00,-2.662352323532104492e+00,5.044582843780517578e+00,9.613037109375000000e-01,-1.922607421875000000e+00,6.256103515625000000e-01
4.237838983535766602e+00,-7.862558364868164062e+00,-2.662352323532104492e+00,5.090072631835937500e+00,-4.577636718750000000e-02,-1.922607421875000000e+00,9.002685546875000000e-01
4.251475095748901367e+00,-7.951143741607666016e+00,-2.717418909072875977e+00,5.044582843780517578e+00,-2.288818359375000000e-01,-8.239746093750000000e-01,9.002685546875000000e-01
4.265642166137695312e+00,-7.951143741607666016e+00,-2.743755102157592773e+00,5.006275653839111328e+00,-2.288818359375000000e-01,-2.441406250000000000e-01,3.433227539062500000e-01
4.277170896530151367e+00,-7.931990146636962891e+00,-2.825157880783081055e+00,5.006275653839111328e+00,-2.288818359375000000e-01,-8.239746093750000000e-01,3.433227539062500000e-01
4.293580770492553711e+00,-7.931990146636962891e+00,-2.827552080154418945e+00,5.094861030578613281e+00,-1.525878906250000000e-01,-1.541137695312500000e+00,9.689331054687500000e-01
4.307525157928466797e+00,-7.941566944122313565e+00,-2.825157880783081055e+00,5.094861030578613281e+00,-1.525878906250000000e-01,-1.541137695312500000e+00,1.014709472656250000e+00
4.319213628768920898e+00,-7.941566944122313565e+00,-2.817975282669067383e+00,5.061342239379882812e+00,3.356933593750000000e-01,-1.670837402343750000e+00,1.014709472656250000e+00
4.336196422576904297e+00,-7.931990146636962891e+00,-2.779668092727661133e+00,5.061342239379882812e+00,3.356933593750000000e-01,-1.289367675781250000e+00,2.975463867187500000e-01
4.346544504165649414e+00,-7.915230751037597656e+00,-2.782062292098999023e+00,5.157110214233398438e+00,3.051757812500000000e-01,4.806518554687500000e-01,-6.942749023437500000e-01
4.361649513244628906e+00,-7.931990146636962891e+00,-2.782062292098999023e+00,5.157110214233398438e+00,3.051757812500000000e-01,4.806518554687500000e-01,-9.307861328125000000e-01
4.375722408294677734e+00,-7.955932140350341797e+00,-2.841917276382446289e+00,5.039794445037841797e+00,3.509521484375000000e-01,2.899169921875000000e-01,-9.307861328125000000e-01
4.388297796249389648e+00,-7.955932140350341797e+00,-2.841917276382446289e+00,5.032611846923828125e+00,3.890991210937500000e-01,-6.408691406250000000e-01,-5.874633789062500000e-01
4.400820493698120117e+00,-7.874529361724852627e+00,-2.767697095870972124e+00,5.039794445037841797e+00,1.029968261718750000e+00,-1.037597656250000000e+00,-4.959106445312500000e-01
4.418299198150634766e+00,-7.874529361724852627e+00,-2.738966703414916992e+00,5.073313236236572266e+00,1.029968261718750000e+00,-1.037597656250000000e+00,-4.959106445312500000e-01
4.430046558380126953e+00,-7.888894557952880859e+00,-2.734178304672241211e+00,5.073313236236572266e+00,2.822875976562500000e-01,6.103515625000000000e-01,-6.256103515625000000e-01
4.442490100860595703e+00,-7.908048152923583984e+00,-2.731784105300903764e+00,5.039794445037841797e+00,-4.577636718750000000e-02,6.103515625000000000e-01,-6.256103515625000000e-01
4.459977388381958008e+00,-7.955932140350341797e+00,-2.731784105300903764e+00,5.027823448181152344e+00,-4.577636718750000000e-02,-1.144409179687500000e-01,-2.670288085937500000e-01
4.470554351806640625e+00,-7.955932140350341797e+00,-2.770091295242309570e+00,5.027823448181152344e+00,1.068115234375000000e-01,-4.196166992187500000e-01,4.425048828125000000e-01
4.484950304031372070e+00,-7.977479934692382812e+00,-2.770091295242309570e+00,5.030217647552490234e+00,2.059936523437500000e-01,-7.400512695312500000e-01,8.316040039062500000e-01
4.498032093048095703e+00,-7.879317760467529297e+00,-2.770091295242309570e+00,5.058948040008544922e+00,2.059936523437500000e-01,-7.400512695312500000e-01,1.190185546875000000e+00
4.512062549591064453e+00,-7.879317760467529297e+00,-2.770091295242309570e+00,5.058948040008544922e+00,-6.103515625000000000e-02,-1.144409179687500000e+00,1.190185546875000000e+00
4.526211261749267578e+00,-7.872135162353515625e+00,-2.853888273239136186e+00,5.058948040008544922e+00,-6.103515625000000000e-02,-5.187988281250000000e-01,7.705688476562500000e-01
4.540769338607788086e+00,-7.872135162353515625e+00,-2.853888273239136186e+00,5.104437828063964844e+00,-1.525878906250000000e-02,-5.187988281250000000e-01,4.425048828125000000e-01
4.554084300994873047e+00,-7.929595947265625000e+00,-2.870647907257080078e+00,5.073313236236572266e+00,2.212524414062500000e-01,-6.866455078125000000e-02,4.425048828125000000e-01
4.565701246261596680e+00,-7.929595947265625000e+00,-2.853888273239136186e+00,5.106832027435302734e+00,2.746582031250000000e-01,-6.866455078125000000e-02,1.907348632812500000e-01
4.580063581466674805e+00,-7.927201747894287109e+00,-2.853888273239136186e+00,5.104437828063964844e+00,5.264282226562500000e-01,-6.256103515625000000e-01,1.449584960937500000e-01
4.595893144607543945e+00,-7.924807548522949219e+00,-2.815581083297729048e+00,5.104437828063964844e+00,6.637573242187500000e-01,-6.256103515625000000e-01,1.296997070312500000e-01
4.606846094131469727e+00,-7.893682956695556641e+00,-2.779668092727661133e+00,5.104437828063964844e+00,6.637573242187500000e-01,-2.746582031250000000e-01,-3.204345703125000000e-01
4.622583389282226562e+00,-7.893682956695556641e+00,-2.762908697128295898e+00,5.094861030578613281e+00,5.187988281250000000e-01,2.899169921875000000e-01,-7.553100585937500000e-01
4.634649753570556641e+00,-7.946355342864990234e+00,-2.762908697128295898e+00,5.116408824920654297e+00,4.653930664062500000e-01,2.899169921875000000e-01,-8.087158203125000000e-01
4.648777484893798828e+00,-7.958326339721679688e+00,-2.758120298385620117e+00,5.094861030578613281e+00,4.653930664062500000e-01,2.899169921875000000e-01,-8.087158203125000000e-01
4.660714626312255859e+00,-7.946355342864990234e+00,-2.796427488327026367e+00,5.116408824920654297e+00,4.882812500000000000e-01,-7.019042968750000000e-01,-4.501342773437500000e-01
