# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.899389028549194336e+00,-1.970427989959716797e+00,-9.449913978576660156e+00,-1.556231021881103516e+00,4.043579101562500000e-01,-1.678466796875000000e-01,-2.212524414062500000e-01
1.913553476333618164e+00,-1.970427989959716797e+00,-9.449913978576660156e+00,-1.589749932289123535e+00,4.043579101562500000e-01,-1.678466796875000000e-01,-9.155273437500000000e-02
1.931236982345581055e+00,-1.915361285209655984e+00,-9.476249694824220526e+00,-1.589749932289123535e+00,7.247924804687500000e-01,-1.678466796875000000e-01,-9.155273437500000000e-02
1.941680431365966797e+00,-1.963245391845703125e+00,-9.476249694824220526e+00,-1.606509327888488770e+00,6.256103515625000000e-01,-1.907348632812500000e-01,-9.155273437500000000e-02
1.955057382583618164e+00,-1.963245391845703125e+00,-9.488221168518066406e+00,-1.472434043884277122e+00,6.256103515625000000e-01,-3.051757812500000000e-01,1.831054687500000000e-01
1.966558694839477539e+00,-1.963245391845703125e+00,-9.464279174804687500e+00,-1.541865825653076172e+00,6.256103515625000000e-01,-1.907348632812500000e-01,-1.602172851562500000e-01
1.982713699340820312e+00,-1.972822189331054910e+00,-9.466672897338867188e+00,-1.541865825653076172e+00,4.882812500000000000e-01,-1.220703125000000000e-01,-2.212524414062500000e-01
1.996961116790771484e+00,-1.972822189331054910e+00,-9.466672897338867188e+00,-1.541865825653076172e+00,4.882812500000000000e-01,-1.220703125000000000e-01,-2.212524414062500000e-01
2.009212017059326172e+00,-1.972822189331054910e+00,-9.466672897338867188e+00,-1.532289028167724609e+00,4.882812500000000000e-01,-1.449584960937500000e-01,-1.602172851562500000e-01
2.025061607360839844e+00,-1.982398986816406472e+00,-9.500192642211914062e+00,-1.532289028167724609e+00,2.212524414062500000e-01,-2.136230468750000000e-01,-9.155273437500000000e-02
2.035732507705688477e+00,-1.850717902183532715e+00,-9.466672897338867188e+00,-1.532289028167724609e+00,4.882812500000000000e-01,-2.136230468750000000e-01,-1.602172851562500000e-01
2.051283121109008789e+00,-1.881842494010925293e+00,-9.476249694824220526e+00,-1.632845520973205566e+00,4.882812500000000000e-01,-2.136230468750000000e-01,-9.155273437500000000e-02
2.066225051879882812e+00,-1.877054095268249290e+00,-9.466672897338867188e+00,-1.539471626281738503e+00,4.882812500000000000e-01,-3.204345703125000000e-01,-5.340576171875000000e-02
2.078059196472167969e+00,-1.877054095268249290e+00,-9.476249694824220526e+00,-1.561019539833068848e+00,5.416870117187500000e-01,-3.204345703125000000e-01,1.296997070312500000e-01
2.093198776245117188e+00,-1.877054095268249290e+00,-9.461884498596191406e+00,-1.561019539833068848e+00,4.425048828125000000e-01,-3.204345703125000000e-01,1.296997070312500000e-01
2.105497598648071289e+00,-1.905784487724303977e+00,-9.454702377319335938e+00,-1.561019539833068848e+00,4.425048828125000000e-01,-3.585815429687500000e-01,-7.629394531250000000e-02
2.120781898498535156e+00,-1.905784487724303977e+00,-9.454702377319335938e+00,-1.592144131660461426e+00,4.425048828125000000e-01,-2.136230468750000000e-01,-2.288818359375000000e-01
2.132376432418823242e+00,-1.946485996246337891e+00,-9.471461296081544745e+00,-1.592144131660461426e+00,2.593994140625000000e-01,-3.585815429687500000e-01,-1.678466796875000000e-01
2.147706508636474609e+00,-1.946485996246337891e+00,-9.471461296081544745e+00,-1.592144131660461426e+00,4.653930664062500000e-01,-3.585815429687500000e-01,-1.678466796875000000e-01
2.159550189971923828e+00,-1.960851192474364790e+00,-9.471461296081544745e+00,-1.630451321601867676e+00,4.653930664062500000e-01,-3.585815429687500000e-01,-1.678466796875000000e-01
2.174588441848754883e+00,-1.960851192474364790e+00,-9.502586364746093750e+00,-1.563413739204406738e+00,4.653930664062500000e-01,-2.899169921875000000e-01,-6.103515625000000000e-02
2.190285921096801758e+00,-1.960851192474364790e+00,-9.504981040954589844e+00,-1.563413739204406738e+00,6.103515625000000000e-01,-2.899169921875000000e-01,-6.103515625000000000e-02
2.201483011245727539e+00,-1.934514999389648438e+00,-9.504981040954589844e+00,-1.563413739204406738e+00,5.035400390625000000e-01,-2.899169921875000000e-01,-6.103515625000000000e-02
2.217084884643554688e+00,-1.934514999389648438e+00,-9.481039047241212714e+00,-1.551442623138427512e+00,5.035400390625000000e-01,-3.585815429687500000e-01,8.392333984375000000e-02
2.229091167449951172e+00,-1.934514999389648438e+00,-9.471461296081544745e+00,-1.527500629425048828e+00,5.035400390625000000e-01,-2.593994140625000000e-01,-2.136230468750000000e-01
2.244471311569213867e+00,-1.960851192474364790e+00,-9.469067573547363281e+00,-1.527500629425048828e+00,3.128051757812500000e-01,-2.593994140625000000e-01,-2.136230468750000000e-01
2.373706817626953125e+00,-1.905784487724303977e+00,-9.454702377319335938e+00,-1.513135433197021706e+00,6.713867187500000000e-01,-1.220703125000000000e-01,-4.119873046875000000e-01
2.383723497390747070e+00,-5.985504388809204102e-01,-4.941632270812988281e+00,8.451532125473022461e-01,2.499923706054687500e+02,-1.220703125000000000e-01,-6.689453125000000000e+01
2.396406650543212891e+00,-5.985504388809204102e-01,-4.187458515167236328e+00,8.451532125473022461e-01,2.499923706054687500e+02,2.639770507812500000e+00,-7.683563232421875000e+01
2.410716295242309570e+00,-1.106121182441711426e+00,-4.187458515167236328e+00,2.257732152938842773e+00,2.499923706054687500e+02,-7.301330566406250000e+00,-7.683563232421875000e+01
2.425821065902709961e+00,-1.551442623138427512e+00,-3.979163169860839844e+00,3.126827478408813032e+00,2.499923706054687500e+02,-2.911376953125000000e+01,-7.350158691406250000e+01
2.437932252883911133e+00,-1.106121182441711426e+00,-3.612850189208983931e+00,5.334281444549560547e+00,2.499923706054687500e+02,-2.911376953125000000e+01,-7.328796386718750000e+01
2.451122999191284180e+00,-4.740519225597381037e-01,-2.676717519760131836e+00,5.980715751647949219e+00,2.499923706054687500e+02,-1.393127441406250000e+01,-7.328796386718750000e+01
2.468037605285644531e+00,-4.453215003013610840e-01,-1.865083098411560059e+00,8.207323074340820312e+00,2.499923706054687500e+02,-1.369476318359375000e+01,-7.328796386718750000e+01
2.479289293289184570e+00,-4.453215003013610840e-01,-1.635239720344543679e+00,9.938330650329589844e+00,2.499923706054687500e+02,-2.723693847656250000e+00,-8.358001708984375000e+01
2.491511583328247070e+00,-4.453215003013610840e-01,-8.283937573432922363e-01,1.001255130767822443e+01,2.499923706054687500e+02,-1.319885253906250000e+00,-8.358001708984375000e+01
2.510087728500366211e+00,-7.182604819536199392e-02,-8.283937573432922363e-01,1.961270141601562500e+01,-3.978729248046875000e+01,-1.319885253906250000e+00,-3.452301025390625000e+01
2.521053075790405273e+00,-1.271321058273315430e+00,-2.918531894683837891e+00,1.961270141601562500e+01,-1.620864868164062500e+02,1.335144042968750000e+00,-1.539611816406250000e+01
2.535149097442626953e+00,-7.924807667732238770e-01,-5.255272865295410156e+00,6.938396453857421875e+00,-1.057128906250000000e+02,1.335144042968750000e+00,-1.539611816406250000e+01
2.548991441726684570e+00,-7.924807667732238770e-01,-5.255272865295410156e+00,5.066130638122558594e+00,-1.057128906250000000e+02,1.335144042968750000e+00,1.701354980468750000e+00
2.561079502105712891e+00,-7.924807667732238770e-01,-7.709329128265380859e+00,-5.808333396911621094e+00,-1.395416259765625000e+01,-1.004028320312500000e+01,2.719116210937500000e+01
2.575193405151367188e+00,-2.533065319061279741e+00,-8.547300338745117188e+00,-5.808333396911621094e+00,9.564208984375000000e+01,-1.004028320312500000e+01,2.719116210937500000e+01
2.590596437454223633e+00,-2.533065319061279741e+00,-8.547300338745117188e+00,-5.791574001312255859e+00,9.564208984375000000e+01,-1.808166503906250000e+00,3.147125244140625000e+01
2.603094339370727539e+00,7.424419403076171875e+00,-3.670311212539672852e+00,-1.764526605606079102e+00,-3.026580810546875000e+01,-1.808166503906250000e+00,7.987976074218750000e+00
2.615629434585571289e+00,7.424419403076171875e+00,-3.670311212539672852e+00,9.078812599182127130e+00,-3.026580810546875000e+01,2.986907958984375000e+01,4.094696044921875000e+01
2.632862806320190430e+00,1.944091796875000000e+00,-3.670311212539672852e+00,9.078812599182127130e+00,-1.003265380859375000e+01,-6.431579589843750000e+01,7.987976074218750000e+00
2.646299600601196289e+00,2.585737705230712891e-01,-4.410119533538818359e+00,9.078812599182127130e+00,3.120422363281250000e+00,5.294799804687500000e+00,2.971649169921875000e+01
2.657675504684448242e+00,2.585737705230712891e-01,-4.410119533538818359e+00,8.602366447448730469e+00,3.120422363281250000e+00,-5.867004394531250000e+00,1.988983154296875000e+01
2.672250032424926758e+00,2.585737705230712891e-01,-4.709394454956054688e+00,8.530540466308593750e+00,1.383972167968750000e+01,-4.745483398437500000e+00,2.513122558593750000e+01
2.684239864349365234e+00,6.224924325942989695e-02,-4.709394454956054688e+00,8.240841865539550781e+00,2.542877197265625000e+01,-5.867004394531250000e+00,2.327728271484375000e+01
2.699444293975830078e+00,0.000000000000000000e+00,-4.709394454956054688e+00,8.291120529174804688e+00,3.048706054687500000e+01,-4.745483398437500000e+00,2.327728271484375000e+01
2.711312294006347656e+00,6.224924325942989695e-02,-4.453215122222900391e+00,8.291120529174804688e+00,3.297424316406250000e+01,-4.119873046875000000e+00,1.401519775390625000e+01
2.726452827453613281e+00,0.000000000000000000e+00,-4.453215122222900391e+00,1.268687438964843750e+01,3.888702392578125000e+01,-4.119873046875000000e+00,1.401519775390625000e+01
2.737903594970703125e+00,1.752555608749389648e+00,-4.453215122222900391e+00,1.268687438964843750e+01,3.297424316406250000e+01,-3.692626953125000000e+00,-1.480102539062500000e+00
2.753223896026611328e+00,1.151610970497131126e+00,-4.611232280731201172e+00,9.952695846557615411e+00,2.595520019531250000e+01,-1.402282714843750000e+01,1.350402832031250000e+00
2.768189907073974609e+00,1.151610970497131126e+00,-4.611232280731201172e+00,9.952695846557615411e+00,1.613616943359375000e+01,-1.402282714843750000e+01,1.350402832031250000e+00
2.781044244766235352e+00,3.016694188117980957e-01,-3.924096584320068803e+00,9.952695846557615411e+00,1.042175292968750000e+01,-1.402282714843750000e+01,1.350402832031250000e+00
2.795406579971313477e+00,-9.097966551780699573e-01,-3.924096584320068803e+00,8.542511940002441406e+00,1.042175292968750000e+01,-3.067016601562500000e+00,-2.433776855468750000e+00
2.806865215301513672e+00,-2.346317619085311890e-01,-4.283226966857910156e+00,8.542511940002441406e+00,1.046752929687500000e+01,4.638671875000000000e+00,-8.522033691406250000e+00
2.822194099426269531e+00,-2.346317619085311890e-01,-4.402936935424804688e+00,8.750806808471679688e+00,1.046752929687500000e+01,-1.426696777343750000e+00,-3.593444824218750000e+00
2.836065292358398438e+00,-2.154781483113760165e-02,-4.283226966857910156e+00,8.750806808471679688e+00,9.819030761718750000e+00,-1.426696777343750000e+00,-3.593444824218750000e+00
2.849877119064331055e+00,-2.154781483113760165e-02,-4.146757125854492188e+00,9.002198219299316406e+00,3.845214843750000000e+00,-1.426696777343750000e+00,4.730224609375000000e-01
2.863959312438964844e+00,-2.154781483113760165e-02,-4.007893562316895419e+00,9.095572471618652344e+00,3.219604492187500000e+00,-1.472473144531250000e+00,9.918212890625000000e-01
2.876160144805908203e+00,1.197100803256029994e-02,-4.007893562316895419e+00,9.095572471618652344e+00,1.739501953125000000e+00,-1.205444335937500000e+00,4.730224609375000000e-01
2.892071247100830078e+00,1.197100803256029994e-02,-4.007893562316895419e+00,9.090784072875976562e+00,1.739501953125000000e+00,-8.010864257812500000e-01,-5.035400390625000000e-01
2.905091285705566406e+00,2.154781483113760165e-02,-4.091690540313720703e+00,9.076418876647949219e+00,7.171630859375000000e-01,-7.781982421875000000e-01,-5.035400390625000000e-01
2.918475627899169922e+00,-1.987187415361403864e-01,-3.840299367904663086e+00,9.090784072875976562e+00,3.967285156250000000e-01,-8.010864257812500000e-01,9.155273437500000000e-01
2.934215068817138672e+00,-1.987187415361403864e-01,-3.993528366088867188e+00,9.090784072875976562e+00,3.967285156250000000e-01,-1.502990722656250000e+00,9.155273437500000000e-01
2.945388317108154297e+00,-1.987187415361403864e-01,-3.993528366088867188e+00,9.090784072875976562e+00,9.841918945312500000e-01,-1.502990722656250000e+00,7.171630859375000000e-01
2.961418390274047852e+00,-8.140285313129419498e-02,-3.993528366088867188e+00,9.119514465332031250e+00,1.052856445312500000e+00,-1.502990722656250000e+00,-7.553100585937500000e-01
2.973584175109863281e+00,2.633621916174879937e-02,-4.015076160430908203e+00,9.028534889221191406e+00,9.841918945312500000e-01,9.918212890625000000e-01,-7.553100585937500000e-01
2.988170623779296875e+00,2.633621916174879937e-02,-3.869029998779296875e+00,9.028534889221191406e+00,-4.196166992187500000e-01,-2.326965332031250000e+00,3.356933593750000000e-01
3.001395225524902344e+00,-1.173158809542655945e-01,-3.950432777404785156e+00,8.997409820556640625e+00,-4.196166992187500000e-01,3.128051757812500000e-01,3.356933593750000000e-01
3.015441894531250000e+00,-1.173158809542655945e-01,-3.950432777404785156e+00,8.997409820556640625e+00,8.850097656250000000e-01,3.128051757812500000e-01,-1.113891601562500000e+00
3.029134511947631836e+00,9.576806426048270482e-02,-3.950432777404785156e+00,9.016563415527343750e+00,8.850097656250000000e-01,3.128051757812500000e-01,-1.113891601562500000e+00
3.041035413742065430e+00,9.576806426048270482e-02,-3.888183593750000000e+00,9.076418876647949219e+00,1.449584960937500000e-01,5.340576171875000000e-02,1.235961914062500000e+00
3.058686017990112305e+00,-9.337386488914489746e-02,-3.888183593750000000e+00,9.076418876647949219e+00,-6.942749023437500000e-01,-4.806518554687500000e-01,1.235961914062500000e+00
3.069217920303344727e+00,-9.337386488914489746e-02,-3.907337188720703125e+00,8.961496353149414062e+00,-6.942749023437500000e-01,5.340576171875000000e-02,-2.288818359375000000e-01
3.083450317382812500e+00,4.788403399288599684e-03,-3.993528366088867188e+00,8.961496353149414062e+00,5.416870117187500000e-01,-3.814697265625000000e-01,-2.288818359375000000e-01
3.097641468048095703e+00,4.788403399288599684e-03,-3.962403774261474609e+00,9.002198219299316406e+00,7.171630859375000000e-01,-3.814697265625000000e-01,3.051757812500000000e-02
3.110955476760864258e+00,-2.633621916174879937e-02,-3.962403774261474609e+00,9.090784072875976562e+00,7.171630859375000000e-01,-4.425048828125000000e-01,2.975463867187500000e-01
3.126269817352294922e+00,-5.506663769483560039e-02,-3.921702384948730469e+00,9.090784072875976562e+00,3.051757812500000000e-01,-4.425048828125000000e-01,2.975463867187500000e-01
3.139877319335937500e+00,-5.506663769483560039e-02,-3.857058763504027876e+00,8.980650901794433594e+00,1.144409179687500000e-01,-2.517700195312500000e-01,-9.231567382812500000e-01
3.156806945800781250e+00,2.394201699644299842e-03,-3.921702384948730469e+00,8.980650901794433594e+00,1.144409179687500000e-01,-2.517700195312500000e-01,-9.231567382812500000e-01
3.167762756347656250e+00,2.394201699644299842e-03,-3.943250179290771928e+00,9.057265281677246094e+00,4.425048828125000000e-01,-8.392333984375000000e-02,-3.051757812500000000e-02
3.182907581329345703e+00,-1.292868852615355890e-01,-3.943250179290771928e+00,9.064447402954101562e+00,4.425048828125000000e-01,-6.027221679687500000e-01,-3.051757812500000000e-02
3.194181442260742188e+00,-1.292868852615355890e-01,-3.909731388092041016e+00,9.109937667846679688e+00,2.212524414062500000e-01,-4.119873046875000000e-01,-4.196166992187500000e-01
3.206634521484375000e+00,2.154781483113760165e-02,-3.909731388092041016e+00,9.109937667846679688e+00,6.103515625000000000e-02,-4.119873046875000000e-01,-6.027221679687500000e-01
3.223992586135864258e+00,2.154781483113760165e-02,-3.957615375518798828e+00,8.995016098022460938e+00,6.103515625000000000e-02,-4.119873046875000000e-01,-6.027221679687500000e-01
3.235206842422485352e+00,2.154781483113760165e-02,-3.969586372375487837e+00,8.995016098022460938e+00,2.899169921875000000e-01,-2.593994140625000000e-01,5.569458007812500000e-01
3.248050451278686523e+00,-7.182605098932899959e-03,-3.969586372375487837e+00,9.033323287963867188e+00,3.509521484375000000e-01,-3.433227539062500000e-01,5.569458007812500000e-01
3.259764671325683594e+00,7.182605098932899959e-03,-3.916913986206055132e+00,9.071630477905271661e+00,3.509521484375000000e-01,-3.433227539062500000e-01,-1.831054687500000000e-01
3.275663375854492188e+00,-2.633621916174879937e-02,-3.916913986206055132e+00,9.071630477905271661e+00,-3.051757812500000000e-02,-3.433227539062500000e-01,-1.907348632812500000e-01
3.290222883224487305e+00,-2.633621916174879937e-02,-3.948038578033447266e+00,9.035717010498048651e+00,-7.629394531250000000e-02,-5.798339843750000000e-01,-1.831054687500000000e-01
3.302330017089843750e+00,-1.173158809542655945e-01,-3.948038578033447266e+00,9.016563415527343750e+00,-7.629394531250000000e-02,-5.798339843750000000e-01,7.629394531250000000e-02
3.317926883697509766e+00,-1.173158809542655945e-01,-3.948038578033447266e+00,8.949525833129882812e+00,1.907348632812500000e-01,-5.798339843750000000e-01,7.629394531250000000e-02
3.329357862472534180e+00,-1.484405100345611017e-01,-3.907337188720703125e+00,8.949525833129882812e+00,3.890991210937500000e-01,-6.332397460937500000e-01,-9.918212890625000000e-02
3.344607114791870117e+00,-1.484405100345611017e-01,-3.909731388092041016e+00,9.050082206726074219e+00,4.043579101562500000e-01,9.155273437500000000e-02,-9.918212890625000000e-02
3.356990575790405273e+00,-1.484405100345611017e-01,-3.909731388092041016e+00,9.102754592895507812e+00,3.890991210937500000e-01,-1.098632812500000000e+00,1.296997070312500000e-01
3.370817422866821289e+00,-1.077390760183333934e-01,-3.909731388092041016e+00,9.102754592895507812e+00,4.119873046875000000e-01,-5.645751953125000000e-01,1.296997070312500000e-01
3.384202957153320312e+00,7.182605098932899959e-03,-3.976768970489501953e+00,9.076418876647949219e+00,1.754760742187500000e-01,-5.645751953125000000e-01,-6.942749023437500000e-01
3.399162292480468750e+00,7.182605098932899959e-03,-3.909731388092041016e+00,9.033323287963867188e+00,1.754760742187500000e-01,-5.645751953125000000e-01,-6.942749023437500000e-01
3.413830518722534180e+00,7.182605098932899959e-03,-3.952826976776123047e+00,9.033323287963867188e+00,1.754760742187500000e-01,-4.730224609375000000e-01,2.288818359375000000e-02
3.424624443054199219e+00,3.112462162971489990e-02,-3.952826976776123047e+00,9.062053680419921875e+00,1.525878906250000000e-01,-4.730224609375000000e-01,3.051757812500000000e-02
3.440749883651733398e+00,-1.628057062625885010e-01,-3.952826976776123047e+00,9.081207275390623224e+00,1.449584960937500000e-01,-3.662109375000000000e-01,3.051757812500000000e-02
3.453181505203247070e+00,-1.628057062625885010e-01,-3.943250179290771928e+00,9.078812599182127130e+00,1.449584960937500000e-01,-1.754760742187500000e-01,-2.670288085937500000e-01
3.467179298400878906e+00,-1.628057062625885010e-01,-3.943250179290771928e+00,9.078812599182127130e+00,1.449584960937500000e-01,-3.585815429687500000e-01,-2.670288085937500000e-01
3.480226993560791016e+00,-1.460462957620619895e-01,-3.943250179290771928e+00,9.078812599182127130e+00,2.441406250000000000e-01,-3.585815429687500000e-01,-8.392333984375000000e-02
3.494659900665283203e+00,-1.125274747610092024e-01,-3.948038578033447266e+00,9.074024200439451349e+00,4.730224609375000000e-01,-3.585815429687500000e-01,-8.392333984375000000e-02
3.509464263916015625e+00,-1.125274747610092024e-01,-3.883395195007324219e+00,9.078812599182127130e+00,4.730224609375000000e-01,-6.103515625000000000e-02,-9.918212890625000000e-02
3.522140502929687500e+00,-1.125274747610092024e-01,-3.883395195007324219e+00,9.074024200439451349e+00,7.629394531250000000e-03,-6.103515625000000000e-02,-9.918212890625000000e-02
3.536355972290039062e+00,6.464344263076779451e-02,-3.883395195007324219e+00,8.997409820556640625e+00,-1.068115234375000000e-01,-6.103515625000000000e-02,7.629394531250000000e-02
3.548660755157470703e+00,-1.149216815829277039e-01,-3.967192173004150391e+00,8.997409820556640625e+00,7.629394531250000000e-03,-5.722045898437500000e-01,7.629394531250000000e-02
3.564112901687622070e+00,-1.173158809542655945e-01,-3.967192173004150391e+00,9.018958091735839844e+00,5.722045898437500000e-01,-6.408691406250000000e-01,-8.392333984375000000e-02
3.575783967971801758e+00,-1.173158809542655945e-01,-3.967192173004150391e+00,9.066842079162597656e+00,5.722045898437500000e-01,-6.408691406250000000e-01,-8.392333984375000000e-02
3.590736389160156250e+00,-1.173158809542655945e-01,-3.931279182434082031e+00,9.076418876647949219e+00,4.196166992187500000e-01,-2.365112304687500000e-01,-8.392333984375000000e-02
3.607690572738647461e+00,-1.675941236317150113e-02,-3.976768970489501953e+00,9.078812599182127130e+00,2.212524414062500000e-01,-1.068115234375000000e-01,-8.392333984375000000e-02
3.618971109390258789e+00,-5.746084079146380336e-02,-3.876212596893310991e+00,9.076418876647949219e+00,2.212524414062500000e-01,3.051757812500000000e-02,-2.593994140625000000e-01
3.632916688919067383e+00,2.873042039573190168e-02,-3.876212596893310991e+00,9.083600997924804688e+00,3.662109375000000000e-01,3.051757812500000000e-02,-3.204345703125000000e-01
3.646794319152832031e+00,2.394201606512059988e-02,-3.876212596893310991e+00,9.090784072875976562e+00,3.662109375000000000e-01,1.678466796875000000e-01,-3.204345703125000000e-01
3.660028457641601562e+00,2.394201606512059988e-02,-3.859452962875366211e+00,9.090784072875976562e+00,3.662109375000000000e-01,-3.662109375000000000e-01,3.814697265625000000e-02
