# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.449442386627197266e+00,-1.795651197433471680e+00,-4.036623954772949219e+00,-9.742006301879884589e+00,-3.738403320312500000e+00,6.866455078125000000e-02,4.806518554687500000e-01
3.463706493377685547e+00,-1.795651197433471680e+00,-4.036623954772949219e+00,-9.658209800720216620e+00,-3.768920898437500000e+00,6.866455078125000000e-02,4.806518554687500000e-01
3.476020812988281250e+00,-1.790862798690795898e+00,-4.036623954772949219e+00,-9.742006301879884589e+00,-3.768920898437500000e+00,-1.678466796875000000e-01,4.806518554687500000e-01
3.490862607955932617e+00,-1.798045396804809570e+00,-4.067748546600341797e+00,-9.785101890563964844e+00,-3.768920898437500000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
3.502806901931762695e+00,-1.807622194290160911e+00,-4.065354347229003906e+00,-9.785101890563964844e+00,-3.768920898437500000e+00,-1.678466796875000000e-01,7.476806640625000000e-01
3.517641782760620117e+00,-1.807622194290160911e+00,-4.089296340942382812e+00,-9.813832283020019531e+00,-3.768920898437500000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
3.532660484313964844e+00,-1.814804911613464355e+00,-4.089296340942382812e+00,-9.775525093078611505e+00,-3.768920898437500000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
3.544719219207763672e+00,-1.807622194290160911e+00,-4.098873138427734375e+00,-9.749189376831056464e+00,-3.822326660156250000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
3.560256958007812500e+00,-1.807622194290160911e+00,-4.098873138427734375e+00,-9.737217903137208808e+00,-3.822326660156250000e+00,3.051757812500000000e-02,5.111694335937500000e-01
3.575823307037353516e+00,-1.786074399948119895e+00,-4.094084739685058594e+00,-9.653421401977540839e+00,-3.768920898437500000e+00,1.296997070312500000e-01,5.340576171875000000e-01
3.586703062057495117e+00,-1.757344007492065430e+00,-4.067748546600341797e+00,-9.653421401977540839e+00,-3.730773925781250000e+00,1.296997070312500000e-01,5.340576171875000000e-01
3.598987817764282227e+00,-1.750161409378051758e+00,-4.067748546600341797e+00,-9.710882186889648438e+00,-3.684997558593750000e+00,1.296997070312500000e-01,6.103515625000000000e-01
3.614178419113159180e+00,-1.750161409378051758e+00,-4.067748546600341797e+00,-9.710882186889648438e+00,-3.707885742187500000e+00,1.296997070312500000e-01,6.942749023437500000e-01
3.629942417144775391e+00,-1.742978811264038086e+00,-4.060565948486328125e+00,-9.744400978088380683e+00,-3.692626953125000000e+00,1.296997070312500000e-01,6.561279296875000000e-01
3.641912937164306641e+00,-1.735796213150024414e+00,-4.091690540313720703e+00,-9.720458984375000000e+00,-3.692626953125000000e+00,5.340576171875000000e-02,6.561279296875000000e-01
3.656331777572631836e+00,-1.735796213150024414e+00,-4.091690540313720703e+00,-9.720458984375000000e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,6.561279296875000000e-01
3.673549890518188477e+00,-1.793256998062133789e+00,-4.091690540313720703e+00,-9.720458984375000000e+00,-3.776550292968750000e+00,-7.629394531250000000e-02,5.035400390625000000e-01
3.683669090270996094e+00,-1.793256998062133789e+00,-4.098873138427734375e+00,-9.720458984375000000e+00,-3.776550292968750000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
3.697725057601928711e+00,-1.747767210006714089e+00,-4.060565948486328125e+00,-9.698910713195800781e+00,-3.776550292968750000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
3.712332248687744141e+00,-1.740584611892700195e+00,-4.098873138427734375e+00,-9.674968719482421875e+00,-3.730773925781250000e+00,5.340576171875000000e-02,6.408691406250000000e-01
3.725524187088012695e+00,-1.740584611892700195e+00,-4.070142745971679688e+00,-9.698910713195800781e+00,-3.776550292968750000e+00,-8.392333984375000000e-02,7.324218750000000000e-01
3.737453699111938477e+00,-1.774103403091430886e+00,-4.070142745971679688e+00,-9.672574996948242188e+00,-3.814697265625000000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
3.754420042037963867e+00,-1.819593310356139915e+00,-4.070142745971679688e+00,-9.734824180603027344e+00,-3.814697265625000000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
3.765073299407958984e+00,-1.774103403091430886e+00,-4.079719543457031250e+00,-9.713275909423828125e+00,-3.814697265625000000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
3.779658079147338867e+00,-1.783680200576782227e+00,-4.079719543457031250e+00,-9.713275909423828125e+00,-3.845214843750000000e+00,-1.068115234375000000e-01,5.035400390625000000e-01
3.796723604202270508e+00,-1.783680200576782227e+00,-4.046200752258300781e+00,-9.641449928283691406e+00,-3.845214843750000000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
3.921354055404663086e+00,-1.783680200576782227e+00,-4.041412353515625000e+00,-9.605537414550779474e+00,-3.799438476562500000e+00,-1.754760742187500000e-01,3.814697265625000000e-01
3.931586980819702148e+00,-5.027823448181152344e-01,-4.041412353515625000e+00,-6.545747280120849609e+00,1.270370483398437642e+02,-7.270812988281250000e+00,-3.234863281250000000e+00
3.949310302734375000e+00,-5.027823448181152344e-01,-5.439626216888427734e+00,-6.545747280120849609e+00,1.482849121093750000e+02,-1.037597656250000000e+01,-3.234863281250000000e+00
3.962440013885498047e+00,-2.226607561111450195e+00,-7.783549785614013672e+00,-1.133415031433105646e+01,1.482849121093750000e+02,-1.037597656250000000e+01,-3.234863281250000000e+00
3.974081754684448242e+00,-4.170699119567871094e+00,-8.121131896972656250e+00,-1.133415031433105646e+01,1.955413818359375000e+02,-1.037597656250000000e+01,-4.066467285156250000e+00
3.988991737365722656e+00,-4.170699119567871094e+00,-8.130708694458007812e+00,-1.064222621917724609e+01,2.092590332031250000e+02,5.203247070312500000e+00,-4.924774169921875000e+01
4.000519275665283203e+00,-1.302445650100708008e+00,-8.130708694458007812e+00,-7.886500358581542969e+00,2.383117675781250000e+02,5.203247070312500000e+00,-4.924774169921875000e+01
4.015750885009765625e+00,-1.302445650100708008e+00,-6.507440090179443359e+00,-6.246472358703613281e+00,2.383117675781250000e+02,-1.020050048828125000e+01,-3.768157958984375000e+01
4.028069734573364258e+00,-1.302445650100708008e+00,-6.507440090179443359e+00,-3.557783603668212891e+00,2.285537719726562500e+02,-1.020050048828125000e+01,-3.706359863281250000e+01
4.042841196060180664e+00,-1.611297726631164551e+00,-6.825869083404541016e+00,-3.406949043273925781e+00,2.069473266601562500e+02,-1.372528076171875000e+01,-3.195190429687500000e+01
4.061835765838623047e+00,-1.611297726631164551e+00,-7.874529361724852627e+00,-3.406949043273925781e+00,1.823196411132812500e+02,2.365112304687500000e-01,-3.195190429687500000e+01
4.072721242904663086e+00,-1.611297726631164551e+00,-8.085219383239746094e+00,-4.735730648040772373e+00,1.823196411132812500e+02,-1.504516601562500000e+01,-1.384735107421875000e+01
4.085545778274536133e+00,-2.619256734848022461e+00,-8.425195693969726562e+00,-4.735730648040772373e+00,1.928939819335937216e+02,-6.195068359375000000e+00,-2.803039550781250000e+01
4.096435308456420898e+00,-1.359906554222106934e+00,-9.708487510681152344e+00,-4.716577053070068359e+00,1.967544555664062500e+02,-7.118225097656250000e+00,-1.726531982421875000e+01
4.112641811370849609e+00,-1.359906554222106934e+00,-9.765948295593261719e+00,-4.716577053070068359e+00,2.194137573242187500e+02,-7.118225097656250000e+00,-1.726531982421875000e+01
4.124492883682250977e+00,-1.359906554222106934e+00,-9.765948295593261719e+00,-4.716577053070068359e+00,2.206726074218750000e+02,-7.118225097656250000e+00,-1.726531982421875000e+01
4.139226198196411133e+00,-6.943184733390808105e-01,-8.894458770751953125e+00,-2.942473888397216797e+00,2.323455810546875000e+02,-1.104736328125000000e+01,-2.143859863281250000e+01
4.154093980789184570e+00,-6.943184733390808105e-01,-8.887276649475097656e+00,-2.712630510330200195e+00,2.452316284179687500e+02,-1.104736328125000000e+01,-2.143859863281250000e+01
4.166682720184326172e+00,-6.943184733390808105e-01,-8.576030731201171875e+00,-1.893813490867614746e+00,2.452316284179687500e+02,-1.104736328125000000e+01,-3.733825683593750000e+01
4.180746793746948242e+00,-5.267243385314941406e-01,-8.576030731201171875e+00,1.340752989053725919e-01,2.483825683593750000e+02,-2.119445800781250000e+01,-1.605987548828125000e+01
4.193582296371459961e+00,-1.414973139762878418e+00,-8.576030731201171875e+00,6.320692300796508789e-01,2.439041137695312500e+02,-8.636474609375000000e+00,-3.733825683593750000e+01
4.208018064498901367e+00,-3.938461780548096147e+00,-6.756437301635742188e+00,6.703764796257019043e-01,2.499923706054687500e+02,-3.743743896484375000e+01,4.226684570312500000e+00
4.223181486129760742e+00,-3.938461780548096147e+00,-6.756437301635742188e+00,6.703764796257019043e-01,2.337570190429687500e+02,-7.385253906250000000e+01,3.539276123046875000e+01
4.235963582992553711e+00,-1.304839897155761541e+01,-2.600102901458739790e+00,2.444479942321777344e+00,2.499923706054687500e+02,-7.385253906250000000e+01,3.539276123046875000e+01
4.249894857406616211e+00,-6.500257492065429688e+00,-7.869740962982177734e+00,-8.635885238647460938e+00,7.413482666015625000e+01,-5.924987792968750000e+01,3.130340576171875000e+01
4.262758731842041016e+00,-6.500257492065429688e+00,-1.122641181945800781e+01,2.444479942321777344e+00,7.413482666015625000e+01,-2.352142333984375000e+01,1.687622070312500000e+01
4.276813983917236328e+00,-9.026139974594116211e-01,-1.122641181945800781e+01,1.424549937248229980e+00,7.413482666015625000e+01,-2.352142333984375000e+01,1.687622070312500000e+01
4.289565801620483398e+00,-2.442085742950438898e-01,-1.060152530670166016e+01,2.975992679595947710e+00,6.424713134765625000e+01,-3.155517578125000000e+01,1.687622070312500000e+01
4.304090499877929688e+00,-2.442085742950438898e-01,-9.059659004211425781e+00,2.983175277709960938e+00,6.424713134765625000e+01,-3.155517578125000000e+01,1.052856445312500000e+01
4.319133520126342773e+00,-2.442085742950438898e-01,-9.279925346374511719e+00,3.806780576705932617e+00,4.962158203125000000e+01,-2.043151855468750000e+01,6.118774414062500000e+00
4.331055402755737305e+00,2.394201699644299842e-03,-8.832209587097167969e+00,4.359841346740722656e+00,3.954315185546875000e+01,-1.869201660156250000e+00,-1.899719238281250000e+00
4.345683097839355469e+00,-6.057330369949340820e-01,-9.052476882934570312e+00,3.806780576705932617e+00,2.064514160156250000e+01,-1.869201660156250000e+00,-1.670837402343750000e+00
4.358236074447631836e+00,-3.375824391841887873e-01,-8.813055992126464844e+00,3.409343242645264116e+00,5.531311035156250000e+00,-1.121520996093750000e+00,-1.670837402343750000e+00
4.375458717346191406e+00,-3.375824391841887873e-01,-8.947131156921386719e+00,3.409343242645264116e+00,3.868103027343750000e+00,-1.052856445312500000e+00,5.264282226562500000e-01
4.386460542678833008e+00,-2.896983921527861994e-01,-8.947131156921386719e+00,3.768473386764526367e+00,-6.484985351562500000e-01,-5.874633789062500000e-01,1.533508300781250000e+00
4.400518178939819336e+00,-2.896983921527861994e-01,-8.995016098022460938e+00,3.768473386764526367e+00,-2.372741699218750000e+00,-2.822875976562500000e-01,5.264282226562500000e-01
4.417402029037475586e+00,-2.896983921527861994e-01,-9.014169692993164062e+00,3.529053211212158203e+00,-2.372741699218750000e+00,1.014709472656250000e+00,1.907348632812500000e-01
4.428483009338378906e+00,-3.567360341548919123e-01,-8.995016098022460938e+00,3.529053211212158203e+00,-2.014160156250000000e+00,3.509521484375000000e-01,-8.850097656250000000e-01
4.442477464675903320e+00,-2.489969730377196988e-01,-8.973467826843261719e+00,3.720589399337768999e+00,-2.014160156250000000e+00,3.509521484375000000e-01,-8.850097656250000000e-01
4.456456422805786133e+00,-3.567360341548919123e-01,-8.951919555664062500e+00,3.720589399337768999e+00,-3.799438476562500000e+00,-7.629394531250000000e-01,1.754760742187500000e+00
4.469728946685791016e+00,-6.943184733390808105e-01,-8.973467826843261719e+00,3.462015628814697266e+00,-3.799438476562500000e+00,-7.629394531250000000e-01,1.754760742187500000e+00
4.480871200561523438e+00,-6.943184733390808105e-01,-8.973467826843261719e+00,3.359064817428588867e+00,-2.807617187500000000e+00,8.926391601562500000e-01,-3.967285156250000000e-01
4.498341321945190430e+00,-2.082955390214920044e-01,-8.973467826843261719e+00,3.359064817428588867e+00,-2.807617187500000000e+00,8.926391601562500000e-01,-3.967285156250000000e-01
4.509012937545776367e+00,-2.082955390214920044e-01,-8.973467826843261719e+00,3.564966201782226562e+00,-3.654479980468750000e+00,-7.324218750000000000e-01,7.476806640625000000e-01
4.523168802261352539e+00,-4.213795065879821777e-01,-8.990227699279785156e+00,3.564966201782226562e+00,-4.234313964843750000e+00,-1.228332519531250000e+00,2.281188964843750000e+00
4.540451288223266602e+00,-6.177040338516235352e-01,-9.045293807983398438e+00,3.485957622528076172e+00,-4.234313964843750000e+00,-1.228332519531250000e+00,2.281188964843750000e+00
4.551484107971191406e+00,-6.177040338516235352e-01,-9.045293807983398438e+00,3.485957622528076172e+00,-3.082275390625000000e+00,2.288818359375000000e-02,-4.272460937500000000e-01
4.564531087875366211e+00,-2.202665507793425959e-01,-8.944737434387207031e+00,3.521870613098144531e+00,-3.082275390625000000e+00,2.288818359375000000e-02,-4.272460937500000000e-01
4.579298973083496094e+00,-2.202665507793425959e-01,-8.944737434387207031e+00,3.521870613098144531e+00,-3.837585449218750000e+00,-1.167297363281250000e+00,2.136230468750000000e+00
4.592281103134155273e+00,-6.392518281936645508e-01,-9.045293807983398438e+00,3.411737442016601562e+00,-3.837585449218750000e+00,-1.167297363281250000e+00,2.136230468750000000e+00
4.604168891906738281e+00,-6.392518281936645508e-01,-9.045293807983398438e+00,3.411737442016601562e+00,-2.586364746093750000e+00,5.874633789062500000e-01,2.822875976562500000e-01
4.619410276412963867e+00,-4.070142805576323908e-01,-9.014169692993164062e+00,3.543418407440185103e+00,-2.586364746093750000e+00,5.874633789062500000e-01,2.746582031250000000e-01
4.634157180786132812e+00,-3.950432837009429932e-01,-9.014169692993164062e+00,3.543418407440185103e+00,-3.684997558593750000e+00,-6.332397460937500000e-01,2.746582031250000000e-01
4.646026611328125000e+00,-3.950432837009429932e-01,-9.045293807983398438e+00,3.507505416870117188e+00,-3.738403320312500000e+00,-6.332397460937500000e-01,2.746582031250000000e-01
4.660876989364624023e+00,-5.865793824195861816e-01,-9.045293807983398438e+00,3.507505416870117188e+00,-3.738403320312500000e+00,5.111694335937500000e-01,1.831054687500000000e-01
4.672766208648681641e+00,-5.865793824195861816e-01,-9.054870605468750000e+00,3.634398221969604936e+00,-3.738403320312500000e+00,5.111694335937500000e-01,-1.296997070312500000e-01
4.688289403915405273e+00,-4.213795065879821777e-01,-9.069235801696775567e+00,3.634398221969604936e+00,-3.448486328125000000e+00,2.746582031250000000e-01,1.831054687500000000e-01
4.699889183044433594e+00,-4.213795065879821777e-01,-9.069235801696775567e+00,3.536235809326171875e+00,-3.448486328125000000e+00,-1.449584960937500000e-01,4.119873046875000000e-01
4.715629339218139648e+00,-4.836287498474121094e-01,-9.057265281677246094e+00,3.536235809326171875e+00,-3.402709960937500000e+00,-1.449584960937500000e-01,8.926391601562500000e-01
4.730353116989135742e+00,-4.836287498474121094e-01,-8.947131156921386719e+00,3.502717018127441406e+00,-3.402709960937500000e+00,-2.212524414062500000e-01,9.078979492187500000e-01
4.742461919784545898e+00,-4.812345206737517755e-01,-8.947131156921386719e+00,3.517082214355468750e+00,-3.486633300781250000e+00,-1.602172851562500000e-01,9.536743164062500000e-01
4.756766796112060547e+00,-4.477156996726989746e-01,-9.069235801696775567e+00,3.438073635101318359e+00,-3.486633300781250000e+00,-1.602172851562500000e-01,9.078979492187500000e-01
4.768620491027832031e+00,-4.357447028160095215e-01,-9.069235801696775567e+00,3.517082214355468750e+00,-3.257751464843750000e+00,-1.602172851562500000e-01,1.152038574218750000e+00
4.784511804580688477e+00,-4.453215003013610840e-01,-9.042900085449220526e+00,3.505111217498779741e+00,-3.257751464843750000e+00,-7.553100585937500000e-01,1.602172851562500000e+00
4.795796394348144531e+00,-4.453215003013610840e-01,-8.959102630615234375e+00,3.591302394866943803e+00,-3.494262695312500000e+00,-7.553100585937500000e-01,1.602172851562500000e+00
4.810708045959472656e+00,-4.644751250743865967e-01,-8.959102630615234375e+00,3.505111217498779741e+00,-3.494262695312500000e+00,-5.569458007812500000e-01,9.918212890625000000e-01
4.823482990264892578e+00,-4.644751250743865967e-01,-9.006986618041992188e+00,3.557783603668212891e+00,-3.051757812500000000e+00,4.196166992187500000e-01,1.220703125000000000e-01
4.838735103607177734e+00,-3.830722570419310968e-01,-9.006986618041992188e+00,3.541024208068848100e+00,-3.051757812500000000e+00,4.196166992187500000e-01,1.220703125000000000e-01
4.850570917129516602e+00,-3.830722570419310968e-01,-9.006986618041992188e+00,3.541024208068848100e+00,-3.822326660156250000e+00,-2.899169921875000000e-01,1.159667968750000000e+00
4.864710092544555664e+00,-5.746083855628967285e-01,-9.059659004211425781e+00,3.531447410583496094e+00,-3.822326660156250000e+00,-2.899169921875000000e-01,1.159667968750000000e+00
4.879688024520874023e+00,-5.746083855628967285e-01,-9.059659004211425781e+00,3.531447410583496094e+00,-3.311157226562500000e+00,2.975463867187500000e-01,-4.806518554687500000e-01
4.892471313476562500e+00,-4.525041282176970880e-01,-8.944737434387207031e+00,3.584119796752929688e+00,-3.311157226562500000e+00,2.975463867187500000e-01,-4.806518554687500000e-01
4.906753778457641602e+00,-4.237737059593200128e-01,-8.944737434387207031e+00,3.588908195495605025e+00,-3.852844238281250000e+00,-2.593994140625000000e-01,4.806518554687500000e-01
4.919304847717285156e+00,-4.237737059593200128e-01,-8.973467826843261719e+00,3.588908195495605025e+00,-3.852844238281250000e+00,-2.593994140625000000e-01,7.553100585937500000e-01
4.933730840682983398e+00,-5.219359397888183594e-01,-9.059659004211425781e+00,3.514688014984130859e+00,-3.822326660156250000e+00,-1.602172851562500000e-01,7.553100585937500000e-01
4.945906162261962891e+00,-5.219359397888183594e-01,-9.059659004211425781e+00,3.514688014984130859e+00,-3.288269042968750000e+00,-6.866455078125000000e-02,2.059936523437500000e-01
4.960622787475585938e+00,-4.716577231884002130e-01,-9.050082206726074219e+00,3.517082214355468750e+00,-3.288269042968750000e+00,-6.866455078125000000e-02,2.059936523437500000e-01
4.973302602767944336e+00,-4.716577231884002130e-01,-9.030928611755372870e+00,3.517082214355468750e+00,-3.601074218750000000e+00,-5.493164062500000000e-01,1.129150390625000000e+00
4.987793684005737305e+00,-4.716577231884002130e-01,-9.030928611755372870e+00,3.485957622528076172e+00,-3.601074218750000000e+00,-5.493164062500000000e-01,1.129150390625000000e+00
5.005403757095336914e+00,-4.237737059593200128e-01,-9.030928611755372870e+00,3.485957622528076172e+00,-3.486633300781250000e+00,-4.196166992187500000e-01,9.384155273437500000e-01
5.015733957290649414e+00,-4.237737059593200128e-01,-8.999804496765136719e+00,3.517082214355468750e+00,-3.486633300781250000e+00,-2.746582031250000000e-01,7.858276367187500000e-01
5.030309915542602539e+00,-4.237737059593200128e-01,-8.951919555664062500e+00,3.517082214355468750e+00,-3.700256347656250000e+00,-4.196166992187500000e-01,7.858276367187500000e-01
5.044419288635253906e+00,-4.812345206737517755e-01,-8.999804496765136719e+00,3.483563423156738281e+00,-3.700256347656250000e+00,-2.441406250000000000e-01,8.010864257812500000e-01
5.056640148162841797e+00,-4.812345206737517755e-01,-9.002198219299316406e+00,3.435679435729980469e+00,-3.623962402343750000e+00,-4.501342773437500000e-01,8.010864257812500000e-01
5.072068691253662109e+00,-4.692635238170623779e-01,-9.002198219299316406e+00,3.435679435729980469e+00,-3.570556640625000000e+00,3.814697265625000000e-02,7.781982421875000000e-01
5.086345672607421875e+00,-4.692635238170623779e-01,-8.999804496765136719e+00,3.476380825042724609e+00,-3.623962402343750000e+00,2.899169921875000000e-01,4.653930664062500000e-01
5.099196434020996094e+00,-5.123591423034667969e-01,-8.999804496765136719e+00,3.519476413726806197e+00,-3.623962402343750000e+00,2.899169921875000000e-01,3.356933593750000000e-01
5.110789775848388672e+00,-5.123591423034667969e-01,-9.042900085449220526e+00,3.519476413726806197e+00,-3.654479980468750000e+00,-7.629394531250000000e-02,3.356933593750000000e-01
5.128433942794799805e+00,-4.955997467041015070e-01,-9.045293807983398438e+00,3.574542999267578125e+00,-3.654479980468750000e+00,-7.629394531250000000e-02,3.356933593750000000e-01
5.139655113220214844e+00,-4.788403213024138849e-01,-9.045293807983398438e+00,3.567360401153564453e+00,-3.654479980468750000e+00,-7.629394531250000000e-03,3.585815429687500000e-01
5.152773857116699219e+00,-4.548983275890349787e-01,-8.987833023071289062e+00,3.567360401153564453e+00,-3.509521484375000000e+00,0.000000000000000000e+00,3.585815429687500000e-01
