# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.877837657928466797e-01,-1.501164436340332031e+00,-6.394912719726562500e+00,-7.213729381561279297e+00,2.899169921875000000e-01,-9.155273437500000000e-02,-1.754760742187500000e-01
8.985927104949951172e-01,-1.501164436340332031e+00,-6.394912719726562500e+00,-7.213729381561279297e+00,2.899169921875000000e-01,-9.155273437500000000e-02,-1.754760742187500000e-01
9.127149581909179688e-01,-1.484405040740966797e+00,-6.394912719726562500e+00,-7.268796443939208984e+00,2.517700195312500000e-01,-7.629394531250000000e-03,-1.754760742187500000e-01
9.235799312591552734e-01,-1.484405040740966797e+00,-6.421248912811279297e+00,-7.268796443939208984e+00,4.501342773437500000e-01,-3.051757812500000000e-01,-1.373291015625000000e-01
9.394040107727050781e-01,-1.484405040740966797e+00,-6.421248912811279297e+00,-7.259219646453857422e+00,4.501342773437500000e-01,-3.051757812500000000e-01,-1.296997070312500000e-01
9.509885311126708984e-01,-1.438915252685546875e+00,-6.397306919097900391e+00,-7.259219646453857422e+00,4.501342773437500000e-01,-3.051757812500000000e-01,-1.296997070312500000e-01
9.664354324340820312e-01,-1.438915252685546875e+00,-6.397306919097900391e+00,-7.213729381561279297e+00,5.340576171875000000e-02,-1.754760742187500000e-01,-1.831054687500000000e-01
9.813570976257324219e-01,-1.438915252685546875e+00,-6.397306919097900391e+00,-7.268796443939208984e+00,5.340576171875000000e-02,-1.754760742187500000e-01,-1.831054687500000000e-01
9.926581382751464844e-01,-1.482010841369628906e+00,-6.380547523498535156e+00,-7.275979042053222656e+00,1.754760742187500000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
1.008862495422363281e+00,-1.482010841369628906e+00,-6.380547523498535156e+00,-7.275979042053222656e+00,2.593994140625000000e-01,-1.983642578125000000e-01,-9.155273437500000000e-02
1.019367456436157227e+00,-1.482010841369628906e+00,-6.416460514068604404e+00,-7.235277652740478516e+00,3.509521484375000000e-01,7.629394531250000000e-03,-9.155273437500000000e-02
1.035157203674316406e+00,-1.460463047027587891e+00,-6.416460514068604404e+00,-7.223306179046630859e+00,3.814697265625000000e-01,7.629394531250000000e-03,-9.155273437500000000e-02
1.049957513809204102e+00,-1.460463047027587891e+00,-6.416460514068604404e+00,-7.223306179046630859e+00,3.814697265625000000e-01,7.629394531250000000e-03,-3.051757812500000000e-02
1.061761379241943359e+00,-1.460463047027587891e+00,-6.397306919097900391e+00,-7.223306179046630859e+00,3.967285156250000000e-01,-3.967285156250000000e-01,-4.196166992187500000e-01
1.077417135238647461e+00,-1.448492050170898438e+00,-6.385335922241210938e+00,-7.225700378417968750e+00,3.967285156250000000e-01,-3.967285156250000000e-01,-3.433227539062500000e-01
1.090408086776733398e+00,-1.448492050170898438e+00,-6.385335922241210938e+00,-7.273584842681884766e+00,3.738403320312500000e-01,-3.128051757812500000e-01,-3.433227539062500000e-01
1.105116128921508789e+00,-1.438915252685546875e+00,-6.404489517211914062e+00,-7.247248649597167969e+00,2.288818359375000000e-01,-1.220703125000000000e-01,-1.983642578125000000e-01
1.116186141967773438e+00,-1.465251445770263672e+00,-6.404489517211914062e+00,-7.247248649597167969e+00,2.822875976562500000e-01,-1.220703125000000000e-01,-1.602172851562500000e-01
1.131138086318969727e+00,-1.438915252685546875e+00,-6.392518520355224609e+00,-7.223306179046630859e+00,2.288818359375000000e-01,-1.220703125000000000e-01,-8.392333984375000000e-02
1.143967390060424805e+00,-1.462857246398925781e+00,-6.380547523498535156e+00,-7.223306179046630859e+00,2.822875976562500000e-01,-2.899169921875000000e-01,-1.602172851562500000e-01
1.157522201538085938e+00,-1.462857246398925781e+00,-6.392518520355224609e+00,-7.223306179046630859e+00,3.662109375000000000e-01,-2.899169921875000000e-01,-1.678466796875000000e-01
1.173438072204589844e+00,-1.462857246398925781e+00,-6.370970726013183594e+00,-7.228094577789306641e+00,3.890991210937500000e-01,-1.220703125000000000e-01,-3.051757812500000000e-01
1.186063528060913086e+00,-1.482010841369628906e+00,-6.399701118469238281e+00,-7.228094577789306641e+00,4.959106445312500000e-01,-1.220703125000000000e-01,-1.678466796875000000e-01
1.200486183166503906e+00,-1.424549937248229980e+00,-6.392518520355224609e+00,-7.264008045196533203e+00,4.959106445312500000e-01,-4.577636718750000000e-02,-7.629394531250000000e-02
1.212870597839355469e+00,-1.424549937248229980e+00,-6.394912719726562500e+00,-7.264008045196533203e+00,2.746582031250000000e-01,-1.983642578125000000e-01,-7.629394531250000000e-02
1.229393005371093750e+00,-1.424549937248229980e+00,-6.394912719726562500e+00,-7.237671852111816406e+00,2.746582031250000000e-01,-4.577636718750000000e-02,-3.051757812500000000e-02
1.243298768997192383e+00,-1.407790541648864746e+00,-6.394912719726562500e+00,-7.237671852111816406e+00,2.365112304687500000e-01,-1.296997070312500000e-01,-1.220703125000000000e-01
1.370657205581665039e+00,-1.386242747306823508e+00,-6.380547523498535156e+00,-7.237671852111816406e+00,2.822875976562500000e-01,-1.296997070312500000e-01,-1.220703125000000000e-01
1.382039070129394531e+00,1.484405100345611017e-01,-5.317522048950195312e+00,-1.628057062625885010e-01,2.499923706054687500e+02,-1.838684082031250000e+00,-3.759002685546875000e+01
1.394711732864379883e+00,8.140285611152648926e-01,-5.317522048950195312e+00,2.633621916174879937e-02,2.499923706054687500e+02,-1.838684082031250000e+00,-3.759002685546875000e+01
1.406932830810546875e+00,8.140285611152648926e-01,-6.794744491577148438e+00,2.633621916174879937e-02,2.225265502929687500e+02,1.205444335937500000e+00,-1.826477050781250000e+01
1.424664735794067383e+00,-9.097966551780700684e-02,-8.362946510314941406e+00,-1.359906554222106934e+00,1.988067626953125000e+02,1.205444335937500000e+00,-1.617431640625000000e+01
1.437619209289550781e+00,-2.578555107116699219e+00,-8.588001251220703125e+00,-1.896207690238952859e+00,1.951293945312500000e+02,-3.280639648437500000e-01,-1.617431640625000000e+01
1.449566364288330078e+00,-2.578555107116699219e+00,-8.868123054504394531e+00,-2.236184358596801758e+00,1.951293945312500000e+02,-2.685546875000000000e+00,-4.186248779296875000e+01
1.466444730758666992e+00,-5.506663918495178223e-01,-8.868123054504394531e+00,-3.548206806182861328e+00,2.121963500976562500e+02,-5.661010742187500000e+00,-4.186248779296875000e+01
1.477636337280273438e+00,7.326257228851318359e-01,-8.360551834106445312e+00,-3.548206806182861328e+00,2.245864868164062500e+02,-5.661010742187500000e+00,-4.175567626953125000e+01
1.491814136505126953e+00,7.326257228851318359e-01,-8.348581314086914062e+00,-2.679111719131469727e+00,2.425842285156250000e+02,-5.607604980468750000e+00,-2.831268310546875000e+01
1.505262851715087891e+00,-1.685518026351928711e+00,-8.298302650451660156e+00,-1.024718284606933594e+00,2.499923706054687500e+02,-5.607604980468750000e+00,-2.831268310546875000e+01
1.517840147018432617e+00,-1.685518026351928711e+00,-8.298302650451660156e+00,-4.740519225597381037e-01,2.499923706054687500e+02,-9.117126464843750000e+00,-4.933166503906250000e+01
1.532664537429809570e+00,6.536170244216918945e-01,-8.300697326660156250e+00,6.081272363662719727e-01,2.499923706054687500e+02,-9.117126464843750000e+00,-4.933166503906250000e+01
1.545637130737304688e+00,6.536170244216918945e-01,-8.300697326660156250e+00,2.777273893356323242e+00,2.499923706054687500e+02,-5.699157714843750000e+00,-3.834533691406250000e+01
1.559396266937255859e+00,2.920925915241240900e-01,-7.843404769897460938e+00,4.623203277587890625e+00,2.499923706054687500e+02,-5.699157714843750000e+00,-3.834533691406250000e+01
1.571791410446166992e+00,2.920925915241240900e-01,-7.584830760955809659e+00,4.623203277587890625e+00,2.277908325195312500e+02,-5.661010742187500000e+00,-3.565979003906250000e+01
1.587185382843017578e+00,-6.392518281936645508e-01,-7.843404769897460938e+00,3.308786630630493164e+00,2.153625488281250000e+02,-8.796691894531250000e+00,-3.565979003906250000e+01
1.602282047271728516e+00,4.213795065879821777e-01,-8.508993148803710938e+00,3.308786630630493164e+00,2.110061645507812500e+02,-5.661010742187500000e+00,-1.071929931640625000e+01
1.614713668823242188e+00,1.330936717987060369e+01,-9.203310966491699219e+00,1.275391197204589844e+01,1.496734619140625000e+02,-4.922485351562500000e+01,3.955078125000000000e+01
1.628424644470214844e+00,1.330936717987060369e+01,-8.508993148803710938e+00,1.275391197204589844e+01,2.944183349609375000e+01,-1.268768310546875000e+01,3.955078125000000000e+01
1.640672445297241211e+00,5.458779931068420410e-01,-8.700529098510742188e+00,5.341464042663574219e+00,2.944183349609375000e+01,-3.001403808593750000e+01,2.359008789062500000e+01
1.656113862991333008e+00,-4.261679053306579035e-01,-8.224082946777343750e+00,5.003881454467773438e+00,5.103302001953125000e+01,-1.268768310546875000e+01,1.847839355468750000e+01
1.668508768081665039e+00,-4.261679053306579035e-01,-8.700529098510742188e+00,4.541800498962402344e+00,5.103302001953125000e+01,3.234100341796875000e+01,1.847839355468750000e+01
1.683059692382812500e+00,3.615244388580321822e+00,-9.296685218811035156e+00,3.466804027557373047e+00,5.764007568359375000e+01,3.234100341796875000e+01,-7.324218750000000000e+00
1.698672533035278320e+00,3.615244388580321822e+00,-9.296685218811035156e+00,3.466804027557373047e+00,5.764007568359375000e+01,8.575439453125000000e+00,-1.132965087890625000e+01
1.710571050643920898e+00,2.312798738479614258e+00,-9.296685218811035156e+00,4.699817657470703125e+00,6.707763671875000000e+01,8.445739746093750000e+00,-1.466369628906250000e+01
1.724775791168212891e+00,1.395819544792175293e+00,-7.922413349151611328e+00,5.461174011230468750e+00,6.707763671875000000e+01,8.445739746093750000e+00,-1.466369628906250000e+01
1.737715959548950195e+00,7.805097699165344238e-01,-8.286332130432128906e+00,6.007051944732666016e+00,4.013824462890625000e+01,8.445739746093750000e+00,-1.526641845703125000e+01
1.752490282058715820e+00,7.805097699165344238e-01,-8.286332130432128906e+00,6.203376293182373047e+00,2.301025390625000000e+01,1.556396484375000000e+01,-1.526641845703125000e+01
1.766459941864013672e+00,7.805097699165344238e-01,-8.329427719116210938e+00,6.007051944732666016e+00,6.431579589843750000e+00,8.308410644531250000e+00,-1.043701171875000000e+01
1.779245138168334961e+00,4.453215003013610840e-01,-8.461108207702636719e+00,5.532999992370605469e+00,1.785278320312500000e+00,7.675170898437500000e+00,-4.463195800781250000e+00
1.794059514999389648e+00,1.675941199064253928e-01,-8.329427719116210938e+00,5.200205802917480469e+00,1.785278320312500000e+00,3.738403320312500000e+00,-3.791809082031250000e+00
1.807043552398681641e+00,1.675941199064253928e-01,-8.135497093200683594e+00,5.200205802917480469e+00,4.753112792968750000e+00,3.219604492187500000e+00,-2.464294433593750000e+00
1.821358680725097656e+00,1.675941199064253928e-01,-7.934384346008300781e+00,5.602431774139404297e+00,4.753112792968750000e+00,-7.247924804687500000e-01,-6.103515625000000000e-01
1.832694768905639648e+00,3.663128614425659180e-01,-7.934384346008300781e+00,5.602431774139404297e+00,9.536743164062500000e-01,-7.247924804687500000e-01,-6.103515625000000000e-01
1.848940134048461914e+00,3.663128614425659180e-01,-8.214506149291992188e+00,5.489904403686523438e+00,9.536743164062500000e-01,-7.247924804687500000e-01,-6.103515625000000000e-01
1.860070466995239258e+00,3.615244626998900812e-01,-8.245630264282226562e+00,5.418078422546386719e+00,1.655578613281250000e+00,1.052856445312500000e+00,-9.460449218750000000e-01
1.875741958618164062e+00,3.184288144111632746e-01,-8.214506149291992188e+00,5.418078422546386719e+00,1.655578613281250000e+00,-1.106262207031250000e+00,3.509521484375000000e-01
1.887609243392944336e+00,3.184288144111632746e-01,-8.171410560607910156e+00,5.418078422546386719e+00,2.975463867187500000e-01,-1.106262207031250000e+00,1.121520996093750000e+00
1.902690410614013672e+00,3.064578175544738770e-01,-8.171410560607910156e+00,5.446808815002441406e+00,2.975463867187500000e-01,-1.106262207031250000e+00,1.121520996093750000e+00
1.916306972503662109e+00,3.064578175544738770e-01,-8.231265068054199219e+00,5.432443618774414062e+00,6.484985351562500000e-01,-9.613037109375000000e-01,-2.822875976562500000e-01
1.931486606597900391e+00,4.046200811862945002e-01,-8.288725852966308594e+00,5.434837818145751953e+00,6.484985351562500000e-01,2.136230468750000000e-01,-2.822875976562500000e-01
1.944853544235229492e+00,4.189852774143218994e-01,-8.293514251708984375e+00,5.432443618774414062e+00,6.332397460937500000e-01,-9.613037109375000000e-01,1.296997070312500000e-01
1.956691265106201172e+00,4.189852774143218994e-01,-8.293514251708984375e+00,5.360617637634277344e+00,6.332397460937500000e-01,-9.994506835937500000e-01,8.316040039062500000e-01
1.973585128784179688e+00,2.729389965534210205e-01,-8.197746276855468750e+00,5.360617637634277344e+00,6.332397460937500000e-01,-9.994506835937500000e-01,8.316040039062500000e-01
1.984450578689575195e+00,2.729389965534210205e-01,-8.197746276855468750e+00,5.360617637634277344e+00,-2.975463867187500000e-01,5.264282226562500000e-01,-9.536743164062500000e-01
1.997920751571655273e+00,3.471592366695404053e-01,-8.214506149291992188e+00,5.274426460266113281e+00,-2.975463867187500000e-01,5.264282226562500000e-01,-9.536743164062500000e-01
2.015461683273315430e+00,3.471592366695404053e-01,-8.255207061767578125e+00,5.274426460266113281e+00,5.950927734375000000e-01,1.449584960937500000e-01,-1.144409179687500000e-01
2.025998830795288086e+00,2.250549495220184049e-01,-8.255207061767578125e+00,5.482721805572509766e+00,5.950927734375000000e-01,-1.373291015625000000e-01,-1.144409179687500000e-01
2.040525197982788086e+00,2.250549495220184049e-01,-8.192957878112792969e+00,5.482721805572509766e+00,-3.051757812500000000e-02,1.449584960937500000e-01,-4.730224609375000000e-01
2.054474830627441406e+00,3.136404156684874933e-01,-8.111555099487304688e+00,5.391742229461669922e+00,-3.051757812500000000e-02,-1.373291015625000000e-01,-4.730224609375000000e-01
2.067397356033325195e+00,3.136404156684874933e-01,-8.192957878112792969e+00,5.391742229461669922e+00,7.019042968750000000e-01,-7.095336914062500000e-01,-1.144409179687500000e-01
2.079462289810180664e+00,2.561795711517333984e-01,-8.212111473083496094e+00,5.439626216888427734e+00,1.197814941406250000e+00,-7.095336914062500000e-01,1.068115234375000000e-01
2.096514701843261719e+00,2.561795711517333984e-01,-8.212111473083496094e+00,5.477933406829833984e+00,1.197814941406250000e+00,-5.950927734375000000e-01,1.068115234375000000e-01
2.110040187835693359e+00,3.064578175544738770e-01,-8.259995460510253906e+00,5.487510204315185547e+00,-7.629394531250000000e-03,1.144409179687500000e-01,-4.196166992187500000e-01
2.121029615402221680e+00,3.567360341548919123e-01,-8.207323074340820312e+00,5.487510204315185547e+00,-7.629394531250000000e-03,1.144409179687500000e-01,-4.196166992187500000e-01
2.138524770736694336e+00,3.567360341548919123e-01,-8.264783859252929688e+00,5.403713226318359375e+00,3.738403320312500000e-01,-6.256103515625000000e-01,-7.629394531250000000e-03
2.149673461914062500e+00,3.711012601852416992e-01,-8.207323074340820312e+00,5.403713226318359375e+00,3.738403320312500000e-01,-6.256103515625000000e-01,-7.629394531250000000e-03
2.163728952407836914e+00,3.711012601852416992e-01,-8.264783859252929688e+00,5.420472621917724609e+00,2.136230468750000000e-01,-2.212524414062500000e-01,-6.866455078125000000e-02
2.177827358245849609e+00,3.711012601852416992e-01,-8.219294548034667969e+00,5.420472621917724609e+00,1.220703125000000000e-01,-2.212524414062500000e-01,-6.866455078125000000e-02
2.191014051437377930e+00,3.088520169258117121e-01,-8.255207061767578125e+00,5.420472621917724609e+00,1.220703125000000000e-01,-5.111694335937500000e-01,3.433227539062500000e-01
2.201651334762573242e+00,2.681505978107451837e-01,-8.255207061767578125e+00,5.449203014373779297e+00,2.059936523437500000e-01,-5.111694335937500000e-01,3.433227539062500000e-01
2.216350793838500977e+00,2.609679698944091797e-01,-8.255207061767578125e+00,5.449203014373779297e+00,2.746582031250000000e-01,8.392333984375000000e-02,-4.272460937500000000e-01
2.229642868041992188e+00,2.681505978107451837e-01,-8.255207061767578125e+00,5.444414615631104404e+00,2.746582031250000000e-01,1.220703125000000000e-01,-4.272460937500000000e-01
2.244537830352783203e+00,2.825157940387725830e-01,-8.271966934204101562e+00,5.430049419403076172e+00,2.746582031250000000e-01,1.220703125000000000e-01,-1.449584960937500000e-01
2.256353378295898438e+00,2.825157940387725830e-01,-8.200140953063964844e+00,5.430049419403076172e+00,3.051757812500000000e-01,1.907348632812500000e-01,-1.449584960937500000e-01
2.271385431289672852e+00,2.825157940387725830e-01,-8.200140953063964844e+00,5.430049419403076172e+00,5.035400390625000000e-01,-1.068115234375000000e-01,-5.950927734375000000e-01
2.285806417465209961e+00,3.184288144111632746e-01,-8.200140953063964844e+00,5.437232017517089844e+00,5.035400390625000000e-01,-1.068115234375000000e-01,-5.950927734375000000e-01
2.297824621200561523e+00,3.184288144111632746e-01,-8.183381080627441406e+00,5.437232017517089844e+00,5.187988281250000000e-01,-5.187988281250000000e-01,-5.340576171875000000e-02
2.313170909881591797e+00,2.801215946674346924e-01,-8.176198959350585938e+00,5.418078422546386719e+00,2.899169921875000000e-01,-5.187988281250000000e-01,1.525878906250000000e-01
2.325052976608276367e+00,2.250549495220184049e-01,-8.176198959350585938e+00,5.403713226318359375e+00,5.187988281250000000e-01,-1.373291015625000000e-01,1.525878906250000000e-01
2.340377330780029297e+00,2.250549495220184049e-01,-8.209717750549316406e+00,5.403713226318359375e+00,7.324218750000000000e-01,-9.155273437500000000e-02,1.525878906250000000e-01
2.352560043334960938e+00,3.064578175544738770e-01,-8.209717750549316406e+00,5.456385612487792969e+00,7.324218750000000000e-01,-9.155273437500000000e-02,1.373291015625000000e-01
2.367296457290649414e+00,3.064578175544738770e-01,-8.192957878112792969e+00,5.456385612487792969e+00,6.179809570312500000e-01,-9.155273437500000000e-02,1.296997070312500000e-01
2.381808757781982422e+00,3.711012601852416992e-01,-8.192957878112792969e+00,5.477933406829833984e+00,-3.814697265625000000e-02,-3.051757812500000000e-02,9.918212890625000000e-02
2.394501209259033203e+00,3.711012601852416992e-01,-8.200140953063964844e+00,5.477933406829833984e+00,-3.814697265625000000e-02,-3.051757812500000000e-02,1.296997070312500000e-01
2.409899950027465820e+00,3.711012601852416992e-01,-8.200140953063964844e+00,5.477933406829833984e+00,9.155273437500000000e-02,-7.324218750000000000e-01,9.918212890625000000e-02
2.425469160079956055e+00,3.711012601852416992e-01,-8.180987358093261719e+00,5.406107425689697266e+00,9.155273437500000000e-02,-7.324218750000000000e-01,4.272460937500000000e-01
2.436895132064819336e+00,3.088520169258117121e-01,-8.180987358093261719e+00,5.406107425689697266e+00,1.678466796875000000e-01,-2.136230468750000000e-01,3.051757812500000000e-02
2.448741674423217773e+00,2.920925915241240900e-01,-8.250418663024902344e+00,5.363011837005615234e+00,1.068115234375000000e-01,1.525878906250000000e-01,-2.059936523437500000e-01
2.462892293930053711e+00,2.920925915241240900e-01,-8.271966934204101562e+00,5.363011837005615234e+00,1.068115234375000000e-01,1.525878906250000000e-01,-2.288818359375000000e-01
2.479029893875122070e+00,2.777273952960968018e-01,-8.250418663024902344e+00,5.403713226318359375e+00,6.103515625000000000e-02,3.814697265625000000e-02,-2.059936523437500000e-01
2.491419553756713867e+00,2.777273952960968018e-01,-8.271966934204101562e+00,5.406107425689697266e+00,6.103515625000000000e-02,0.000000000000000000e+00,-2.365112304687500000e-01
2.504414558410644531e+00,2.777273952960968018e-01,-8.307879447937011719e+00,5.406107425689697266e+00,3.051757812500000000e-01,-1.144409179687500000e-01,3.051757812500000000e-02
2.518008947372436523e+00,2.777273952960968018e-01,-8.307879447937011719e+00,5.291185855865479404e+00,3.585815429687500000e-01,-3.738403320312500000e-01,2.288818359375000000e-02
2.532188892364501953e+00,2.992752194404602051e-01,-8.307879447937011719e+00,5.291185855865479404e+00,3.051757812500000000e-01,-3.738403320312500000e-01,2.593994140625000000e-01
2.544540882110595703e+00,3.375824391841887873e-01,-8.207323074340820312e+00,5.425261020660400391e+00,3.051757812500000000e-01,-3.738403320312500000e-01,1.068115234375000000e-01
2.561312198638916016e+00,3.615244626998900812e-01,-8.262390136718750000e+00,5.427655220031738281e+00,1.678466796875000000e-01,-5.340576171875000000e-02,2.899169921875000000e-01
2.573944807052612305e+00,3.375824391841887873e-01,-8.209717750549316406e+00,5.425261020660400391e+00,-7.629394531250000000e-03,-2.441406250000000000e-01,1.068115234375000000e-01
2.585381507873535156e+00,2.777273952960968018e-01,-8.219294548034667969e+00,5.367800235748291016e+00,-7.629394531250000000e-03,-2.441406250000000000e-01,2.899169921875000000e-01
2.603506326675415039e+00,2.777273952960968018e-01,-8.219294548034667969e+00,5.355829238891601562e+00,8.392333984375000000e-02,-2.441406250000000000e-01,4.577636718750000000e-01
2.613852977752685547e+00,2.801215946674346924e-01,-8.236053466796875000e+00,5.355829238891601562e+00,1.449584960937500000e-01,-3.585815429687500000e-01,4.577636718750000000e-01
2.628646135330200195e+00,3.280056416988372803e-01,-8.236053466796875000e+00,5.434837818145751953e+00,1.449584960937500000e-01,-4.348754882812500000e-01,4.501342773437500000e-01
2.642985343933105469e+00,3.591302633285521906e-01,-8.197746276855468750e+00,5.444414615631104404e+00,-8.392333984375000000e-02,-4.348754882812500000e-01,7.629394531250000000e-02
2.655950784683227539e+00,3.280056416988372803e-01,-8.197746276855468750e+00,5.444414615631104404e+00,-8.392333984375000000e-02,-3.433227539062500000e-01,-3.814697265625000000e-02
2.670206069946289062e+00,2.753331959247589111e-01,-8.298302650451660156e+00,5.382165431976318359e+00,0.000000000000000000e+00,-2.517700195312500000e-01,-4.577636718750000000e-02
2.684575080871582031e+00,2.753331959247589111e-01,-8.298302650451660156e+00,5.329493045806884766e+00,2.288818359375000000e-02,-3.433227539062500000e-01,-7.629394531250000000e-02
