# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.685825109481811523e+00,9.576806798577299981e-03,-9.200917243957519531e+00,3.011905670166016069e+00,-3.463745117187500000e+00,-6.103515625000000000e-01,1.541137695312500000e+00
2.696769237518310547e+00,9.576806798577299981e-03,-9.179368972778320312e+00,3.040636062622070312e+00,-3.463745117187500000e+00,-5.722045898437500000e-01,1.480102539062500000e+00
2.710006713867187500e+00,9.576806798577299981e-03,-9.200917243957519531e+00,3.040636062622070312e+00,-3.547668457031250000e+00,-2.441406250000000000e-01,1.029968261718750000e+00
2.724872589111328125e+00,2.633621916174879937e-02,-9.325415611267089844e+00,3.062183856964111772e+00,-3.463745117187500000e+00,-5.722045898437500000e-01,1.480102539062500000e+00
2.736812591552734375e+00,2.633621916174879937e-02,-9.325415611267089844e+00,3.062183856964111772e+00,-3.517150878906250000e+00,-5.340576171875000000e-01,1.258850097656250000e+00
2.749027729034423828e+00,4.788403399288599684e-03,-9.272743225097656250e+00,3.062183856964111772e+00,-3.227233886718750000e+00,-6.561279296875000000e-01,1.258850097656250000e+00
2.764184713363647461e+00,4.788403399288599684e-03,-9.208099365234376776e+00,3.062183856964111772e+00,-3.517150878906250000e+00,-5.340576171875000000e-01,7.171630859375000000e-01
2.779577493667602539e+00,3.591302409768099696e-02,-9.208099365234376776e+00,3.083731651306152344e+00,-3.791809082031250000e+00,2.746582031250000000e-01,2.822875976562500000e-01
2.792841434478759766e+00,3.591302409768099696e-02,-9.248801231384275567e+00,3.112462043762207031e+00,-3.974914550781250000e+00,6.561279296875000000e-01,1.220703125000000000e-01
2.806996345520019531e+00,-8.619125932455060091e-02,-9.253589630126951349e+00,3.112462043762207031e+00,-3.974914550781250000e+00,6.561279296875000000e-01,1.220703125000000000e-01
2.818970918655395508e+00,-8.619125932455060091e-02,-9.291896820068359375e+00,3.112462043762207031e+00,-3.479003906250000000e+00,-2.517700195312500000e-01,3.738403320312500000e-01
2.833325386047363281e+00,-1.436521019786590053e-02,-9.267954826354980469e+00,3.009511470794677734e+00,-3.479003906250000000e+00,-5.264282226562500000e-01,5.187988281250000000e-01
2.845147371292114258e+00,4.548983275890350342e-02,-9.267954826354980469e+00,3.086125850677490234e+00,-3.486633300781250000e+00,-5.264282226562500000e-01,6.027221679687500000e-01
2.860051393508911133e+00,4.548983275890350342e-02,-9.184157371520996094e+00,3.086125850677490234e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,7.247924804687500000e-01
2.875087499618530273e+00,4.309562966227530045e-02,-9.184157371520996094e+00,3.086125850677490234e+00,-3.524780273437500000e+00,-6.866455078125000000e-02,9.078979492187500000e-01
2.887827396392822266e+00,4.309562966227530045e-02,-9.241618156433103692e+00,3.098096847534180132e+00,-3.608703613281250000e+00,-1.678466796875000000e-01,9.078979492187500000e-01
2.902952671051025391e+00,4.548983275890350342e-02,-9.275136947631835938e+00,3.055001258850097656e+00,-3.524780273437500000e+00,-8.926391601562500000e-01,1.251220703125000000e+00
2.915079593658447266e+00,4.548983275890350342e-02,-9.275136947631835938e+00,3.052607059478760210e+00,-3.303527832031250000e+00,-8.926391601562500000e-01,1.533508300781250000e+00
2.929658412933349609e+00,-2.394201699644299842e-03,-9.181763648986816406e+00,2.978386878967285156e+00,-3.303527832031250000e+00,-8.316040039062500000e-01,1.533508300781250000e+00
2.941192388534545898e+00,-2.394201699644299842e-03,-9.181763648986816406e+00,2.956839084625244141e+00,-3.387451171875000000e+00,-4.501342773437500000e-01,1.434326171875000000e+00
2.956871986389160156e+00,7.182605098932899959e-03,-9.277531623840332031e+00,2.956839084625244141e+00,-3.387451171875000000e+00,-4.501342773437500000e-01,7.705688476562500000e-01
2.971317768096923828e+00,2.154781483113760165e-02,-9.296685218811035156e+00,3.057395458221435547e+00,-3.387451171875000000e+00,-4.501342773437500000e-01,6.179809570312500000e-01
2.983672857284545898e+00,2.154781483113760165e-02,-9.277531623840332031e+00,3.107673645019531250e+00,-3.532409667968750000e+00,-2.593994140625000000e-01,3.280639648437500000e-01
2.998596191406250000e+00,2.394201699644299842e-03,-9.272743225097656250e+00,3.107673645019531250e+00,-3.944396972656250000e+00,5.340576171875000000e-02,2.441406250000000000e-01
3.010409593582153320e+00,2.394201699644299842e-03,-9.272743225097656250e+00,3.112462043762207031e+00,-3.944396972656250000e+00,5.340576171875000000e-02,2.136230468750000000e-01
3.025451660156250000e+00,1.915361359715459996e-02,-9.272743225097656250e+00,3.052607059478760210e+00,-3.852844238281250000e+00,2.288818359375000000e-02,2.136230468750000000e-01
3.036974668502807617e+00,4.070142656564709749e-02,-9.258378028869627130e+00,3.100491046905517578e+00,-3.646850585937500000e+00,7.629394531250000000e-03,3.509521484375000000e-01
3.052612543106079102e+00,4.070142656564709749e-02,-9.258378028869627130e+00,3.016694068908691406e+00,-3.593444824218750000e+00,-6.103515625000000000e-02,3.585815429687500000e-01
3.069783210754394531e+00,3.351882472634309940e-02,-9.279925346374511719e+00,3.100491046905517578e+00,-3.585815429687500000e+00,7.629394531250000000e-03,4.119873046875000000e-01
3.080359458923339844e+00,7.182605098932899959e-03,-9.279925346374511719e+00,3.016694068908691406e+00,-3.547668457031250000e+00,-6.103515625000000000e-02,7.629394531250000000e-01
3.094113588333129883e+00,7.182605098932899959e-03,-9.196128845214843750e+00,3.122039079666137695e+00,-3.479003906250000000e+00,-1.754760742187500000e-01,9.841918945312500000e-01
3.108841419219970703e+00,3.112462162971489990e-02,-9.167398452758787286e+00,3.064578056335449219e+00,-3.372192382812500000e+00,-5.645751953125000000e-01,9.841918945312500000e-01
3.122064590454101562e+00,3.112462162971489990e-02,-9.167398452758787286e+00,3.064578056335449219e+00,-3.372192382812500000e+00,-5.645751953125000000e-01,9.841918945312500000e-01
3.134641408920288086e+00,7.182605098932899959e-03,-9.205705642700195312e+00,3.007117271423339844e+00,-3.471374511718750000e+00,-3.204345703125000000e-01,9.765625000000000000e-01
3.150872707366943359e+00,7.182605098932899959e-03,-9.334992408752439630e+00,3.007117271423339844e+00,-3.471374511718750000e+00,-2.746582031250000000e-01,1.022338867187500000e+00
3.160370349884033203e+00,-3.351882472634309940e-02,-9.334992408752439630e+00,3.043030261993408203e+00,-3.395080566406250000e+00,-2.746582031250000000e-01,1.106262207031250000e+00
3.175279378890991211e+00,2.394201606512059988e-02,-9.229647636413574219e+00,3.043030261993408203e+00,-3.395080566406250000e+00,-2.746582031250000000e-01,1.106262207031250000e+00
3.189818143844604492e+00,2.394201606512059988e-02,-9.200917243957519531e+00,3.021482467651367188e+00,-3.395080566406250000e+00,-6.866455078125000000e-02,9.918212890625000000e-01
3.202985286712646484e+00,2.394201606512059988e-02,-9.155426979064939630e+00,2.968810081481933594e+00,-3.494262695312500000e+00,1.831054687500000000e-01,4.806518554687500000e-01
3.214985370635986328e+00,3.351882472634309940e-02,-9.200917243957519531e+00,3.021482467651367188e+00,-3.967285156250000000e+00,3.890991210937500000e-01,2.288818359375000000e-01
