# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.025636434555053711e+00,-1.918934753620871181e+00,6.805289341297394046e+00,-4.538985096838416666e+00,-4.048290237361182875e-01,-2.331637691500617060e-01,1.022775912683470956e-01
1.027847528457641602e+00,-1.918934753620871181e+00,6.805289341297394046e+00,-4.538985096838416666e+00,-4.049695770560767794e-01,-2.331637691500617060e-01,1.022775912683470956e-01
1.029542922973632812e+00,-1.918934753620871181e+00,6.818417507859602544e+00,-4.534638409722067998e+00,-4.050107077685309864e-01,-2.330393809299423080e-01,1.024540266800641058e-01
1.031665325164794922e+00,-1.934240009444067931e+00,6.805289341297394046e+00,-4.521438367791706270e+00,-4.059881390085312014e-01,-2.330393809299423080e-01,1.024540266800641058e-01
1.033858776092529297e+00,-1.934240009444067931e+00,6.801855945687766969e+00,-4.521438367791706270e+00,-4.059881390085312014e-01,-2.330393809299423080e-01,1.022775912683470956e-01
1.035607337951660156e+00,-1.934240009444067931e+00,6.800275361939156049e+00,-4.509993099575114073e+00,-4.059881390085312014e-01,-2.330393809299423080e-01,1.020390760085801984e-01
1.037631034851074219e+00,-1.892776416999395916e+00,6.800275361939156049e+00,-4.521438367791706270e+00,-4.050107077685309864e-01,-2.330393809299423080e-01,1.020390760085801984e-01
1.039909362792968750e+00,-1.892776416999395916e+00,6.786741664473550983e+00,-4.521438367791706270e+00,-4.050107077685309864e-01,-2.330393809299423080e-01,1.019979731817386992e-01
1.041451930999755859e+00,-1.865636876188084825e+00,6.800275361939156049e+00,-4.521438367791706270e+00,-4.049949706355848167e-01,-2.330721809411510914e-01,1.020390760085801984e-01
1.043783187866210938e+00,-1.846890627582935096e+00,6.786741664473550983e+00,-4.534258645849709168e+00,-4.049949706355848167e-01,-2.334257486770895951e-01,1.019979731817386992e-01
1.045356273651123047e+00,-1.846890627582935096e+00,6.783608248144907371e+00,-4.534258645849709168e+00,-4.049949706355848167e-01,-2.334257486770895951e-01,1.020390760085801984e-01
1.047745704650878906e+00,-1.846890627582935096e+00,6.783608248144907371e+00,-4.534638409722067998e+00,-4.048290237361182875e-01,-2.334257486770895951e-01,1.020390760085801984e-01
1.049389123916625977e+00,-1.834551541360403659e+00,6.783608248144907371e+00,-4.535698736499669259e+00,-4.047738268775140091e-01,-2.337217034200740062e-01,1.019979731817386992e-01
1.051753520965576172e+00,-1.828984395681726882e+00,6.776520357970408526e+00,-4.535698736499669259e+00,-4.047738268775140091e-01,-2.339342788411103990e-01,1.020390760085801984e-01
1.053379297256469727e+00,-1.846890627582935096e+00,6.776520357970408526e+00,-4.541301495785958764e+00,-4.047484603479367116e-01,-2.337217034200740062e-01,1.019979731817386992e-01
1.055728912353515625e+00,-1.846890627582935096e+00,6.776520357970408526e+00,-4.535698736499669259e+00,-4.046862204540002117e-01,-2.337217034200740062e-01,1.019776126598230942e-01
1.057865381240844727e+00,-1.846890627582935096e+00,6.776520357970408526e+00,-4.534638409722067998e+00,-4.044018310933139015e-01,-2.330721809411510914e-01,1.019776126598230942e-01
1.059537410736083984e+00,-1.838281405075531616e+00,6.773217587381538785e+00,-4.535698736499669259e+00,-4.046862204540002117e-01,-2.337217034200740062e-01,1.019776126598230942e-01
1.061845064163208008e+00,-1.838281405075531616e+00,6.772639876109332491e+00,-4.534258645849709168e+00,-4.046862204540002117e-01,-2.337217034200740062e-01,1.017640308721751985e-01
1.063514709472656250e+00,-1.838281405075531616e+00,6.768899497302416357e+00,-4.534258645849709168e+00,-4.044018310933139015e-01,-2.330721809411510914e-01,1.017161891344356972e-01
1.065725803375244141e+00,-1.823560946056048016e+00,6.768899497302416357e+00,-4.535698736499669259e+00,-4.044018310933139015e-01,-2.337217034200740062e-01,1.015609876230030018e-01
1.068023204803466797e+00,-1.823560946056048016e+00,6.768899497302416357e+00,-4.535698736499669259e+00,-4.041826574954583973e-01,-2.337217034200740062e-01,1.015609876230030018e-01
1.070128917694091797e+00,-1.823560946056048016e+00,6.751465206191360480e+00,-4.541301495785958764e+00,-4.041826574954583973e-01,-2.337217034200740062e-01,1.010127980846106943e-01
1.071764707565307617e+00,-1.816175274186361044e+00,6.751465206191360480e+00,-4.559675065366832314e+00,-4.037515469779472954e-01,-2.339342788411103990e-01,1.009556714313076947e-01
1.073882579803466797e+00,-1.816175274186361044e+00,6.751465206191360480e+00,-4.559675065366832314e+00,-4.037515469779472954e-01,-2.339342788411103990e-01,1.009556714313076947e-01
1.075639247894287109e+00,-1.816175274186361044e+00,6.751465206191360480e+00,-4.559675065366832314e+00,-4.035266352227308007e-01,-2.339342788411103990e-01,1.010127980846106943e-01
1.077848911285400391e+00,-1.824089676062792709e+00,6.750403078624321651e+00,-4.559675065366832314e+00,-4.035266352227308007e-01,-2.329939604660165031e-01,1.015609876230030018e-01
1.079504251480102539e+00,-1.838281405075531616e+00,6.750403078624321651e+00,-4.557560234103513963e+00,-4.035266352227308007e-01,-2.329939604660165031e-01,1.015609876230030018e-01
1.081741333007812500e+00,-1.846890627582935096e+00,6.750403078624321651e+00,-4.557560234103513963e+00,-4.035266352227308007e-01,-2.329939604660165031e-01,1.015609876230030018e-01
1.083485126495361328e+00,-1.846890627582935096e+00,6.750403078624321651e+00,-4.560177707013538750e+00,-4.036699281830246067e-01,-2.329939604660165031e-01,1.015609876230030018e-01
1.085800647735595703e+00,-1.839243294146756025e+00,6.751465206191360480e+00,-4.557560234103513963e+00,-4.036699281830246067e-01,-2.329939604660165031e-01,1.015991682934185014e-01
1.087456941604614258e+00,-1.838281405075531616e+00,6.751465206191360480e+00,-4.558724706750627576e+00,-4.038558898412336062e-01,-2.330048357922827884e-01,1.015991682934185014e-01
1.089718818664550781e+00,-1.838281405075531616e+00,6.748708005187177505e+00,-4.557560234103513963e+00,-4.038558898412336062e-01,-2.330048357922827884e-01,1.017161891344356972e-01
1.091929197311401367e+00,-1.839243294146756025e+00,6.748708005187177505e+00,-4.557560234103513963e+00,-4.039480130291390747e-01,-2.329322226806055107e-01,1.021932415636114949e-01
1.093684434890747070e+00,-1.856448334751044982e+00,6.748708005187177505e+00,-4.557433633108534110e+00,-4.044018310933139015e-01,-2.326824346574093982e-01,1.017161891344356972e-01
1.095989942550659180e+00,-1.856448334751044982e+00,6.748708005187177505e+00,-4.557433633108534110e+00,-4.045089812148067177e-01,-2.329322226806055107e-01,1.017161891344356972e-01
1.097654104232788086e+00,-1.877812938998936421e+00,6.748708005187177505e+00,-4.557433633108534110e+00,-4.045089812148067177e-01,-2.329322226806055107e-01,1.021932415636114949e-01
1.099961757659912109e+00,-1.877812938998936421e+00,6.751465206191360480e+00,-4.557433633108534110e+00,-4.045089812148067177e-01,-2.330048357922827884e-01,1.021932415636114949e-01
1.101693630218505859e+00,-1.877812938998936421e+00,6.751465206191360480e+00,-4.551764504987723114e+00,-4.045089812148067177e-01,-2.330048357922827884e-01,1.021932415636114949e-01
1.103830099105834961e+00,-1.877812938998936421e+00,6.752037458972926842e+00,-4.557433633108534110e+00,-4.039480130291390747e-01,-2.330048357922827884e-01,1.025070723696331065e-01
1.105512619018554688e+00,-1.881185139476585277e+00,6.752037458972926842e+00,-4.551764504987723114e+00,-4.045089812148067177e-01,-2.330487240405783034e-01,1.025070723696331065e-01
1.107841968536376953e+00,-1.883737511558472466e+00,6.761154153182117987e+00,-4.551764504987723114e+00,-4.039480130291390747e-01,-2.330259667567967097e-01,1.025070723696331065e-01
1.109565019607543945e+00,-1.881185139476585277e+00,6.752037458972926842e+00,-4.557433633108534110e+00,-4.045089812148067177e-01,-2.330487240405783034e-01,1.024680265948632041e-01
1.111816167831420898e+00,-1.883737511558472466e+00,6.761154153182117987e+00,-4.557433633108534110e+00,-4.043723610566634097e-01,-2.330259667567967097e-01,1.024680265948632041e-01
1.113466501235961914e+00,-1.883737511558472466e+00,6.761154153182117987e+00,-4.557433633108534110e+00,-4.045089812148067177e-01,-2.330259667567967097e-01,1.024680265948632041e-01
1.115684270858764648e+00,-1.883737511558472466e+00,6.763582794315174063e+00,-4.557433633108534110e+00,-4.043723610566634097e-01,-2.330259667567967097e-01,1.023743024867797002e-01
1.117504119873046875e+00,-1.883737511558472466e+00,6.763582794315174063e+00,-4.558200730521296151e+00,-4.043723610566634097e-01,-2.330259667567967097e-01,1.021932415636114949e-01
1.119948387145996094e+00,-1.885264983813067508e+00,6.769529537932900354e+00,-4.558724706750627576e+00,-4.039480130291390747e-01,-2.330259667567967097e-01,1.023743024867797002e-01
1.121372699737548828e+00,-1.885264983813067508e+00,6.763582794315174063e+00,-4.560177707013538750e+00,-4.039480130291390747e-01,-2.330048357922827884e-01,1.015991682934185014e-01
1.123653173446655273e+00,-1.885264983813067508e+00,6.763582794315174063e+00,-4.587313623534742923e+00,-4.039480130291390747e-01,-2.323156853905961883e-01,1.023743024867797002e-01
1.125870704650878906e+00,-1.888388812085402879e+00,6.763582794315174063e+00,-4.587313623534742923e+00,-4.043723610566634097e-01,-2.319449515968572129e-01,1.014635218816692941e-01
1.127567768096923828e+00,-1.897014356948012015e+00,6.765593899389096499e+00,-4.599413724020690708e+00,-4.043723610566634097e-01,-2.317290164404426922e-01,1.014635218816692941e-01
1.129925012588500977e+00,-1.897014356948012015e+00,6.765593899389096499e+00,-4.601190468151599156e+00,-4.043723610566634097e-01,-2.317107911193846126e-01,1.012762862171000949e-01
1.131641626358032227e+00,-1.897014356948012015e+00,6.765593899389096499e+00,-4.601190468151599156e+00,-4.046258993714531016e-01,-2.317107911193846126e-01,1.012762862171000949e-01
1.133967638015747070e+00,-1.896090515352813144e+00,6.769529537932900354e+00,-4.629652297525261417e+00,-4.046258993714531016e-01,-2.317290164404426922e-01,1.011015278361924036e-01
1.137056112289428711e+00,-1.896090515352813144e+00,6.787336950271285474e+00,-4.629652297525261417e+00,-4.043723610566634097e-01,-2.319449515968572129e-01,1.010066626618737057e-01
1.137778043746948242e+00,-1.896090515352813144e+00,6.787336950271285474e+00,-4.601190468151599156e+00,-4.043723610566634097e-01,-2.319449515968572129e-01,1.010066626618737057e-01
1.139471292495727539e+00,-1.885264983813067508e+00,6.787336950271285474e+00,-4.601190468151599156e+00,-4.046258993714531016e-01,-2.320585410051503039e-01,1.009640668164309002e-01
1.141704797744750977e+00,-1.885264983813067508e+00,6.787336950271285474e+00,-4.601190468151599156e+00,-4.046258993714531016e-01,-2.320585410051503039e-01,1.009640668164309002e-01
1.143387317657470703e+00,-1.885264983813067508e+00,6.787683109754425459e+00,-4.601190468151599156e+00,-4.043723610566634097e-01,-2.320585410051503039e-01,1.009640668164309002e-01
1.145627975463867188e+00,-1.885264983813067508e+00,6.789534106051268836e+00,-4.599413724020690708e+00,-4.043723610566634097e-01,-2.330259667567967097e-01,1.009640668164309002e-01
1.147833108901977539e+00,-1.885264983813067508e+00,6.818138573289926008e+00,-4.599413724020690708e+00,-4.038612417865781734e-01,-2.330259667567967097e-01,1.009640668164309002e-01
1.149499654769897461e+00,-1.878393263760974374e+00,6.837195077620839889e+00,-4.586811067484676485e+00,-4.038612417865781734e-01,-2.336089729266918880e-01,1.010329395749068049e-01
1.151738643646240234e+00,-1.880445132157145594e+00,6.848603426107796821e+00,-4.599413724020690708e+00,-4.035921681899566904e-01,-2.336089729266918880e-01,1.009640668164309002e-01
1.153466939926147461e+00,-1.880445132157145594e+00,6.848603426107796821e+00,-4.586811067484676485e+00,-4.035921681899566904e-01,-2.339871494843961952e-01,1.005361447217864024e-01
1.155663251876831055e+00,-1.896090515352813144e+00,6.848603426107796821e+00,-4.583207878355128884e+00,-4.035921681899566904e-01,-2.336089729266918880e-01,1.009640668164309002e-01
1.157320976257324219e+00,-1.893266444544071669e+00,6.848603426107796821e+00,-4.571080292783528343e+00,-4.035716904291885010e-01,-2.339871494843961952e-01,1.009640668164309002e-01
1.159551620483398438e+00,-1.880445132157145594e+00,6.844847672736599442e+00,-4.569602710633325238e+00,-4.035716904291885010e-01,-2.341656379616967043e-01,1.010329395749068049e-01
1.161810398101806641e+00,-1.878393263760974374e+00,6.844847672736599442e+00,-4.569602710633325238e+00,-4.038612417865781734e-01,-2.341656379616967043e-01,1.005361447217864024e-01
1.163567304611206055e+00,-1.864102944669535189e+00,6.844847672736599442e+00,-4.562068419356864801e+00,-4.038612417865781734e-01,-2.344146256801276085e-01,1.010329395749068049e-01
1.165799617767333984e+00,-1.864102944669535189e+00,6.848603426107796821e+00,-4.562068419356864801e+00,-4.032785701749023177e-01,-2.347253069018215010e-01,1.009514750861909976e-01
1.167547941207885742e+00,-1.812089311982142403e+00,6.848603426107796821e+00,-4.556918244217656344e+00,-4.032785701749023177e-01,-2.350401400277173092e-01,1.009514750861909976e-01
1.169891119003295898e+00,-1.812089311982142403e+00,6.844847672736599442e+00,-4.550028579141690344e+00,-4.032785701749023177e-01,-2.350401400277173092e-01,1.009514750861909976e-01
1.171542167663574219e+00,-1.812089311982142403e+00,6.844847672736599442e+00,-4.550028579141690344e+00,-4.032785701749023177e-01,-2.350401400277173092e-01,1.010329395749068049e-01
1.173752784729003906e+00,-1.812089311982142403e+00,6.844847672736599442e+00,-4.547231097044715398e+00,-4.032785701749023177e-01,-2.349619404450173088e-01,1.010329395749068049e-01
1.175443172454833984e+00,-1.812089311982142403e+00,6.844847672736599442e+00,-4.546807406305585886e+00,-4.032785701749023177e-01,-2.349619404450173088e-01,1.010643710668260031e-01
1.177619457244873047e+00,-1.856409015219323999e+00,6.844847672736599442e+00,-4.546807406305585886e+00,-4.035021929194924084e-01,-2.349619404450173088e-01,1.010643710668260031e-01
1.179574728012084961e+00,-1.856409015219323999e+00,6.844847672736599442e+00,-4.547231097044715398e+00,-4.035021929194924084e-01,-2.349619404450173088e-01,1.010643710668260031e-01
1.181828975677490234e+00,-1.856409015219323999e+00,6.844847672736599442e+00,-4.550028579141690344e+00,-4.035021929194924084e-01,-2.347253069018215010e-01,1.010643710668260031e-01
1.183567523956298828e+00,-1.880445132157145594e+00,6.823290230065181206e+00,-4.556918244217656344e+00,-4.037622668796546077e-01,-2.344146256801276085e-01,1.010329395749068049e-01
1.185799598693847656e+00,-1.880445132157145594e+00,6.818790352503008911e+00,-4.556918244217656344e+00,-4.038246514714913804e-01,-2.344146256801276085e-01,1.010643710668260031e-01
1.187526702880859375e+00,-1.880445132157145594e+00,6.818790352503008911e+00,-4.562068419356864801e+00,-4.038246514714913804e-01,-2.343306311337018943e-01,1.010643710668260031e-01
1.189757108688354492e+00,-1.856409015219323999e+00,6.818790352503008911e+00,-4.572846380172761904e+00,-4.038246514714913804e-01,-2.347253069018215010e-01,1.010329395749068049e-01
1.191552162170410156e+00,-1.861181575606996930e+00,6.817462929708773878e+00,-4.574228925392435308e+00,-4.046447026469490726e-01,-2.347253069018215010e-01,1.009514750861909976e-01
1.193741559982299805e+00,-1.861181575606996930e+00,6.817462929708773878e+00,-4.574228925392435308e+00,-4.046447026469490726e-01,-2.347253069018215010e-01,1.009514750861909976e-01
1.195470809936523438e+00,-1.861181575606996930e+00,6.817462929708773878e+00,-4.578453685240795323e+00,-4.046447026469490726e-01,-2.343306311337018943e-01,1.010643710668260031e-01
1.197681427001953125e+00,-1.861181575606996930e+00,6.817462929708773878e+00,-4.587508049211494132e+00,-4.046447026469490726e-01,-2.347253069018215010e-01,1.010643710668260031e-01
1.199397563934326172e+00,-1.861181575606996930e+00,6.799610714235731379e+00,-4.609209376208120545e+00,-4.048829295181224919e-01,-2.348770011026911908e-01,1.009514750861909976e-01
1.201653718948364258e+00,-1.881377975100629651e+00,6.786019690940739757e+00,-4.610022422014975696e+00,-4.048829295181224919e-01,-2.348770011026911908e-01,1.009514750861909976e-01
1.203411102294921875e+00,-1.881377975100629651e+00,6.799610714235731379e+00,-4.610022422014975696e+00,-4.048829295181224919e-01,-2.349619404450173088e-01,1.010643710668260031e-01
1.205713987350463867e+00,-1.881377975100629651e+00,6.817462929708773878e+00,-4.611668045581874154e+00,-4.046447026469490726e-01,-2.349619404450173088e-01,1.009514750861909976e-01
1.207475900650024414e+00,-1.881377975100629651e+00,6.817462929708773878e+00,-4.627589184259711885e+00,-4.046447026469490726e-01,-2.348770011026911908e-01,1.013270070874909001e-01
1.209672689437866211e+00,-1.881377975100629651e+00,6.799610714235731379e+00,-4.652776138718823340e+00,-4.048829295181224919e-01,-2.348770011026911908e-01,1.013270070874909001e-01
1.211379051208496094e+00,-1.881377975100629651e+00,6.799610714235731379e+00,-4.658214345819188473e+00,-4.048829295181224919e-01,-2.348770011026911908e-01,1.009113265145485938e-01
1.213668823242187500e+00,-1.867223439595687928e+00,6.786019690940739757e+00,-4.663149112702951626e+00,-4.048829295181224919e-01,-2.349619404450173088e-01,1.008583289812605976e-01
1.215946912765502930e+00,-1.867223439595687928e+00,6.793912705985748701e+00,-4.663869244316042995e+00,-4.048829295181224919e-01,-2.348770011026911908e-01,1.008017429673486037e-01
1.217650651931762695e+00,-1.867223439595687928e+00,6.793912705985748701e+00,-4.684044365134891308e+00,-4.049973687700250125e-01,-2.348770011026911908e-01,1.005831564131511036e-01
1.219898700714111328e+00,-1.861181575606996930e+00,6.786019690940739757e+00,-4.684044365134891308e+00,-4.051180988250631110e-01,-2.351553645526615055e-01,1.008017429673486037e-01
1.221602916717529297e+00,-1.867223439595687928e+00,6.793912705985748701e+00,-4.684044365134891308e+00,-4.051180988250631110e-01,-2.348770011026911908e-01,1.008017429673486037e-01
1.223424196243286133e+00,-1.867223439595687928e+00,6.793912705985748701e+00,-4.684044365134891308e+00,-4.051180988250631110e-01,-2.348770011026911908e-01,1.008583289812605976e-01
1.225597620010375977e+00,-1.867223439595687928e+00,6.793912705985748701e+00,-4.684044365134891308e+00,-4.051180988250631110e-01,-2.348770011026911908e-01,1.009113265145485938e-01
1.227853059768676758e+00,-1.881377975100629651e+00,6.793912705985748701e+00,-4.684044365134891308e+00,-4.051180988250631110e-01,-2.348687733107945874e-01,1.008583289812605976e-01
1.229546546936035156e+00,-1.881377975100629651e+00,6.793912705985748701e+00,-4.684044365134891308e+00,-4.051180988250631110e-01,-2.348687733107945874e-01,1.008583289812605976e-01
1.231847047805786133e+00,-1.881700378958103936e+00,6.793912705985748701e+00,-4.674373973305575802e+00,-4.051180988250631110e-01,-2.346774401632817086e-01,1.008017429673486037e-01
1.233560085296630859e+00,-1.882032110053936780e+00,6.799610714235731379e+00,-4.674373973305575802e+00,-4.051180988250631110e-01,-2.343253670583143877e-01,1.008017429673486037e-01
1.236143112182617188e+00,-1.881700378958103936e+00,6.799610714235731379e+00,-4.684044365134891308e+00,-4.051180988250631110e-01,-2.343450399368124937e-01,1.005821886505628010e-01
1.237524986267089844e+00,-1.881377975100629651e+00,6.807297087262274893e+00,-4.674373973305575802e+00,-4.053234118420446230e-01,-2.346774401632817086e-01,1.005821886505628010e-01
1.239792108535766602e+00,-1.867223439595687928e+00,6.823606974281990034e+00,-4.665985962326677061e+00,-4.049973687700250125e-01,-2.346572846070429097e-01,1.005821886505628010e-01
1.241478919982910156e+00,-1.858497209214938328e+00,6.823606974281990034e+00,-4.662795985632805618e+00,-4.048814880680997041e-01,-2.343450399368124937e-01,1.008583289812605976e-01
1.243633508682250977e+00,-1.858497209214938328e+00,6.831235560480316771e+00,-4.658214345819188473e+00,-4.048814880680997041e-01,-2.339165797996539120e-01,1.008583289812605976e-01
1.245384931564331055e+00,-1.860972483791824894e+00,6.823606974281990034e+00,-4.658214345819188473e+00,-4.048814880680997041e-01,-2.335341881370404937e-01,1.005821886505628010e-01
1.247754096984863281e+00,-1.866494108475062808e+00,6.823606974281990034e+00,-4.649859233806468595e+00,-4.048814880680997041e-01,-2.335341881370404937e-01,1.008583289812605976e-01
1.250055313110351562e+00,-1.860972483791824894e+00,6.823606974281990034e+00,-4.629307505133567702e+00,-4.048814880680997041e-01,-2.337272609306060012e-01,1.008583289812605976e-01
1.251713514328002930e+00,-1.860972483791824894e+00,6.823606974281990034e+00,-4.612100463740191003e+00,-4.048814880680997041e-01,-2.337272609306060012e-01,1.005821886505628010e-01
1.253895521163940430e+00,-1.858497209214938328e+00,6.831235560480316771e+00,-4.612100463740191003e+00,-4.048479658955286831e-01,-2.339165797996539120e-01,1.005821886505628010e-01
1.255639314651489258e+00,-1.860972483791824894e+00,6.831235560480316771e+00,-4.610859869519974730e+00,-4.048479658955286831e-01,-2.337272609306060012e-01,1.005821886505628010e-01
1.257915973663330078e+00,-1.860972483791824894e+00,6.831235560480316771e+00,-4.606393254669100656e+00,-4.048329713446022771e-01,-2.337272609306060012e-01,1.010571037900973024e-01
1.259701013565063477e+00,-1.860972483791824894e+00,6.823606974281990034e+00,-4.606393254669100656e+00,-4.042055009321037784e-01,-2.337272609306060012e-01,1.010571037900973024e-01
1.261775493621826172e+00,-1.866494108475062808e+00,6.823606974281990034e+00,-4.610859869519974730e+00,-4.040295358742790888e-01,-2.337272609306060012e-01,1.010571037900973024e-01
1.263496398925781250e+00,-1.866494108475062808e+00,6.817968833365640080e+00,-4.612100463740191003e+00,-4.040295358742790888e-01,-2.337272609306060012e-01,1.010571037900973024e-01
1.265781879425048828e+00,-1.866494108475062808e+00,6.823606974281990034e+00,-4.629307505133567702e+00,-4.035509355295416878e-01,-2.337272609306060012e-01,1.010571037900973024e-01
1.267496109008789062e+00,-1.860972483791824894e+00,6.817968833365640080e+00,-4.629307505133567702e+00,-4.035509355295416878e-01,-2.339165797996539120e-01,1.008688572263451988e-01
1.269698381423950195e+00,-1.860972483791824894e+00,6.817968833365640080e+00,-4.612100463740191003e+00,-4.035509355295416878e-01,-2.339165797996539120e-01,1.008688572263451988e-01
1.271374702453613281e+00,-1.858497209214938328e+00,6.817968833365640080e+00,-4.612100463740191003e+00,-4.035509355295416878e-01,-2.341431524834093059e-01,1.005594500115024048e-01
1.273753404617309570e+00,-1.819710471691254439e+00,6.814367805085499441e+00,-4.627820133707984951e+00,-4.035509355295416878e-01,-2.342287272904584883e-01,1.008688572263451988e-01
1.275852441787719727e+00,-1.819710471691254439e+00,6.808743843536804619e+00,-4.627820133707984951e+00,-4.035509355295416878e-01,-2.342287272904584883e-01,1.008688572263451988e-01
1.277575254440307617e+00,-1.818419032637150323e+00,6.808743843536804619e+00,-4.627820133707984951e+00,-4.033880753958752896e-01,-2.342287272904584883e-01,1.010571037900973024e-01
1.279926061630249023e+00,-1.858497209214938328e+00,6.808743843536804619e+00,-4.629307505133567702e+00,-4.033880753958752896e-01,-2.341431524834093059e-01,1.008688572263451988e-01
1.281639575958251953e+00,-1.857828333195472803e+00,6.778605781692352394e+00,-4.629307505133567702e+00,-4.033880753958752896e-01,-2.339165797996539120e-01,1.001705493612802950e-01
1.283835411071777344e+00,-1.860972483791824894e+00,6.778605781692352394e+00,-4.629307505133567702e+00,-4.027816670769741036e-01,-2.337272609306060012e-01,9.979833426542940311e-02
1.285543918609619141e+00,-1.860972483791824894e+00,6.778605781692352394e+00,-4.630059460857763654e+00,-4.016722840174563047e-01,-2.337272609306060012e-01,9.979833426542940311e-02
1.287756919860839844e+00,-1.867141874458818407e+00,6.802387642468690210e+00,-4.644734793168928455e+00,-4.016080202854275250e-01,-2.337272609306060012e-01,9.979833426542940311e-02
1.289468765258789062e+00,-1.857828333195472803e+00,6.778605781692352394e+00,-4.644810559996001231e+00,-4.016722840174563047e-01,-2.341408232719917881e-01,9.979833426542940311e-02
1.291835784912109375e+00,-1.857828333195472803e+00,6.778605781692352394e+00,-4.662503142500655784e+00,-4.020842734855185063e-01,-2.341408232719917881e-01,9.979833426542940311e-02
1.293400287628173828e+00,-1.867141874458818407e+00,6.802387642468690210e+00,-4.662503142500655784e+00,-4.016722840174563047e-01,-2.336921607897388120e-01,1.001705493612802950e-01
1.295673847198486328e+00,-1.884369885515660092e+00,6.778605781692352394e+00,-4.644810559996001231e+00,-4.020842734855185063e-01,-2.330987865713592122e-01,1.007482276840505064e-01
1.297906637191772461e+00,-1.867141874458818407e+00,6.769825542636722204e+00,-4.644810559996001231e+00,-4.027816670769741036e-01,-2.336921607897388120e-01,1.008688572263451988e-01
1.299622774124145508e+00,-1.867141874458818407e+00,6.778605781692352394e+00,-4.662503142500655784e+00,-4.020842734855185063e-01,-2.336921607897388120e-01,1.008688572263451988e-01
1.301878690719604492e+00,-1.875485969762000327e+00,6.802387642468690210e+00,-4.662503142500655784e+00,-4.020842734855185063e-01,-2.330987865713592122e-01,1.011625556615882021e-01
1.303589105606079102e+00,-1.875485969762000327e+00,6.802387642468690210e+00,-4.644810559996001231e+00,-4.020631417598288793e-01,-2.330987865713592122e-01,1.011625556615882021e-01
1.305851459503173828e+00,-1.868884285724904837e+00,6.802387642468690210e+00,-4.644810559996001231e+00,-4.016080202854275250e-01,-2.330987865713592122e-01,1.011920161833756021e-01
1.307751417160034180e+00,-1.868884285724904837e+00,6.778605781692352394e+00,-4.644734793168928455e+00,-4.016080202854275250e-01,-2.324855232026800111e-01,1.011920161833756021e-01
1.309976100921630859e+00,-1.868884285724904837e+00,6.769825542636722204e+00,-4.644734793168928455e+00,-4.016080202854275250e-01,-2.322358888397006993e-01,1.014637349896359980e-01
1.311679124832153320e+00,-1.868884285724904837e+00,6.769825542636722204e+00,-4.644810559996001231e+00,-4.008567303508768775e-01,-2.322358888397006993e-01,1.018466160250283969e-01
1.313939571380615234e+00,-1.868884285724904837e+00,6.732203391816574012e+00,-4.662503142500655784e+00,-4.008011281076966914e-01,-2.322358888397006993e-01,1.022994244657695062e-01
1.315692663192749023e+00,-1.868884285724904837e+00,6.730718600365236171e+00,-4.693715306490848782e+00,-4.008011281076966914e-01,-2.321357674075902044e-01,1.022994244657695062e-01
1.317486763000488281e+00,-1.862840616676242789e+00,6.707237077561551075e+00,-4.693715306490848782e+00,-4.008011281076966914e-01,-2.322358888397006993e-01,1.024729321312776026e-01
1.319684505462646484e+00,-1.868884285724904837e+00,6.707237077561551075e+00,-4.698570781684313857e+00,-4.016080202854275250e-01,-2.322358888397006993e-01,1.024729321312776026e-01
1.321921110153198242e+00,-1.868884285724904837e+00,6.730718600365236171e+00,-4.707344712961157640e+00,-4.016080202854275250e-01,-2.322358888397006993e-01,1.028969070458601032e-01
1.323688507080078125e+00,-1.875485969762000327e+00,6.730718600365236171e+00,-4.707344712961157640e+00,-4.016080202854275250e-01,-2.322358888397006993e-01,1.028969070458601032e-01
1.325935840606689453e+00,-1.875485969762000327e+00,6.730718600365236171e+00,-4.707344712961157640e+00,-4.020631417598288793e-01,-2.324855232026800111e-01,1.028969070458601032e-01
1.327694892883300781e+00,-1.875485969762000327e+00,6.730718600365236171e+00,-4.707344712961157640e+00,-4.020842734855185063e-01,-2.331213218553712940e-01,1.028969070458601032e-01
1.329911231994628906e+00,-1.875485969762000327e+00,6.730718600365236171e+00,-4.709546104762608820e+00,-4.042816877784140006e-01,-2.341408232719917881e-01,1.028969070458601032e-01
1.331631898880004883e+00,-1.932005431961400843e+00,6.778548686852063021e+00,-4.709546104762608820e+00,-4.042816877784140006e-01,-2.348741948267666912e-01,1.028969070458601032e-01
1.333927631378173828e+00,-1.932550001156988495e+00,6.778548686852063021e+00,-4.709546104762608820e+00,-4.042816877784140006e-01,-2.348741948267666912e-01,1.037372196143591940e-01
1.335717201232910156e+00,-1.932005431961400843e+00,6.730718600365236171e+00,-4.754300530006868364e+00,-4.042816877784140006e-01,-2.354666575603923950e-01,1.075998985056969004e-01
1.337402105331420898e+00,-1.875485969762000327e+00,6.730718600365236171e+00,-4.754514594960777885e+00,-4.020631417598288793e-01,-2.358616790347043968e-01,1.075998985056969004e-01
1.339632511138916016e+00,-1.879164794059293708e+00,6.707237077561551075e+00,-4.763673779408842179e+00,-4.007565986867721031e-01,-2.361543601965568062e-01,1.075998985056969004e-01
