# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.213574886322021484e+00,-4.965574264526367188e+00,5.219359397888183594e-01,-9.114726066589355469e+00,-3.829956054687500000e+00,-6.103515625000000000e-02,7.934570312500000000e-01
2.229071140289306641e+00,-4.872200489044189453e+00,5.219359397888183594e-01,-9.186552047729492188e+00,-3.829956054687500000e+00,-9.155273437500000000e-02,7.324218750000000000e-01
2.359333038330078125e+00,-4.860229492187500000e+00,5.075707435607910156e-01,-8.968679428100585938e+00,-3.601074218750000000e+00,-2.136230468750000000e-01,7.324218750000000000e-01
2.369620323181152344e+00,-4.103661537170410156e+00,2.178723514080047052e-01,-7.977479934692382812e+00,1.138381958007812358e+02,-1.213073730468750000e+00,7.324218750000000000e-01
2.381910800933837891e+00,-4.103661537170410156e+00,-8.140285611152648926e-01,-7.977479934692382812e+00,1.281814575195312500e+02,-1.213073730468750000e+00,-4.425048828125000000e-01
2.396422624588012695e+00,-6.153098106384277344e+00,-2.844311475753784180e+00,-1.011550235748291016e+01,1.281814575195312500e+02,-1.213073730468750000e+00,-1.068878173828125000e+01
2.411382913589477539e+00,-6.153098106384277344e+00,-3.746925592422484907e+00,-1.399650287628173828e+01,1.534118652343750000e+02,-9.490966796875000000e+00,-1.501464843750000000e+01
2.423571825027465820e+00,-6.153098106384277344e+00,-3.840299367904663086e+00,-1.399650287628173828e+01,2.020568847656250000e+02,-1.325225830078125000e+01,-1.842498779296875000e+01
2.436271667480468750e+00,-4.503493309020996094e+00,-3.840299367904663086e+00,-1.174355888366699219e+01,2.399902343750000000e+02,-1.839447021484375000e+01,-2.761840820312500000e+01
2.453406810760498047e+00,-6.466738700866699219e+00,-2.810792684555053711e+00,-9.998186111450195312e+00,2.473068237304687500e+02,-1.839447021484375000e+01,-3.594970703125000000e+01
2.464709758758544922e+00,-2.506729125976562500e+00,-2.782062292098999023e+00,-6.239289760589599609e+00,2.473068237304687500e+02,-1.453399658203125000e+01,-3.594970703125000000e+01
2.477587461471557617e+00,-5.576095581054688388e+00,-2.810792684555053711e+00,-4.304774761199951172e+00,2.148666381835937216e+02,-1.453399658203125000e+01,-2.763366699218750000e+01
2.495410203933715820e+00,-5.576095581054688388e+00,-2.782062292098999023e+00,-4.304774761199951172e+00,1.731567382812500000e+02,-1.453399658203125000e+01,-2.409362792968750000e+01
2.506539583206176758e+00,-5.576095581054688388e+00,-3.651157617568969727e+00,-5.195417404174804688e+00,1.722488403320312500e+02,-1.411437988281250000e+00,-2.763366699218750000e+01
2.520812988281250000e+00,-4.886565685272216797e+00,-5.667075157165527344e+00,-8.968679428100585938e+00,1.722488403320312500e+02,-9.155273437500000000e-01,-2.064514160156250000e+01
2.534372806549072266e+00,-4.886565685272216797e+00,-5.779603004455566406e+00,-8.968679428100585938e+00,1.909255981445312500e+02,8.346557617187500000e+00,-1.757049560546875000e+01
2.546954631805419922e+00,-7.290344238281250000e+00,-6.794744491577148438e+00,-1.006282997131347656e+01,2.313842773437500000e+02,-9.155273437500000000e-01,-1.086425781250000000e+01
2.558565616607666016e+00,-7.290344238281250000e+00,-6.883329868316650391e+00,-8.887276649475097656e+00,2.499923706054687500e+02,-1.782989501953125000e+01,-1.757049560546875000e+01
2.576374292373657227e+00,-2.178723573684692383e+00,-6.794744491577148438e+00,-7.527369976043701172e+00,2.499923706054687500e+02,-1.804351806640625000e+01,-3.407287597656250000e+01
2.588895559310913086e+00,-2.178723573684692383e+00,-6.548141479492188388e+00,-6.969521045684815341e+00,2.499923706054687500e+02,-1.782989501953125000e+01,-3.407287597656250000e+01
2.600762367248535156e+00,-2.147598981857299805e+00,-6.548141479492188388e+00,-7.527369976043701172e+00,2.499923706054687500e+02,-2.815246582031250000e+00,-3.407287597656250000e+01
2.618414640426635742e+00,-1.108754825592041016e+01,-7.560888767242431641e+00,-1.431732535362243652e+00,2.499923706054687500e+02,-2.815246582031250000e+00,-1.079559326171875000e+01
2.631607294082641602e+00,-1.563413739204406738e+00,-7.560888767242431641e+00,-5.482721805572509766e+00,2.499923706054687500e+02,1.969146728515625000e+01,-7.440185546875000000e+01
2.643326282501220703e+00,-7.682992935180664062e+00,-6.995857238769531250e+00,-4.374206542968750000e+00,2.499923706054687500e+02,-2.494049072265625000e+01,-7.614135742187500000e+00
2.657694816589355469e+00,-1.563413739204406738e+00,-6.818686485290527344e+00,-4.374206542968750000e+00,2.499923706054687500e+02,6.324768066406250000e+00,-4.663085937500000000e+01
2.670069456100463867e+00,-7.682992935180664062e+00,-6.785167694091796875e+00,-3.129221677780151811e+00,2.499923706054687500e+02,-2.301025390625000000e+01,-1.298522949218750000e+01
2.685082674026489258e+00,-1.292868852615355890e-01,-5.963956356048583984e+00,-1.197100803256029994e-02,2.499923706054687500e+02,-2.301025390625000000e+01,-1.298522949218750000e+01
2.697037935256958008e+00,-8.257601737976074219e+00,-5.963956356048583984e+00,-1.197100803256029994e-02,8.316040039062500000e+01,-2.301025390625000000e+01,-1.298522949218750000e+01
2.711596488952636719e+00,1.065419793128967285e+00,-9.720458984375000000e-01,8.693346023559570312e+00,-1.079559326171875000e+01,2.115631103515625000e+01,-6.523132324218750000e+00
2.723680257797241211e+00,-1.759738206863403098e+00,-9.780313491821287286e+00,1.805227994918823242e+00,2.040100097656250000e+01,2.115631103515625000e+01,-2.487182617187500000e+00
2.739084243774414062e+00,-1.759738206863403098e+00,-8.820239067077636719e+00,1.805227994918823242e+00,2.040100097656250000e+01,4.081726074218750000e+00,-2.487182617187500000e+00
2.753677606582641602e+00,-5.312733650207520419e+00,-9.780313491821287286e+00,-1.934514999389648438e+00,2.558135986328125000e+01,4.081726074218750000e+00,-1.911163330078125000e+01
2.766587018966674805e+00,-5.312733650207520419e+00,-9.090784072875976562e+00,-1.934514999389648438e+00,3.417205810546875000e+01,7.453918457031250000e+00,-1.937103271484375000e+01
2.781072378158569336e+00,-3.462015628814697266e+00,-9.785101890563964844e+00,-4.118026793003082275e-01,3.443908691406250000e+01,7.453918457031250000e+00,-1.937103271484375000e+01
2.792593002319335938e+00,-3.462015628814697266e+00,-9.090784072875976562e+00,3.208230137825012207e-01,3.443908691406250000e+01,-7.308959960937500000e+00,4.501342773437500000e-01
2.807654619216918945e+00,-3.756502389907836914e+00,-8.681375503540039062e+00,3.208230137825012207e-01,2.455902099609375000e+01,-7.308959960937500000e+00,2.265930175781250000e+00
2.819432735443115234e+00,-4.249708175659179688e+00,-8.681375503540039062e+00,0.000000000000000000e+00,4.531860351562500000e+00,-7.301330566406250000e+00,4.501342773437500000e-01
2.835305690765380859e+00,-4.249708175659179688e+00,-9.172186851501464844e+00,-4.548983275890350342e-02,-7.553100585937500000e-01,-4.898071289062500000e+00,3.280639648437500000e+00
2.849654197692871094e+00,-4.249708175659179688e+00,-9.172186851501464844e+00,-1.364694982767105103e-01,-1.235961914062500000e+00,8.010864257812500000e-01,1.373291015625000000e-01
2.861760616302490234e+00,-4.041412353515625000e+00,-9.069235801696775567e+00,-2.154781520366667869e-01,-1.235961914062500000e+00,7.476806640625000000e-01,1.327514648437500000e+00
2.877551555633544922e+00,-4.041412353515625000e+00,-8.863334655761718750e+00,-1.364694982767105103e-01,-1.495361328125000000e+00,7.476806640625000000e-01,1.327514648437500000e+00
2.888547420501708984e+00,-4.041412353515625000e+00,-8.836997985839843750e+00,4.788403213024129690e-02,-2.304077148437500000e+00,7.476806640625000000e-01,1.327514648437500000e+00
2.904092311859130859e+00,-4.079719543457031250e+00,-8.836997985839843750e+00,4.788403213024129690e-02,-3.654479980468750000e+00,-7.629394531250000000e-03,-4.806518554687500000e-01
2.919407606124877930e+00,-3.986345767974853516e+00,-8.985439300537109375e+00,-2.466027736663818082e-01,-3.654479980468750000e+00,-7.629394531250000000e-03,-4.806518554687500000e-01
2.931277513504028320e+00,-4.079719543457031250e+00,-9.033323287963867188e+00,-2.466027736663818082e-01,-2.769470214843750000e+00,-7.629394531250000000e-03,9.613037109375000000e-01
2.946728229522705078e+00,-4.108449935913085938e+00,-8.985439300537109375e+00,-1.556231081485748013e-01,-2.769470214843750000e+00,-1.296997070312500000e-01,1.472473144531250000e+00
2.958450317382812500e+00,-4.165910720825195312e+00,-8.882488250732421875e+00,-1.340752989053725919e-01,-2.853393554687500000e+00,3.433227539062500000e-01,1.472473144531250000e+00
2.973705053329467773e+00,-4.165910720825195312e+00,-8.882488250732421875e+00,-1.340752989053725919e-01,-4.020690917968750000e+00,6.179809570312500000e-01,-5.340576171875000000e-02
2.984485864639282227e+00,-3.938461780548096147e+00,-8.920795440673828125e+00,-2.035071402788161954e-01,-4.020690917968750000e+00,6.179809570312500000e-01,-5.340576171875000000e-02
2.999835729598999023e+00,-3.938461780548096147e+00,-8.959102630615234375e+00,-2.035071402788161954e-01,-3.509521484375000000e+00,-3.814697265625000000e-01,2.082824707031250000e+00
3.014901876449584961e+00,-4.156333923339843750e+00,-8.959102630615234375e+00,-7.661445438861839985e-02,-3.509521484375000000e+00,-9.994506835937500000e-01,2.082824707031250000e+00
3.026407957077026367e+00,-4.156333923339843750e+00,-9.002198219299316406e+00,-7.661445438861839985e-02,-3.608703613281250000e+00,-3.814697265625000000e-01,9.307861328125000000e-01
3.044331550598144531e+00,-4.029441356658936435e+00,-9.002198219299316406e+00,-2.178723514080047052e-01,-3.608703613281250000e+00,-5.340576171875000000e-02,9.307861328125000000e-01
3.054952621459960938e+00,-3.976768970489501953e+00,-8.985439300537109375e+00,-2.178723514080047052e-01,-2.571105957031250000e+00,-5.340576171875000000e-02,1.289367675781250000e+00
3.068946361541748047e+00,-3.976768970489501953e+00,-8.985439300537109375e+00,4.788403399288599684e-03,-2.571105957031250000e+00,-5.340576171875000000e-02,1.289367675781250000e+00
3.083307266235351562e+00,-4.096478939056396484e+00,-8.995016098022460938e+00,4.788403399288599684e-03,-4.882812500000000000e+00,-7.629394531250000000e-02,4.730224609375000000e-01
3.096445798873901367e+00,-4.096478939056396484e+00,-9.006986618041992188e+00,-3.256114125251770020e-01,-4.882812500000000000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
3.111687898635864258e+00,-4.041412353515625000e+00,-9.006986618041992188e+00,-3.256114125251770020e-01,-3.028869628906250000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
3.125482320785522461e+00,-4.024652957916259766e+00,-8.918400764465332031e+00,-2.178723514080047052e-01,-2.761840820312500000e+00,-2.288818359375000000e-02,9.002685546875000000e-01
3.142538785934448242e+00,-4.024652957916259766e+00,-8.918400764465332031e+00,-1.149216815829277039e-01,-2.761840820312500000e+00,6.866455078125000000e-02,9.002685546875000000e-01
3.153090476989746094e+00,-4.110844135284423828e+00,-8.935160636901855469e+00,-1.149216815829277039e-01,-3.723144531250000000e+00,6.866455078125000000e-02,6.790161132812500000e-01
3.167294263839721680e+00,-4.165910720825195312e+00,-8.990227699279785156e+00,-1.843535304069519043e-01,-3.723144531250000000e+00,1.754760742187500000e-01,6.790161132812500000e-01
3.180116415023803711e+00,-4.165910720825195312e+00,-8.990227699279785156e+00,-1.843535304069519043e-01,-2.998352050781250000e+00,1.754760742187500000e-01,6.790161132812500000e-01
3.192121744155883789e+00,-4.139574527740479404e+00,-8.978256225585937500e+00,-1.819593310356140137e-01,-2.998352050781250000e+00,-9.155273437500000000e-02,7.476806640625000000e-01
3.209547996520996094e+00,-4.132391929626464844e+00,-8.961496353149414062e+00,-1.723825186491012018e-01,-3.562927246093750000e+00,-2.288818359375000000e-01,8.697509765625000000e-01
3.220650196075439453e+00,-4.127603530883789062e+00,-8.961496353149414062e+00,-1.723825186491012018e-01,-4.371643066406250000e+00,-4.272460937500000000e-01,8.697509765625000000e-01
3.233777046203613281e+00,-4.127603530883789062e+00,-8.992621421813964844e+00,-2.059013396501541138e-01,-4.371643066406250000e+00,-4.272460937500000000e-01,8.697509765625000000e-01
3.245559453964233398e+00,-4.084507942199707031e+00,-9.023746490478515625e+00,-2.059013396501541138e-01,-3.318786621093750000e+00,-1.296997070312500000e-01,8.163452148437500000e-01
3.261198759078979492e+00,-4.084507942199707031e+00,-9.023746490478515625e+00,-2.059013396501541138e-01,-3.318786621093750000e+00,-1.296997070312500000e-01,8.087158203125000000e-01
3.275622367858886719e+00,-4.094084739685058594e+00,-8.944737434387207031e+00,-1.580173075199126920e-01,-3.746032714843750000e+00,-2.593994140625000000e-01,7.019042968750000000e-01
3.288021802902221680e+00,-4.094084739685058594e+00,-8.935160636901855469e+00,-1.580173075199126920e-01,-3.746032714843750000e+00,-4.043579101562500000e-01,7.019042968750000000e-01
3.303582906723022461e+00,-4.043806552886962891e+00,-8.935160636901855469e+00,-1.580173075199126920e-01,-3.623962402343750000e+00,-2.593994140625000000e-01,6.179809570312500000e-01
3.315077543258666992e+00,-4.043806552886962891e+00,-8.935160636901855469e+00,-1.316810846328735074e-01,-3.623962402343750000e+00,5.340576171875000000e-02,6.179809570312500000e-01
3.330199003219604492e+00,-4.084507942199707031e+00,-8.949525833129882812e+00,-1.316810846328735074e-01,-3.822326660156250000e+00,5.340576171875000000e-02,5.569458007812500000e-01
3.342566013336181641e+00,-4.084507942199707031e+00,-9.009381294250488281e+00,-1.197100803256034018e-01,-3.822326660156250000e+00,5.340576171875000000e-02,3.738403320312500000e-01
3.356654405593872070e+00,-4.084507942199707031e+00,-9.009381294250488281e+00,-1.412578970193862915e-01,-3.097534179687500000e+00,2.288818359375000000e-02,5.111694335937500000e-01
3.369609355926513672e+00,-4.086902141571044922e+00,-8.918400764465332031e+00,-1.197100803256034018e-01,-2.845764160156250000e+00,4.806518554687500000e-01,5.111694335937500000e-01
3.384396553039550781e+00,-4.120420932769775391e+00,-8.918400764465332031e+00,-1.675941199064253928e-01,-2.845764160156250000e+00,4.959106445312500000e-01,5.111694335937500000e-01
3.399150848388671875e+00,-4.170699119567871094e+00,-8.949525833129882812e+00,-1.675941199064253928e-01,-4.005432128906250000e+00,4.959106445312500000e-01,4.653930664062500000e-01
3.410519838333129883e+00,-4.180275917053222656e+00,-8.963891029357910156e+00,-1.939303278923034113e-01,-4.005432128906250000e+00,1.144409179687500000e-01,4.653930664062500000e-01
3.426328420639038086e+00,-4.185064315795898438e+00,-8.963891029357910156e+00,-2.106897532939910889e-01,-3.273010253906250000e+00,1.144409179687500000e-01,4.653930664062500000e-01
3.438683271408081055e+00,-4.185064315795898438e+00,-8.966284751892089844e+00,-2.106897532939910889e-01,-3.273010253906250000e+00,1.144409179687500000e-01,6.256103515625000000e-01
3.452921867370605469e+00,-4.096478939056396484e+00,-8.966284751892089844e+00,-2.106897532939910889e-01,-3.761291503906250000e+00,-2.975463867187500000e-01,4.272460937500000000e-01
3.464683055877685547e+00,-4.096478939056396484e+00,-8.966284751892089844e+00,-2.106897532939910889e-01,-4.020690917968750000e+00,-3.128051757812500000e-01,6.561279296875000000e-01
3.480337619781494141e+00,-4.096478939056396484e+00,-8.973467826843261719e+00,-2.466027736663818082e-01,-4.020690917968750000e+00,-3.128051757812500000e-01,6.561279296875000000e-01
3.495004415512084961e+00,-4.050989151000976562e+00,-8.999804496765136719e+00,-2.466027736663818082e-01,-3.364562988281250000e+00,-4.959106445312500000e-01,7.400512695312500000e-01
3.507454633712768555e+00,-4.050989151000976562e+00,-8.999804496765136719e+00,-1.675941199064253928e-01,-3.364562988281250000e+00,-4.959106445312500000e-01,7.400512695312500000e-01
3.521659612655639648e+00,-4.120420932769775391e+00,-8.889670372009277344e+00,-1.316810846328735074e-01,-3.562927246093750000e+00,-4.730224609375000000e-01,4.196166992187500000e-01
3.533830881118774414e+00,-4.120420932769775391e+00,-8.889670372009277344e+00,-1.316810846328735074e-01,-3.715515136718750000e+00,-4.730224609375000000e-01,4.196166992187500000e-01
3.548506021499633789e+00,-4.127603530883789062e+00,-8.954314231872558594e+00,-2.298433631658554077e-01,-3.753662109375000000e+00,1.525878906250000000e-02,7.934570312500000000e-01
3.561037540435791016e+00,-4.173093318939208984e+00,-8.963891029357910156e+00,-2.298433631658554077e-01,-3.715515136718750000e+00,1.525878906250000000e-02,7.934570312500000000e-01
3.576311588287353516e+00,-4.173093318939208984e+00,-8.954314231872558594e+00,-2.178723514080047052e-01,-3.211975097656250000e+00,1.525878906250000000e-02,3.585815429687500000e-01
3.593310356140136719e+00,-4.163516521453857422e+00,-8.963891029357910156e+00,-2.035071402788161954e-01,-3.211975097656250000e+00,3.662109375000000000e-01,3.204345703125000000e-01
3.604314088821411133e+00,-4.106055736541748047e+00,-8.968679428100585938e+00,-2.035071402788161954e-01,-3.227233886718750000e+00,-1.678466796875000000e-01,3.585815429687500000e-01
3.618621826171875000e+00,-4.163516521453857422e+00,-8.968679428100585938e+00,-2.035071402788161954e-01,-3.356933593750000000e+00,7.629394531250000000e-02,5.187988281250000000e-01
3.632316827774047852e+00,-4.182670116424560547e+00,-8.942342758178710938e+00,-1.101332753896712979e-01,-3.715515136718750000e+00,7.629394531250000000e-02,5.187988281250000000e-01
3.645387411117553711e+00,-4.182670116424560547e+00,-8.942342758178710938e+00,-1.101332753896712979e-01,-3.768920898437500000e+00,7.629394531250000000e-02,5.187988281250000000e-01
3.657604932785034180e+00,-4.161122322082520419e+00,-8.942342758178710938e+00,-1.101332753896712979e-01,-3.776550292968750000e+00,9.918212890625000000e-02,4.577636718750000000e-01
