# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.681965112686157227e+00,-3.093308448791503906e+00,-2.664746522903442383e+00,1.771709173917770108e-01,2.302398681640625000e+02,1.305389404296875000e+01,-3.522491455078125000e+01
1.696074247360229492e+00,-3.339911222457885742e+00,-4.477157115936279297e+00,-1.106121182441711426e+00,1.789627075195312500e+02,6.866455078125000000e-01,-3.188323974609375000e+01
1.707952260971069336e+00,-5.087678432464599609e+00,-6.734889507293701172e+00,-4.537012100219726562e+00,1.789627075195312500e+02,6.866455078125000000e-01,-3.188323974609375000e+01
1.723377227783203125e+00,-5.087678432464599609e+00,-7.745242595672607422e+00,-8.133103370666503906e+00,1.800613403320312500e+02,-1.182556152343750000e+00,-4.133605957031250000e+01
1.738630294799804688e+00,-4.223371505737304688e+00,-7.745242595672607422e+00,-8.389282226562500000e+00,2.291336059570312500e+02,-1.335144042968750000e+00,-4.135894775390625000e+01
1.750323057174682617e+00,-4.223371505737304688e+00,-7.453149795532226562e+00,-8.389282226562500000e+00,2.499923706054687500e+02,-4.890441894531250000e+00,-5.168151855468750000e+01
1.765046834945678711e+00,-3.873818397521972656e+00,-6.215347290039063388e+00,-3.622427225112915039e+00,2.499923706054687500e+02,-4.890441894531250000e+00,-5.168151855468750000e+01
1.777779579162597656e+00,-3.213018655776977095e+00,-6.215347290039063388e+00,-1.455674648284912109e+00,2.499923706054687500e+02,-4.890441894531250000e+00,-5.399322509765625000e+01
1.793038606643676758e+00,-3.213018655776977095e+00,-5.928043365478515625e+00,-1.455674648284912109e+00,2.449569702148437216e+02,-8.949279785156250000e+00,-5.399322509765625000e+01
1.807055711746215820e+00,-1.120486378669738770e+00,-6.323086738586425781e+00,5.793967843055725098e-01,2.320480346679687500e+02,-4.699707031250000000e+00,-5.133056640625000000e+01
1.819311380386352539e+00,-4.668693065643311435e+00,-8.372523307800292969e+00,-1.584961533546447754e+00,2.319107055664062500e+02,-8.605957031250000000e+00,-4.757690429687500000e+01
1.834929466247558594e+00,-4.098873138427734375e+00,-8.372523307800292969e+00,-1.584961533546447754e+00,2.310180664062500000e+02,-8.605957031250000000e+00,-4.757690429687500000e+01
1.845436573028564453e+00,-4.098873138427734375e+00,-7.529764175415039062e+00,-2.245761156082153320e+00,2.319107055664062500e+02,-1.038360595703125000e+01,-4.757690429687500000e+01
1.860914945602416992e+00,-4.098873138427734375e+00,-7.529764175415039062e+00,-2.245761156082153320e+00,2.499923706054687500e+02,-1.038360595703125000e+01,-4.991912841796875000e+01
1.873969316482543945e+00,-5.185840606689453125e+00,-7.529764175415039062e+00,-2.008735179901123047e+00,2.499923706054687500e+02,-1.261138916015625000e+01,-4.991912841796875000e+01
1.887627601623535156e+00,-5.185840606689453125e+00,-6.687005043029785156e+00,1.960851192474364790e+00,2.499923706054687500e+02,-1.066589355468750000e+01,-6.981658935546875000e+01
1.901440620422363281e+00,-3.009511470794677734e+00,-6.093243122100830078e+00,3.660734415054320845e+00,2.499923706054687500e+02,-1.066589355468750000e+01,-6.981658935546875000e+01
1.917927742004394531e+00,-3.009511470794677734e+00,-5.834669589996337891e+00,3.900154590606689453e+00,2.499923706054687500e+02,-1.066589355468750000e+01,-6.381225585937500000e+01
1.930089473724365234e+00,-3.009511470794677734e+00,-6.093243122100830078e+00,3.900154590606689453e+00,1.324386596679687500e+02,-3.532409667968750000e+01,-4.193878173828125000e+01
1.941744565963745117e+00,-9.330204010009765625e+00,-3.519476413726806197e+00,3.900154590606689453e+00,7.614135742187500000e+00,-3.532409667968750000e+01,-1.332092285156250000e+01
1.959747076034545898e+00,-4.043806552886962891e+00,-9.794678688049316406e+00,1.750161409378051758e+00,8.454132080078125000e+01,-2.237701416015625000e+01,-1.289367675781250000e+00
1.970812797546386719e+00,-4.043806552886962891e+00,-9.651026725769044745e+00,1.750161409378051758e+00,5.903625488281250000e+01,2.204895019531250000e+00,-1.289367675781250000e+00
1.984796047210693359e+00,-2.846705675125122070e+00,-9.651026725769044745e+00,1.750161409378051758e+00,5.903625488281250000e+01,2.204895019531250000e+00,1.907348632812500000e+00
1.998639583587646484e+00,-2.846705675125122070e+00,-8.573636054992675781e+00,2.999934673309326172e+00,3.891754150390625000e+01,-3.334045410156250000e+00,3.425598144531250000e+00
2.010790824890136719e+00,-2.846705675125122070e+00,-8.573636054992675781e+00,2.999934673309326172e+00,2.340698242187500000e+01,-3.334045410156250000e+00,3.425598144531250000e+00
2.026652574539184570e+00,-4.295197963714599609e+00,-1.001733970642089844e+01,4.644751071929931641e+00,2.340698242187500000e+01,-3.334045410156250000e+00,-7.484436035156250000e+00
2.040627717971801758e+00,-4.896142482757568359e+00,-1.001733970642089844e+01,4.644751071929931641e+00,2.728271484375000000e+01,-2.769470214843750000e+01,-7.484436035156250000e+00
2.053272724151611328e+00,-5.015852451324462891e+00,-7.187393188476562500e+00,5.901707172393798828e+00,2.760314941406250000e+01,-2.769470214843750000e+01,1.056671142578125000e+01
2.068588733673095703e+00,-4.896142482757568359e+00,-7.187393188476562500e+00,5.901707172393798828e+00,2.760314941406250000e+01,-1.206207275390625000e+01,1.056671142578125000e+01
2.082546234130859375e+00,-3.292027235031127930e+00,-8.772355079650878906e+00,4.491522312164306641e+00,1.411437988281250000e+01,3.395080566406250000e+00,-4.913330078125000000e+00
2.095051527023315430e+00,-2.930502891540527788e+00,-8.772355079650878906e+00,3.591302394866943803e+00,3.822326660156250000e+00,3.395080566406250000e+00,-4.913330078125000000e+00
2.107489347457885742e+00,-2.930502891540527788e+00,-8.523358345031738281e+00,3.591302394866943803e+00,3.822326660156250000e+00,-2.319335937500000000e+00,-2.861022949218750000e+00
2.124583482742309570e+00,-3.069366455078125000e+00,-8.410830497741699219e+00,3.936067581176757812e+00,3.822326660156250000e+00,-3.044128417968750000e+00,3.929138183593750000e+00
2.137614488601684570e+00,-3.459621429443359819e+00,-8.406042098999023438e+00,3.995922565460205078e+00,2.540588378906250000e+00,-2.319335937500000000e+00,3.929138183593750000e+00
2.149179458618164062e+00,-3.459621429443359819e+00,-8.406042098999023438e+00,3.995922565460205078e+00,2.975463867187500000e-01,-3.356933593750000000e-01,-9.384155273437500000e-01
2.164598703384399414e+00,-2.987963676452636719e+00,-8.420407295227050781e+00,3.878606796264647993e+00,2.975463867187500000e-01,9.918212890625000000e-02,-9.384155273437500000e-01
2.176507472991943359e+00,-2.987963676452636719e+00,-8.420407295227050781e+00,3.878606796264647993e+00,1.464843750000000000e+00,-3.356933593750000000e-01,1.075744628906250000e+00
2.191145896911621094e+00,-3.100491046905517578e+00,-8.415618896484375000e+00,4.005499362945556641e+00,1.464843750000000000e+00,-6.332397460937500000e-01,1.075744628906250000e+00
2.206484317779541016e+00,-3.100491046905517578e+00,-8.415618896484375000e+00,4.029441356658936435e+00,1.411437988281250000e+00,-6.332397460937500000e-01,-3.967285156250000000e-01
2.217878103256225586e+00,-3.083731651306152344e+00,-8.451531410217285156e+00,4.005499362945556641e+00,6.027221679687500000e-01,-6.332397460937500000e-01,-3.967285156250000000e-01
2.233439445495605469e+00,-3.078943252563477007e+00,-8.492233276367187500e+00,4.019864559173583984e+00,-4.882812500000000000e-01,-5.416870117187500000e-01,-3.128051757812500000e-01
2.244395256042480469e+00,-3.083731651306152344e+00,-8.451531410217285156e+00,3.758896589279174805e+00,6.027221679687500000e-01,-6.713867187500000000e-01,-2.670288085937500000e-01
2.260250806808471680e+00,-3.078943252563477007e+00,-8.429984092712402344e+00,4.019864559173583984e+00,3.433227539062500000e-01,7.324218750000000000e-01,-2.670288085937500000e-01
2.271772623062133789e+00,-3.035847663879394531e+00,-8.429984092712402344e+00,3.849876165390015093e+00,9.460449218750000000e-01,-1.106262207031250000e+00,-2.670288085937500000e-01
2.286624193191528320e+00,-3.035847663879394531e+00,-8.475473403930664062e+00,3.950432777404785156e+00,3.433227539062500000e-01,7.247924804687500000e-01,-2.212524414062500000e-01
2.303606271743774414e+00,-3.078943252563477007e+00,-8.556877136230468750e+00,3.849876165390015093e+00,9.765625000000000000e-01,-1.083374023437500000e+00,-2.212524414062500000e-01
2.314327478408813477e+00,-3.078943252563477007e+00,-8.556877136230468750e+00,3.950432777404785156e+00,2.822875976562500000e-01,7.095336914062500000e-01,-5.493164062500000000e-01
2.329727172851562500e+00,-3.078943252563477007e+00,-8.477868080139160156e+00,3.952826976776123047e+00,9.841918945312500000e-01,-9.384155273437500000e-01,-5.493164062500000000e-01
2.340613842010498047e+00,-3.052607059478760210e+00,-8.422801017761230469e+00,3.993528366088867188e+00,7.553100585937500000e-01,7.095336914062500000e-01,-5.645751953125000000e-01
2.355628967285156250e+00,-3.100491046905517578e+00,-8.422801017761230469e+00,3.952826976776123047e+00,7.553100585937500000e-01,-2.059936523437500000e-01,1.983642578125000000e-01
2.368371248245239258e+00,-3.119644880294799805e+00,-8.432377815246582031e+00,3.804386377334594282e+00,2.441406250000000000e-01,-1.373291015625000000e-01,-5.035400390625000000e-01
2.383503437042236328e+00,-3.119644880294799805e+00,-8.432377815246582031e+00,3.804386377334594282e+00,2.441406250000000000e-01,-2.059936523437500000e-01,1.983642578125000000e-01
2.395756244659423828e+00,-3.119644880294799805e+00,-8.432377815246582031e+00,3.924096584320068803e+00,2.441406250000000000e-01,-7.705688476562500000e-01,2.288818359375000000e-01
2.410569190979003906e+00,-3.117250442504882812e+00,-8.432377815246582031e+00,3.995922565460205078e+00,8.392333984375000000e-02,-7.705688476562500000e-01,6.942749023437500000e-01
2.426247119903564453e+00,-3.107673645019531250e+00,-8.429984092712402344e+00,3.995922565460205078e+00,-1.754760742187500000e-01,-2.670288085937500000e-01,6.942749023437500000e-01
2.436770677566528320e+00,-3.033453464508056641e+00,-8.544905662536621094e+00,3.955221176147460938e+00,-1.754760742187500000e-01,5.264282226562500000e-01,1.678466796875000000e-01
2.452028989791870117e+00,-3.078943252563477007e+00,-8.501810073852539062e+00,3.955221176147460938e+00,3.890991210937500000e-01,5.264282226562500000e-01,1.449584960937500000e-01
2.466086626052856445e+00,-3.078943252563477007e+00,-8.501810073852539062e+00,3.967192173004150391e+00,4.806518554687500000e-01,-1.907348632812500000e-01,1.449584960937500000e-01
2.478944778442382812e+00,-3.078943252563477007e+00,-8.473079681396484375e+00,4.012681961059570312e+00,4.806518554687500000e-01,-2.670288085937500000e-01,0.000000000000000000e+00
2.490694284439086914e+00,-3.138798475265502930e+00,-8.473079681396484375e+00,4.012681961059570312e+00,3.051757812500000000e-01,-2.670288085937500000e-01,-3.662109375000000000e-01
2.506849050521850586e+00,-3.057395458221435547e+00,-8.520963668823242188e+00,3.790021181106567827e+00,3.051757812500000000e-01,-5.264282226562500000e-01,-3.662109375000000000e-01
2.518015384674072266e+00,-3.126827478408813032e+00,-8.520963668823242188e+00,3.790021181106567827e+00,3.051757812500000000e-01,-6.256103515625000000e-01,-7.629394531250000000e-03
2.534835338592529297e+00,-3.126827478408813032e+00,-8.441954612731933594e+00,3.928884983062744141e+00,3.051757812500000000e-01,-6.256103515625000000e-01,-7.629394531250000000e-03
2.550670146942138672e+00,-3.126827478408813032e+00,-8.441954612731933594e+00,3.928884983062744141e+00,1.144409179687500000e-01,-5.493164062500000000e-01,-5.493164062500000000e-01
2.561643838882446289e+00,-3.081337451934814453e+00,-8.456319808959960938e+00,3.890577793121337891e+00,-1.525878906250000000e-02,4.882812500000000000e-01,-5.493164062500000000e-01
2.575666427612304688e+00,-3.081337451934814453e+00,-8.547300338745117188e+00,3.876212596893310991e+00,-1.525878906250000000e-02,-5.493164062500000000e-01,-9.918212890625000000e-02
2.589685440063476562e+00,-3.153163671493530273e+00,-8.547300338745117188e+00,3.890577793121337891e+00,5.111694335937500000e-01,3.051757812500000000e-01,-3.814697265625000000e-02
2.602285146713256836e+00,-3.160346269607543945e+00,-8.446743011474609375e+00,3.876212596893310991e+00,5.111694335937500000e-01,-5.264282226562500000e-01,-3.814697265625000000e-02
2.614264726638793945e+00,-3.160346269607543945e+00,-8.418012619018554688e+00,3.881000995635985440e+00,2.517700195312500000e-01,6.866455078125000000e-02,-3.814697265625000000e-02
2.631822347640991211e+00,-3.086125850677490234e+00,-8.418012619018554688e+00,3.876212596893310991e+00,2.517700195312500000e-01,-5.264282226562500000e-01,6.866455078125000000e-02
2.642089843750000000e+00,-3.086125850677490234e+00,-8.441954612731933594e+00,3.825934171676636186e+00,5.416870117187500000e-01,-1.296997070312500000e-01,6.866455078125000000e-02
2.656801700592041016e+00,-3.110067844390869141e+00,-8.441954612731933594e+00,3.825934171676636186e+00,5.416870117187500000e-01,-1.296997070312500000e-01,-2.136230468750000000e-01
2.670654296875000000e+00,-3.110067844390869141e+00,-8.406042098999023438e+00,3.825934171676636186e+00,3.967285156250000000e-01,1.754760742187500000e-01,-3.585815429687500000e-01
2.683631181716918945e+00,-3.050212860107421875e+00,-8.406042098999023438e+00,3.900154590606689453e+00,2.212524414062500000e-01,1.754760742187500000e-01,-3.585815429687500000e-01
2.697705984115600586e+00,-3.050212860107421875e+00,-8.561665534973144531e+00,3.895366191864013672e+00,2.212524414062500000e-01,-4.577636718750000000e-02,-3.814697265625000000e-02
2.712726116180419922e+00,-3.069366455078125000e+00,-8.561665534973144531e+00,3.900154590606689453e+00,4.577636718750000000e-01,-1.068115234375000000e+00,8.392333984375000000e-02
2.725336551666259766e+00,-3.076549053192138672e+00,-8.456319808959960938e+00,3.904942989349364790e+00,4.577636718750000000e-01,-4.577636718750000000e-02,8.392333984375000000e-02
2.737934112548828125e+00,-3.071760654449462891e+00,-8.456319808959960938e+00,3.904942989349364790e+00,1.831054687500000000e-01,-2.822875976562500000e-01,-1.907348632812500000e-01
2.751920461654663086e+00,-3.126827478408813032e+00,-8.458714485168457031e+00,3.890577793121337891e+00,1.449584960937500000e-01,3.356933593750000000e-01,-1.907348632812500000e-01
2.764116525650024414e+00,-3.071760654449462891e+00,-8.458714485168457031e+00,3.852270364761352983e+00,1.831054687500000000e-01,-2.822875976562500000e-01,-1.602172851562500000e-01
2.779683351516723633e+00,-3.052607059478760210e+00,-8.458714485168457031e+00,3.852270364761352983e+00,4.043579101562500000e-01,-3.356933593750000000e-01,-1.525878906250000000e-02
2.795340061187744141e+00,-3.047818660736083984e+00,-8.444349288940429688e+00,3.871424198150634322e+00,4.806518554687500000e-01,-6.408691406250000000e-01,1.754760742187500000e-01
2.806192159652709961e+00,-3.052607059478760210e+00,-8.465896606445312500e+00,3.928884983062744141e+00,4.043579101562500000e-01,-3.356933593750000000e-01,1.754760742187500000e-01
2.821411848068237305e+00,-3.126827478408813032e+00,-8.425195693969726562e+00,3.936067581176757812e+00,2.441406250000000000e-01,-2.288818359375000000e-02,-6.866455078125000000e-02
2.833524942398071289e+00,-3.126827478408813032e+00,-8.468291282653808594e+00,3.928884983062744141e+00,2.441406250000000000e-01,-2.288818359375000000e-02,-6.866455078125000000e-02
2.848947048187255859e+00,-3.148375272750854492e+00,-8.441954612731933594e+00,3.936067581176757812e+00,3.509521484375000000e-01,1.754760742187500000e-01,-9.155273437500000000e-02
2.860500335693359375e+00,-3.069366455078125000e+00,-8.441954612731933594e+00,3.974374771118164062e+00,3.509521484375000000e-01,-4.043579101562500000e-01,1.602172851562500000e-01
2.874856948852539062e+00,-3.114856243133544922e+00,-8.441954612731933594e+00,3.974374771118164062e+00,1.144409179687500000e-01,2.059936523437500000e-01,3.814697265625000000e-02
2.890243053436279297e+00,-3.076549053192138672e+00,-8.489839553833007812e+00,3.919308185577392578e+00,1.144409179687500000e-01,-2.212524414062500000e-01,2.441406250000000000e-01
2.902127981185913086e+00,-3.076549053192138672e+00,-8.489839553833007812e+00,3.914519786834716797e+00,1.983642578125000000e-01,-2.212524414062500000e-01,2.593994140625000000e-01
2.917810678482055664e+00,-3.076549053192138672e+00,-8.485051155090332031e+00,3.919308185577392578e+00,3.738403320312500000e-01,-2.288818359375000000e-01,2.899169921875000000e-01
