# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.021985292434692383e+00,-3.518591115485605769e+00,7.240520913791964830e+00,-1.741215934634562590e+00,-4.445791978013640122e-01,-2.252969190352591133e-01,1.197338217089622958e-01
1.023697137832641602e+00,-3.518591115485605769e+00,7.240520913791964830e+00,-1.741215934634562590e+00,-4.449018922267568010e-01,-2.252969190352591133e-01,1.191243798554354055e-01
1.025861740112304688e+00,-3.518591115485605769e+00,7.248854157051187741e+00,-1.741215934634562590e+00,-4.449164441768346245e-01,-2.257037003029989941e-01,1.198105298694826931e-01
1.028051853179931641e+00,-3.518591115485605769e+00,7.240520913791964830e+00,-1.741215934634562590e+00,-4.449018922267568010e-01,-2.257037003029989941e-01,1.198105298694826931e-01
1.029877424240112305e+00,-3.518591115485605769e+00,7.229143311578318354e+00,-1.762056852711093136e+00,-4.449164441768346245e-01,-2.263575333630684083e-01,1.198105298694826931e-01
1.031689405441284180e+00,-3.532460765320648122e+00,7.229143311578318354e+00,-1.758815526455755895e+00,-4.449164441768346245e-01,-2.254910136926343012e-01,1.198105298694826931e-01
1.033947467803955078e+00,-3.532460765320648122e+00,7.240520913791964830e+00,-1.758815526455755895e+00,-4.449018922267568010e-01,-2.252969190352591133e-01,1.191243798554354055e-01
1.035495042800903320e+00,-3.518591115485605769e+00,7.229143311578318354e+00,-1.758815526455755895e+00,-4.446583547708559125e-01,-2.254910136926343012e-01,1.191243798554354055e-01
1.037824869155883789e+00,-3.503646526430273411e+00,7.229143311578318354e+00,-1.758815526455755895e+00,-4.449164441768346245e-01,-2.263575333630684083e-01,1.191243798554354055e-01
1.040113925933837891e+00,-3.517382832644699420e+00,7.230979166268083347e+00,-1.762056852711093136e+00,-4.446583547708559125e-01,-2.261551908451898130e-01,1.187473336614602998e-01
1.041782617568969727e+00,-3.517382832644699420e+00,7.230979166268083347e+00,-1.762056852711093136e+00,-4.446583547708559125e-01,-2.261551908451898130e-01,1.187114868655926025e-01
1.044021844863891602e+00,-3.517382832644699420e+00,7.230979166268083347e+00,-1.762056852711093136e+00,-4.449164441768346245e-01,-2.261551908451898130e-01,1.186379344352418014e-01
1.045695066452026367e+00,-3.503646526430273411e+00,7.241217130353427400e+00,-1.762056852711093136e+00,-4.446583547708559125e-01,-2.261551908451898130e-01,1.187114868655926025e-01
1.047955274581909180e+00,-3.499634814314742215e+00,7.241217130353427400e+00,-1.758815526455755895e+00,-4.446583547708559125e-01,-2.266000022618248899e-01,1.186379344352418014e-01
1.049691200256347656e+00,-3.487133004913548717e+00,7.258354345382352690e+00,-1.762056852711093136e+00,-4.446376359804155021e-01,-2.266000022618248899e-01,1.187473336614602998e-01
1.051952600479125977e+00,-3.487133004913548717e+00,7.258354345382352690e+00,-1.758815526455755895e+00,-4.446376359804155021e-01,-2.266000022618248899e-01,1.198105298694826931e-01
1.053555011749267578e+00,-3.482658556587234777e+00,7.241217130353427400e+00,-1.757044878578922553e+00,-4.446583547708559125e-01,-2.266000022618248899e-01,1.198105298694826931e-01
1.055803775787353516e+00,-3.482658556587234777e+00,7.258354345382352690e+00,-1.758815526455755895e+00,-4.446376359804155021e-01,-2.262841405712094911e-01,1.187473336614602998e-01
1.058042526245117188e+00,-3.482658556587234777e+00,7.258354345382352690e+00,-1.762056852711093136e+00,-4.445856794131279877e-01,-2.266696038704550109e-01,1.187473336614602998e-01
1.059787988662719727e+00,-3.472563320306786050e+00,7.258354345382352690e+00,-1.762056852711093136e+00,-4.445856794131279877e-01,-2.272158450331571988e-01,1.187473336614602998e-01
1.061854600906372070e+00,-3.472563320306786050e+00,7.258354345382352690e+00,-1.762056852711093136e+00,-4.445856794131279877e-01,-2.272158450331571988e-01,1.187473336614602998e-01
1.063538551330566406e+00,-3.482658556587234777e+00,7.259350989683048816e+00,-1.762056852711093136e+00,-4.445856794131279877e-01,-2.266696038704550109e-01,1.186011866572586060e-01
1.066596031188964844e+00,-3.482658556587234777e+00,7.259773543502573645e+00,-1.758815526455755895e+00,-4.442490791688757934e-01,-2.266696038704550109e-01,1.187473336614602998e-01
1.067703723907470703e+00,-3.477795473150404604e+00,7.268110770791355257e+00,-1.757044878578922553e+00,-4.442302238624334931e-01,-2.264317841908456974e-01,1.187473336614602998e-01
1.069881677627563477e+00,-3.503646526430273411e+00,7.285467389888808043e+00,-1.757044878578922553e+00,-4.442302238624334931e-01,-2.262841405712094911e-01,1.191366929214155018e-01
1.071773529052734375e+00,-3.503646526430273411e+00,7.289215812683680795e+00,-1.752712103503077490e+00,-4.439901843847222085e-01,-2.261551908451898130e-01,1.197490137144966993e-01
1.073918342590332031e+00,-3.503646526430273411e+00,7.289215812683680795e+00,-1.750185572605151840e+00,-4.439901843847222085e-01,-2.261551908451898130e-01,1.191366929214155018e-01
1.076097249984741211e+00,-3.503646526430273411e+00,7.285467389888808043e+00,-1.750185572605151840e+00,-4.442302238624334931e-01,-2.262841405712094911e-01,1.197490137144966993e-01
1.077791690826416016e+00,-3.517382832644699420e+00,7.289215812683680795e+00,-1.745944728671114721e+00,-4.439901843847222085e-01,-2.261551908451898130e-01,1.197490137144966993e-01
1.080095052719116211e+00,-3.517735284682071750e+00,7.291653281962800826e+00,-1.721674628577411159e+00,-4.438504856093520856e-01,-2.257454151755091953e-01,1.197490137144966993e-01
1.081733942031860352e+00,-3.533663676939712062e+00,7.317220010604755132e+00,-1.716852823637822878e+00,-4.437184568520137762e-01,-2.255748108589953893e-01,1.204253853339594948e-01
1.084029674530029297e+00,-3.517735284682071750e+00,7.291653281962800826e+00,-1.716852823637822878e+00,-4.438504856093520856e-01,-2.257454151755091953e-01,1.204253853339594948e-01
1.085682868957519531e+00,-3.477795473150404604e+00,7.314328572502973635e+00,-1.716633118265198377e+00,-4.438504856093520856e-01,-2.262841405712094911e-01,1.204253853339594948e-01
1.087943792343139648e+00,-3.477795473150404604e+00,7.314328572502973635e+00,-1.706022972787972769e+00,-4.438504856093520856e-01,-2.257454151755091953e-01,1.204253853339594948e-01
1.089735507965087891e+00,-3.533663676939712062e+00,7.314328572502973635e+00,-1.706022972787972769e+00,-4.438504856093520856e-01,-2.255748108589953893e-01,1.204253853339594948e-01
1.091969013214111328e+00,-3.536372615628472271e+00,7.314328572502973635e+00,-1.702575749515736092e+00,-4.438504856093520856e-01,-2.248962635579692115e-01,1.197490137144966993e-01
1.094081640243530273e+00,-3.533663676939712062e+00,7.322111698779101729e+00,-1.688979975129324185e+00,-4.437184568520137762e-01,-2.255748108589953893e-01,1.197490137144966993e-01
1.095769643783569336e+00,-3.536372615628472271e+00,7.322111698779101729e+00,-1.688979975129324185e+00,-4.437184568520137762e-01,-2.248962635579692115e-01,1.197490137144966993e-01
1.098025798797607422e+00,-3.533663676939712062e+00,7.314328572502973635e+00,-1.687305509872657261e+00,-4.437879634924719041e-01,-2.248807513907951083e-01,1.204253853339594948e-01
1.099765062332153320e+00,-3.536372615628472271e+00,7.322111698779101729e+00,-1.687305509872657261e+00,-4.433179510828267889e-01,-2.245568469839109016e-01,1.197490137144966993e-01
1.101922512054443359e+00,-3.536372615628472271e+00,7.322111698779101729e+00,-1.687305509872657261e+00,-4.437879634924719041e-01,-2.245568469839109016e-01,1.197490137144966993e-01
1.103653907775878906e+00,-3.503742802204047102e+00,7.314328572502973635e+00,-1.662910419284137520e+00,-4.438504856093520856e-01,-2.248807513907951083e-01,1.197102702118967993e-01
1.105917453765869141e+00,-3.503742802204047102e+00,7.314328572502973635e+00,-1.661836989733825209e+00,-4.438504856093520856e-01,-2.248962635579692115e-01,1.197490137144966993e-01
1.107783317565917969e+00,-3.528515573705039099e+00,7.291653281962800826e+00,-1.661836989733825209e+00,-4.438504856093520856e-01,-2.248807513907951083e-01,1.197490137144966993e-01
1.109765291213989258e+00,-3.536372615628472271e+00,7.291653281962800826e+00,-1.644064986559307107e+00,-4.439744241298138050e-01,-2.245568469839109016e-01,1.197490137144966993e-01
1.111524105072021484e+00,-3.528515573705039099e+00,7.282577838521223867e+00,-1.645751758536266873e+00,-4.440059598269504026e-01,-2.245568469839109016e-01,1.197102702118967993e-01
1.113711118698120117e+00,-3.536372615628472271e+00,7.274685444631521669e+00,-1.645751758536266873e+00,-4.440503930006717836e-01,-2.245014485581700026e-01,1.197102702118967993e-01
1.115955114364624023e+00,-3.536372615628472271e+00,7.273416349371806255e+00,-1.640656154773995512e+00,-4.449203066403216167e-01,-2.245014485581700026e-01,1.199676250111709058e-01
1.117680311203002930e+00,-3.546444116965929982e+00,7.273416349371806255e+00,-1.645751758536266873e+00,-4.449203066403216167e-01,-2.245014485581700026e-01,1.199676250111709058e-01
1.119947910308837891e+00,-3.546444116965929982e+00,7.271898668544462652e+00,-1.645751758536266873e+00,-4.450556737684426833e-01,-2.245568469839109016e-01,1.197102702118967993e-01
1.121640205383300781e+00,-3.536372615628472271e+00,7.249841658684663237e+00,-1.656175951431802851e+00,-4.450556737684426833e-01,-2.245568469839109016e-01,1.199676250111709058e-01
1.124023199081420898e+00,-3.528515573705039099e+00,7.241390737270805289e+00,-1.656175951431802851e+00,-4.451622163864591974e-01,-2.245568469839109016e-01,1.197102702118967993e-01
1.125685691833496094e+00,-3.536372615628472271e+00,7.241390737270805289e+00,-1.645751758536266873e+00,-4.460476855285820941e-01,-2.245014485581700026e-01,1.199676250111709058e-01
1.127939462661743164e+00,-3.546444116965929982e+00,7.241390737270805289e+00,-1.645751758536266873e+00,-4.460476855285820941e-01,-2.243788680914713118e-01,1.199891554306160985e-01
1.129662036895751953e+00,-3.546444116965929982e+00,7.233042316334547195e+00,-1.640656154773995512e+00,-4.464243781704596015e-01,-2.245014485581700026e-01,1.199676250111709058e-01
1.131884098052978516e+00,-3.546444116965929982e+00,7.233042316334547195e+00,-1.640656154773995512e+00,-4.464243781704596015e-01,-2.245568469839109016e-01,1.199891554306160985e-01
1.133619785308837891e+00,-3.528515573705039099e+00,7.233042316334547195e+00,-1.640656154773995512e+00,-4.464007759998749880e-01,-2.246671130462405963e-01,1.199891554306160985e-01
1.135883569717407227e+00,-3.528515573705039099e+00,7.229714318683903684e+00,-1.645751758536266873e+00,-4.464007759998749880e-01,-2.246671130462405963e-01,1.199676250111709058e-01
1.137499332427978516e+00,-3.525911169495197672e+00,7.229714318683903684e+00,-1.649701106354315439e+00,-4.464007759998749880e-01,-2.248660173548482077e-01,1.199891554306160985e-01
1.139811277389526367e+00,-3.528515573705039099e+00,7.229340287338173354e+00,-1.656175951431802851e+00,-4.464243781704596015e-01,-2.248660173548482077e-01,1.199676250111709058e-01
1.142083406448364258e+00,-3.525911169495197672e+00,7.215989854195695941e+00,-1.656175951431802851e+00,-4.466163004007974724e-01,-2.249901308571030933e-01,1.199676250111709058e-01
1.143787384033203125e+00,-3.528515573705039099e+00,7.215308321682969428e+00,-1.656175951431802851e+00,-4.468341825394568922e-01,-2.248660173548482077e-01,1.196323594024874953e-01
1.145951986312866211e+00,-3.531696950947976088e+00,7.209601431739115718e+00,-1.669439899775215119e+00,-4.469007096863633066e-01,-2.248660173548482077e-01,1.196323594024874953e-01
1.147633790969848633e+00,-3.531696950947976088e+00,7.203297503904840582e+00,-1.669439899775215119e+00,-4.471458548891981133e-01,-2.248660173548482077e-01,1.195650242087822057e-01
1.149997949600219727e+00,-3.531696950947976088e+00,7.203297503904840582e+00,-1.662685146424514038e+00,-4.471458548891981133e-01,-2.249901308571030933e-01,1.195650242087822057e-01
1.151741027832031250e+00,-3.525911169495197672e+00,7.203297503904840582e+00,-1.662685146424514038e+00,-4.469007096863633066e-01,-2.251327454795402083e-01,1.194722912339755971e-01
1.153881072998046875e+00,-3.525911169495197672e+00,7.190359817766714734e+00,-1.669439899775215119e+00,-4.469007096863633066e-01,-2.252507247932437895e-01,1.193719543336867056e-01
1.156032323837280273e+00,-3.525911169495197672e+00,7.203297503904840582e+00,-1.672903071129647090e+00,-4.469007096863633066e-01,-2.252507247932437895e-01,1.190699842582603057e-01
1.157685279846191406e+00,-3.525911169495197672e+00,7.203297503904840582e+00,-1.678654390371379979e+00,-4.469007096863633066e-01,-2.252507247932437895e-01,1.190699842582603057e-01
1.159855127334594727e+00,-3.525911169495197672e+00,7.204783231823972400e+00,-1.678654390371379979e+00,-4.467548653259164060e-01,-2.252507247932437895e-01,1.189913210250921061e-01
1.161549568176269531e+00,-3.525911169495197672e+00,7.209601431739115718e+00,-1.678654390371379979e+00,-4.467548653259164060e-01,-2.255471794352895132e-01,1.190699842582603057e-01
1.163741111755371094e+00,-3.531696950947976088e+00,7.209601431739115718e+00,-1.678654390371379979e+00,-4.467548653259164060e-01,-2.255065281099153107e-01,1.189913210250921061e-01
1.166011333465576172e+00,-3.532453911510310185e+00,7.204783231823972400e+00,-1.683042456649790353e+00,-4.471502390967846963e-01,-2.255065281099153107e-01,1.189913210250921061e-01
1.167551279067993164e+00,-3.532453911510310185e+00,7.204783231823972400e+00,-1.685055717981897683e+00,-4.467548653259164060e-01,-2.255065281099153107e-01,1.189913210250921061e-01
1.169794797897338867e+00,-3.531696950947976088e+00,7.203297503904840582e+00,-1.689679373606155277e+00,-4.467548653259164060e-01,-2.255065281099153107e-01,1.188817011023673015e-01
1.171507596969604492e+00,-3.531696950947976088e+00,7.200445052359112807e+00,-1.694892188839994152e+00,-4.467548653259164060e-01,-2.255471794352895132e-01,1.187651895791504014e-01
1.173735141754150391e+00,-3.531696950947976088e+00,7.200445052359112807e+00,-1.724693552986502176e+00,-4.467548653259164060e-01,-2.255471794352895132e-01,1.186782009262686011e-01
1.176028728485107422e+00,-3.532453911510310185e+00,7.200445052359112807e+00,-1.723100221793031572e+00,-4.468622299076536741e-01,-2.255065281099153107e-01,1.185791538401019946e-01
1.177690505981445312e+00,-3.536893253914928703e+00,7.203297503904840582e+00,-1.724693552986502176e+00,-4.468622299076536741e-01,-2.252507247932437895e-01,1.186782009262686011e-01
1.179955005645751953e+00,-3.536893253914928703e+00,7.203297503904840582e+00,-1.724693552986502176e+00,-4.468622299076536741e-01,-2.252507247932437895e-01,1.186782009262686011e-01
1.181687116622924805e+00,-3.532453911510310185e+00,7.204783231823972400e+00,-1.727274876785790170e+00,-4.467548653259164060e-01,-2.255065281099153107e-01,1.187651895791504014e-01
1.183920383453369141e+00,-3.532453911510310185e+00,7.214206420757917293e+00,-1.727274876785790170e+00,-4.467295483772055209e-01,-2.255065281099153107e-01,1.187651895791504014e-01
1.185577154159545898e+00,-3.532453911510310185e+00,7.224327573758643872e+00,-1.730259474279864484e+00,-4.464615389102452037e-01,-2.255065281099153107e-01,1.188817011023673015e-01
1.187823295593261719e+00,-3.536893253914928703e+00,7.224327573758643872e+00,-1.727274876785790170e+00,-4.457220041212667239e-01,-2.252507247932437895e-01,1.193803156390629977e-01
1.189494132995605469e+00,-3.536893253914928703e+00,7.227164741463407260e+00,-1.727274876785790170e+00,-4.456706855051645877e-01,-2.252507247932437895e-01,1.194704933415239034e-01
1.191771984100341797e+00,-3.536893253914928703e+00,7.224327573758643872e+00,-1.730259474279864484e+00,-4.456706855051645877e-01,-2.251186619002585043e-01,1.194722912339755971e-01
1.193952798843383789e+00,-3.538083643800201017e+00,7.227164741463407260e+00,-1.730259474279864484e+00,-4.454952527554549846e-01,-2.249230895994031032e-01,1.195243890666545933e-01
1.195654630661010742e+00,-3.538083643800201017e+00,7.234552671738081919e+00,-1.730259474279864484e+00,-4.453544774672065221e-01,-2.249230895994031032e-01,1.195854824157152052e-01
1.197924613952636719e+00,-3.536893253914928703e+00,7.227164741463407260e+00,-1.727274876785790170e+00,-4.453544774672065221e-01,-2.251186619002585043e-01,1.196466979167921940e-01
1.199665307998657227e+00,-3.536893253914928703e+00,7.227164741463407260e+00,-1.727274876785790170e+00,-4.454952527554549846e-01,-2.252516414292302926e-01,1.195854824157152052e-01
1.201842069625854492e+00,-3.536893253914928703e+00,7.227164741463407260e+00,-1.730259474279864484e+00,-4.453544774672065221e-01,-2.252531576708758088e-01,1.195854824157152052e-01
1.203588247299194336e+00,-3.532152964632216730e+00,7.234552671738081919e+00,-1.730259474279864484e+00,-4.452529715010590805e-01,-2.252516414292302926e-01,1.195854824157152052e-01
1.205770015716552734e+00,-3.530026778594962167e+00,7.241625511438902763e+00,-1.730259474279864484e+00,-4.452264776403013213e-01,-2.252516414292302926e-01,1.196466979167921940e-01
1.207502841949462891e+00,-3.530026778594962167e+00,7.241625511438902763e+00,-1.730450470683887909e+00,-4.450045253043785065e-01,-2.252531576708758088e-01,1.200646144499159934e-01
1.209750652313232422e+00,-3.524530754302107383e+00,7.249612953642680324e+00,-1.742031905592285934e+00,-4.450022847371066237e-01,-2.258128554104852914e-01,1.200646144499159934e-01
1.211501598358154297e+00,-3.530026778594962167e+00,7.251924034027725341e+00,-1.742031905592285934e+00,-4.449648016323080046e-01,-2.258128554104852914e-01,1.201782119708952046e-01
1.213761329650878906e+00,-3.530026778594962167e+00,7.251924034027725341e+00,-1.730450470683887909e+00,-4.449648016323080046e-01,-2.258128554104852914e-01,1.201782119708952046e-01
1.215970754623413086e+00,-3.530026778594962167e+00,7.278788632123034397e+00,-1.742031905592285934e+00,-4.449592995596031164e-01,-2.258128554104852914e-01,1.203213416503387950e-01
1.217664241790771484e+00,-3.530026778594962167e+00,7.278788632123034397e+00,-1.742031905592285934e+00,-4.449539537013396107e-01,-2.258128554104852914e-01,1.206700389249986960e-01
1.219894647598266602e+00,-3.524530754302107383e+00,7.249612953642680324e+00,-1.742031905592285934e+00,-4.449539537013396107e-01,-2.258500173820320034e-01,1.203630679183048946e-01
1.221633672714233398e+00,-3.524530754302107383e+00,7.249612953642680324e+00,-1.742031905592285934e+00,-4.448413083200601914e-01,-2.264703954952483889e-01,1.203630679183048946e-01
1.223901271820068359e+00,-3.524530754302107383e+00,7.241625511438902763e+00,-1.730450470683887909e+00,-4.449539537013396107e-01,-2.270341230552347933e-01,1.206700389249986960e-01
1.225595712661743164e+00,-3.528883832228563389e+00,7.241625511438902763e+00,-1.730450470683887909e+00,-4.448413083200601914e-01,-2.264703954952483889e-01,1.206700389249986960e-01
1.227810382843017578e+00,-3.528883832228563389e+00,7.241625511438902763e+00,-1.730450470683887909e+00,-4.442448880654422116e-01,-2.264703954952483889e-01,1.208997779961863001e-01
1.230083703994750977e+00,-3.524530754302107383e+00,7.256998817578140581e+00,-1.742031905592285934e+00,-4.441855317406896986e-01,-2.270341230552347933e-01,1.208997779961863001e-01
1.231760978698730469e+00,-3.524530754302107383e+00,7.241625511438902763e+00,-1.742031905592285934e+00,-4.441855317406896986e-01,-2.264703954952483889e-01,1.203630679183048946e-01
1.234049320220947266e+00,-3.510244008353929690e+00,7.241625511438902763e+00,-1.730450470683887909e+00,-4.441855317406896986e-01,-2.270341230552347933e-01,1.208997779961863001e-01
1.235850095748901367e+00,-3.505151290007655795e+00,7.236721317799679198e+00,-1.730450470683887909e+00,-4.448413083200601914e-01,-2.270341230552347933e-01,1.208997779961863001e-01
1.238084554672241211e+00,-3.510244008353929690e+00,7.236721317799679198e+00,-1.729984733015795584e+00,-4.450022847371066237e-01,-2.270341230552347933e-01,1.203630679183048946e-01
1.239822864532470703e+00,-3.524530754302107383e+00,7.256998817578140581e+00,-1.729984733015795584e+00,-4.448413083200601914e-01,-2.268512183565405960e-01,1.203630679183048946e-01
1.242009639739990234e+00,-3.524530754302107383e+00,7.259248194543009625e+00,-1.727850258476494094e+00,-4.446485285401435839e-01,-2.270341230552347933e-01,1.208997779961863001e-01
1.243723154067993164e+00,-3.524530754302107383e+00,7.256998817578140581e+00,-1.724555946958846064e+00,-4.448413083200601914e-01,-2.268512183565405960e-01,1.210905342085624031e-01
1.246024131774902344e+00,-3.510244008353929690e+00,7.256998817578140581e+00,-1.722616403274801922e+00,-4.448413083200601914e-01,-2.268512183565405960e-01,1.208997779961863001e-01
1.247705936431884766e+00,-3.490079906762020290e+00,7.236721317799679198e+00,-1.722616403274801922e+00,-4.448413083200601914e-01,-2.268512183565405960e-01,1.210905342085624031e-01
1.249871253967285156e+00,-3.490079906762020290e+00,7.236721317799679198e+00,-1.718401599289954618e+00,-4.446485285401435839e-01,-2.268512183565405960e-01,1.205481028633528934e-01
1.251569509506225586e+00,-3.527683481815822475e+00,7.236721317799679198e+00,-1.718401599289954618e+00,-4.446485285401435839e-01,-2.262892022578333051e-01,1.212073326926200040e-01
1.253786325454711914e+00,-3.527683481815822475e+00,7.228844369583450558e+00,-1.715271917375668309e+00,-4.446485285401435839e-01,-2.262892022578333051e-01,1.205481028633528934e-01
1.255486726760864258e+00,-3.528883832228563389e+00,7.228844369583450558e+00,-1.714895962468841795e+00,-4.446485285401435839e-01,-2.258871137131643059e-01,1.205481028633528934e-01
1.257734537124633789e+00,-3.538237430205370959e+00,7.228844369583450558e+00,-1.709536491843747008e+00,-4.446485285401435839e-01,-2.255491393285745938e-01,1.203630679183048946e-01
1.259934663772583008e+00,-3.528883832228563389e+00,7.222173346329389787e+00,-1.714895962468841795e+00,-4.448413083200601914e-01,-2.255491393285745938e-01,1.203630679183048946e-01
1.261599779129028320e+00,-3.528883832228563389e+00,7.228844369583450558e+00,-1.709536491843747008e+00,-4.446485285401435839e-01,-2.255491393285745938e-01,1.202017708467764956e-01
1.263851404190063477e+00,-3.528883832228563389e+00,7.256998817578140581e+00,-1.709536491843747008e+00,-4.438167584778207053e-01,-2.255491393285745938e-01,1.202017708467764956e-01
1.265593290328979492e+00,-3.528883832228563389e+00,7.258875766267384400e+00,-1.709536491843747008e+00,-4.438167584778207053e-01,-2.255491393285745938e-01,1.201317123091598937e-01
1.267846822738647461e+00,-3.538237430205370959e+00,7.258875766267384400e+00,-1.714895962468841795e+00,-4.438167584778207053e-01,-2.255491393285745938e-01,1.201317123091598937e-01
1.269519805908203125e+00,-3.538237430205370959e+00,7.263443935716338729e+00,-1.714895962468841795e+00,-4.438167584778207053e-01,-2.255491393285745938e-01,1.201317123091598937e-01
1.271763801574707031e+00,-3.538237430205370959e+00,7.258875766267384400e+00,-1.709536491843747008e+00,-4.443548191365853106e-01,-2.255491393285745938e-01,1.201317123091598937e-01
1.273480892181396484e+00,-3.527683481815822475e+00,7.258875766267384400e+00,-1.709536491843747008e+00,-4.443548191365853106e-01,-2.255491393285745938e-01,1.202017708467764956e-01
1.275747299194335938e+00,-3.538237430205370959e+00,7.258875766267384400e+00,-1.698745913552125231e+00,-4.443548191365853106e-01,-2.255491393285745938e-01,1.201317123091598937e-01
1.277993917465209961e+00,-3.540833422429996880e+00,7.258875766267384400e+00,-1.698745913552125231e+00,-4.443548191365853106e-01,-2.255491393285745938e-01,1.200038452134036954e-01
1.279747009277343750e+00,-3.538237430205370959e+00,7.245049393171836272e+00,-1.698745913552125231e+00,-4.443548191365853106e-01,-2.257415267416824078e-01,1.200038452134036954e-01
1.282035827636718750e+00,-3.527683481815822475e+00,7.222173346329389787e+00,-1.707043769129091171e+00,-4.443548191365853106e-01,-2.258871137131643059e-01,1.200038452134036954e-01
1.283757209777832031e+00,-3.525208266543526037e+00,7.222173346329389787e+00,-1.707043769129091171e+00,-4.445414823414309824e-01,-2.258871137131643059e-01,1.198887842805334003e-01
1.286078214645385742e+00,-3.525208266543526037e+00,7.245049393171836272e+00,-1.714895962468841795e+00,-4.443548191365853106e-01,-2.257415267416824078e-01,1.198745271005776936e-01
1.287872314453125000e+00,-3.525208266543526037e+00,7.245049393171836272e+00,-1.715319028333705198e+00,-4.443876240077221929e-01,-2.257415267416824078e-01,1.198745271005776936e-01
1.289661169052124023e+00,-3.538237430205370959e+00,7.258875766267384400e+00,-1.715319028333705198e+00,-4.443548191365853106e-01,-2.253771984782104998e-01,1.197133782803516955e-01
1.291882514953613281e+00,-3.538237430205370959e+00,7.265993962276281692e+00,-1.717914946077583771e+00,-4.443548191365853106e-01,-2.253771984782104998e-01,1.197133782803516955e-01
1.293551206588745117e+00,-3.525208266543526037e+00,7.271067174721327575e+00,-1.717914946077583771e+00,-4.443548191365853106e-01,-2.257415267416824078e-01,1.194025512046151954e-01
1.295875549316406250e+00,-3.525208266543526037e+00,7.271067174721327575e+00,-1.722745609001118616e+00,-4.443876240077221929e-01,-2.257415267416824078e-01,1.197133782803516955e-01
1.297565698623657227e+00,-3.511006153706949906e+00,7.281928866761424146e+00,-1.730861411481171785e+00,-4.443548191365853106e-01,-2.257415267416824078e-01,1.196822941646333016e-01
1.300447463989257812e+00,-3.502060084092498027e+00,7.281928866761424146e+00,-1.736477973386430840e+00,-4.443876240077221929e-01,-2.259170576339711023e-01,1.196822941646333016e-01
1.301521301269531250e+00,-3.483666558064982599e+00,7.281928866761424146e+00,-1.736477973386430840e+00,-4.443876240077221929e-01,-2.261704560715198098e-01,1.194025512046151954e-01
1.303911924362182617e+00,-3.502060084092498027e+00,7.288708522764644648e+00,-1.738421059755687503e+00,-4.443876240077221929e-01,-2.259170576339711023e-01,1.194025512046151954e-01
1.306047916412353516e+00,-3.502060084092498027e+00,7.281928866761424146e+00,-1.738421059755687503e+00,-4.445414823414309824e-01,-2.259170576339711023e-01,1.194025512046151954e-01
1.307719230651855469e+00,-3.525208266543526037e+00,7.288122128907859931e+00,-1.748428306342537653e+00,-4.445414823414309824e-01,-2.257415267416824078e-01,1.194025512046151954e-01
1.309992313385009766e+00,-3.502060084092498027e+00,7.250760573284695809e+00,-1.748428306342537653e+00,-4.448918545899823163e-01,-2.259170576339711023e-01,1.193269312182110020e-01
1.311696529388427734e+00,-3.502060084092498027e+00,7.250760573284695809e+00,-1.748428306342537653e+00,-4.451451618076707750e-01,-2.259170576339711023e-01,1.193269312182110020e-01
1.313967227935791016e+00,-3.502060084092498027e+00,7.256486331651464283e+00,-1.748428306342537653e+00,-4.451451618076707750e-01,-2.259170576339711023e-01,1.192746713279290993e-01
1.315620422363281250e+00,-3.502060084092498027e+00,7.288122128907859931e+00,-1.750851159857635952e+00,-4.448918545899823163e-01,-2.259170576339711023e-01,1.192746713279290993e-01
1.317839860916137695e+00,-3.502060084092498027e+00,7.288122128907859931e+00,-1.752611196417142470e+00,-4.447881371288611163e-01,-2.257415267416824078e-01,1.192746713279290993e-01
1.319531440734863281e+00,-3.483666558064982599e+00,7.288708522764644648e+00,-1.756634093439276789e+00,-4.447881371288611163e-01,-2.257415267416824078e-01,1.193269312182110020e-01
1.321804523468017578e+00,-3.453049380102719113e+00,7.288708522764644648e+00,-1.756634093439276789e+00,-4.445414823414309824e-01,-2.268413079027642998e-01,1.194025512046151954e-01
1.323515415191650391e+00,-3.483666558064982599e+00,7.288708522764644648e+00,-1.756634093439276789e+00,-4.445414823414309824e-01,-2.268413079027642998e-01,1.194025512046151954e-01
1.325756311416625977e+00,-3.525199316254547188e+00,7.288708522764644648e+00,-1.761898167895559197e+00,-4.443876240077221929e-01,-2.256104578209393030e-01,1.194025512046151954e-01
1.327425718307495117e+00,-3.502063035906056054e+00,7.288708522764644648e+00,-1.771310054559943392e+00,-4.443876240077221929e-01,-2.260027721005410939e-01,1.192746713279290993e-01
1.329655170440673828e+00,-3.525199316254547188e+00,7.296142381420047229e+00,-1.771310054559943392e+00,-4.438176470260303819e-01,-2.260027721005410939e-01,1.192746713279290993e-01
1.331892251968383789e+00,-3.502063035906056054e+00,7.288122128907859931e+00,-1.787379543110853231e+00,-4.447881371288611163e-01,-2.268413079027642998e-01,1.190221456084683965e-01
1.333664178848266602e+00,-3.502063035906056054e+00,7.279409043009204439e+00,-1.782272576367254890e+00,-4.447881371288611163e-01,-2.268413079027642998e-01,1.190221456084683965e-01
1.335932493209838867e+00,-3.502063035906056054e+00,7.278135774594341356e+00,-1.782272576367254890e+00,-4.447881371288611163e-01,-2.260027721005410939e-01,1.192746713279290993e-01
