# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.707445621490478516e+00,-4.094084799289702814e-01,-7.716511726379393643e+00,-5.063736438751220703e+00,2.467269897460937216e+02,-1.406860351562500000e+01,-1.998901367187500000e+01
1.723120927810668945e+00,-4.089296340942382812e+00,-7.582436561584472656e+00,-3.318363428115844727e+00,2.499923706054687500e+02,-3.669738769531250000e+00,-4.064941406250000000e+01
1.733989000320434570e+00,-4.094084799289702814e-01,-7.582436561584472656e+00,-1.999158382415771706e+00,2.467269897460937216e+02,-3.669738769531250000e+00,-2.848052978515625000e+01
1.749749660491943359e+00,-3.488351821899414062e+00,-7.582436561584472656e+00,-3.318363428115844727e+00,1.167144775390625000e+02,-3.669738769531250000e+00,-2.848052978515625000e+01
1.761519432067871094e+00,-3.488351821899414062e+00,-1.416649150848388850e+01,-9.727641105651855469e+00,5.332183837890625000e+01,-3.263092041015625000e+01,-4.150390625000000000e+00
1.776147127151489258e+00,-3.488351821899414062e+00,-1.416649150848388850e+01,-9.727641105651855469e+00,5.332183837890625000e+01,-3.263092041015625000e+01,4.432678222656250000e+00
1.790624856948852539e+00,-1.877054095268249290e+00,-1.031422042846679688e+01,-2.444479942321777344e+00,4.425811767578125000e+01,-1.322937011718750000e+01,-4.150390625000000000e+00
1.803570985794067383e+00,-1.877054095268249290e+00,-9.291896820068359375e+00,-2.114079952239990234e+00,2.927398681640625000e+01,-5.867004394531250000e+00,8.850097656250000000e-01
1.817707777023315430e+00,-1.922543883323669212e+00,-9.291896820068359375e+00,-2.001552581787109375e+00,1.428985595703125000e+01,-3.067016601562500000e+00,-5.569458007812500000e-01
1.829676389694213867e+00,-1.922543883323669212e+00,-9.753977775573730469e+00,-2.001552581787109375e+00,9.689331054687500000e-01,-3.067016601562500000e+00,7.247924804687500000e-01
1.847526550292968750e+00,-1.922543883323669212e+00,-9.753977775573730469e+00,-2.202665567398071733e+00,-4.653930664062500000e-01,-3.067016601562500000e+00,7.247924804687500000e-01
1.860682487487792969e+00,-2.276885747909545898e+00,-9.698910713195800781e+00,-2.202665567398071733e+00,-4.653930664062500000e-01,1.312255859375000000e+00,1.022338867187500000e+00
1.872359752655029297e+00,-2.377442359924316406e+00,-9.698910713195800781e+00,-2.114079952239990234e+00,-4.653930664062500000e-01,5.645751953125000000e-01,1.022338867187500000e+00
1.890404462814331055e+00,-2.276885747909545898e+00,-9.679757118225097656e+00,-2.051830768585205078e+00,-2.769470214843750000e+00,5.645751953125000000e-01,1.022338867187500000e+00
1.900982141494750977e+00,-2.109291553497314453e+00,-9.701305389404296875e+00,-2.114079952239990234e+00,-3.486633300781250000e+00,-1.754760742187500000e-01,7.629394531250000000e-01
1.914120197296142578e+00,-2.109291553497314453e+00,-9.679757118225097656e+00,-2.166752576828002930e+00,-3.486633300781250000e+00,-1.564025878906250000e+00,1.380920410156250000e+00
1.928157091140747070e+00,-2.233790159225463867e+00,-9.636661529541015625e+00,-2.166752576828002930e+00,-2.960205078125000000e+00,-1.754760742187500000e-01,7.629394531250000000e-01
1.941381692886352539e+00,-2.233790159225463867e+00,-9.588777542114257812e+00,-2.128445386886596680e+00,-2.960205078125000000e+00,5.416870117187500000e-01,6.179809570312500000e-01
1.954170942306518555e+00,-2.133233785629272461e+00,-9.588777542114257812e+00,-2.128445386886596680e+00,-3.570556640625000000e+00,5.416870117187500000e-01,6.179809570312500000e-01
1.970686197280883789e+00,-2.133233785629272461e+00,-9.696516990661619317e+00,-2.135627985000610352e+00,-3.570556640625000000e+00,-1.296997070312500000e-01,1.388549804687500000e+00
1.982874393463134766e+00,-2.147598981857299805e+00,-9.780313491821287286e+00,-2.135627985000610352e+00,-3.379821777343750000e+00,-4.653930664062500000e-01,1.388549804687500000e+00
1.995034456253051758e+00,-2.173935174942016602e+00,-9.696516990661619317e+00,-2.075772762298583984e+00,-3.379821777343750000e+00,-1.296997070312500000e-01,1.243591308593750000e+00
2.013117313385009766e+00,-2.193088769912720171e+00,-9.643844604492187500e+00,-2.075772762298583984e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,5.874633789062500000e-01
2.023505926132202148e+00,-2.193088769912720171e+00,-9.636661529541015625e+00,-2.195482969284057617e+00,-3.646850585937500000e+00,2.365112304687500000e-01,5.874633789062500000e-01
2.037630796432495117e+00,-2.193088769912720171e+00,-9.643844604492187500e+00,-2.248155355453491211e+00,-3.295898437500000000e+00,1.449584960937500000e-01,7.934570312500000000e-01
2.051402568817138672e+00,-2.255337953567504883e+00,-9.636661529541015625e+00,-2.195482969284057617e+00,-2.952575683593750000e+00,1.449584960937500000e-01,1.304626464843750000e+00
2.063696384429931641e+00,-2.286462545394897017e+00,-9.641449928283691406e+00,-2.114079952239990234e+00,-2.952575683593750000e+00,1.449584960937500000e-01,1.304626464843750000e+00
2.079576730728149414e+00,-2.286462545394897017e+00,-9.641449928283691406e+00,-2.082955360412597656e+00,-3.982543945312500000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
2.094108343124389648e+00,-2.233790159225463867e+00,-9.641449928283691406e+00,-2.114079952239990234e+00,-3.982543945312500000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
2.106145143508911133e+00,-2.233790159225463867e+00,-9.689333915710449219e+00,-2.121262788772583008e+00,-3.868103027343750000e+00,-1.296997070312500000e-01,8.392333984375000000e-01
2.117870092391967773e+00,-2.233790159225463867e+00,-9.617507934570312500e+00,-2.121262788772583008e+00,-3.753662109375000000e+00,-1.296997070312500000e-01,9.002685546875000000e-01
2.133143901824951172e+00,-2.233790159225463867e+00,-9.689333915710449219e+00,-2.121262788772583008e+00,-3.753662109375000000e+00,7.629394531250000000e-02,8.392333984375000000e-01
2.146088600158691406e+00,-2.240972757339477095e+00,-9.694122314453123224e+00,-2.126051187515258789e+00,-3.662109375000000000e+00,7.629394531250000000e-02,3.356933593750000000e-01
2.159564971923828125e+00,-2.205059766769409180e+00,-9.703699111938476562e+00,-2.233790159225463867e+00,-3.517150878906250000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
2.171997785568237305e+00,-2.207453966140747070e+00,-9.694122314453123224e+00,-2.126051187515258789e+00,-3.517150878906250000e+00,-3.433227539062500000e-01,1.045227050781250000e+00
2.187687635421752930e+00,-2.205059766769409180e+00,-9.593565940856933594e+00,-2.233790159225463867e+00,-3.868103027343750000e+00,-3.433227539062500000e-01,1.045227050781250000e+00
2.202165126800537109e+00,-2.185906171798706055e+00,-9.531316757202148438e+00,-2.188300371170043945e+00,-3.868103027343750000e+00,-3.204345703125000000e-01,5.035400390625000000e-01
2.213962793350219727e+00,-2.164358377456665039e+00,-9.531316757202148438e+00,-2.279279947280883789e+00,-3.410339355468750000e+00,-6.103515625000000000e-02,5.035400390625000000e-01
2.229458808898925781e+00,-2.164358377456665039e+00,-9.593565940856933594e+00,-2.188300371170043945e+00,-3.410339355468750000e+00,-3.204345703125000000e-01,1.007080078125000000e+00
2.241857528686523438e+00,-2.181117773056030273e+00,-9.615114212036132812e+00,-2.102108955383300781e+00,-3.608703613281250000e+00,-3.509521484375000000e-01,1.007080078125000000e+00
2.256048202514648438e+00,-2.181117773056030273e+00,-9.622296333312988281e+00,-2.102108955383300781e+00,-3.730773925781250000e+00,-3.509521484375000000e-01,8.468627929687500000e-01
2.267620801925659180e+00,-2.181117773056030273e+00,-9.622296333312988281e+00,-2.149993181228637695e+00,-3.784179687500000000e+00,-3.509521484375000000e-01,8.468627929687500000e-01
2.283276319503784180e+00,-2.183511972427368164e+00,-9.653421401977540839e+00,-2.195482969284057617e+00,-3.784179687500000000e+00,-2.288818359375000000e-02,8.697509765625000000e-01
2.295865058898925781e+00,-2.207453966140747070e+00,-9.634267807006835938e+00,-2.149993181228637695e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,9.231567382812500000e-01
2.309772253036499023e+00,-2.183511972427368164e+00,-9.653421401977540839e+00,-2.085349559783935547e+00,-3.593444824218750000e+00,6.103515625000000000e-02,8.697509765625000000e-01
2.330306291580200195e+00,-2.205059766769409180e+00,-9.753977775573730469e+00,-2.051830768585205078e+00,-3.433227539062500000e+00,7.629394531250000000e-02,3.814697265625000000e-01
2.341697692871093750e+00,-2.205059766769409180e+00,-9.753977775573730469e+00,-2.085349559783935547e+00,-3.593444824218750000e+00,7.629394531250000000e-02,3.814697265625000000e-01
2.352783441543579102e+00,-2.212242364883422852e+00,-9.636661529541015625e+00,-2.190694570541381836e+00,-3.677368164062500000e+00,-4.959106445312500000e-01,7.095336914062500000e-01
2.364527225494384766e+00,-2.212242364883422852e+00,-9.627084732055664062e+00,-2.190694570541381836e+00,-3.929138183593750000e+00,-7.095336914062500000e-01,7.095336914062500000e-01
2.378920078277587891e+00,-2.176329374313354492e+00,-9.576807022094728339e+00,-2.205059766769409180e+00,-3.929138183593750000e+00,-4.959106445312500000e-01,4.959106445312500000e-01
2.391914129257202148e+00,-2.145204782485961914e+00,-9.593565940856933594e+00,-2.164358377456665039e+00,-3.616333007812500000e+00,-1.449584960937500000e-01,4.959106445312500000e-01
2.406263589859008789e+00,-2.145204782485961914e+00,-9.593565940856933594e+00,-2.164358377456665039e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,5.874633789062500000e-01
2.418127536773681641e+00,-2.200271368026733398e+00,-9.629479408264160156e+00,-2.130839586257934570e+00,-3.616333007812500000e+00,1.525878906250000000e-02,5.874633789062500000e-01
2.433775901794433594e+00,-2.200271368026733398e+00,-9.698910713195800781e+00,-2.130839586257934570e+00,-3.662109375000000000e+00,7.629394531250000000e-02,5.187988281250000000e-01
2.445987701416015625e+00,-2.226607561111450195e+00,-9.698910713195800781e+00,-2.171540975570678711e+00,-3.715515136718750000e+00,7.629394531250000000e-02,5.187988281250000000e-01
2.458916425704956055e+00,-2.190694570541381836e+00,-9.651026725769044745e+00,-2.171540975570678711e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,6.256103515625000000e-01
2.477985620498657227e+00,-2.226607561111450195e+00,-9.651026725769044745e+00,-2.169146776199340820e+00,-3.562927246093750000e+00,-7.629394531250000000e-03,6.256103515625000000e-01
2.489341497421264648e+00,-2.243366956710815430e+00,-9.651026725769044745e+00,-2.138022184371947798e+00,-3.555297851562500000e+00,1.983642578125000000e-01,6.256103515625000000e-01
2.502641677856445312e+00,-2.243366956710815430e+00,-9.655815124511720526e+00,-2.138022184371947798e+00,-3.555297851562500000e+00,1.983642578125000000e-01,6.484985351562500000e-01
2.519441366195678711e+00,-2.233790159225463867e+00,-9.655815124511720526e+00,-2.212242364883422852e+00,-3.578186035156250000e+00,-4.806518554687500000e-01,1.014709472656250000e+00
2.530279636383056641e+00,-2.233790159225463867e+00,-9.674968719482421875e+00,-2.212242364883422852e+00,-3.707885742187500000e+00,-4.806518554687500000e-01,1.014709472656250000e+00
2.544715881347656250e+00,-2.233790159225463867e+00,-9.674968719482421875e+00,-2.161964178085327148e+00,-3.707885742187500000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
2.558671236038208008e+00,-2.200271368026733398e+00,-9.662998199462890625e+00,-2.102108955383300781e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,7.171630859375000000e-01
2.570786714553833008e+00,-2.188300371170043945e+00,-9.662998199462890625e+00,-2.138022184371947798e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,7.171630859375000000e-01
2.582829236984252930e+00,-2.188300371170043945e+00,-9.639056205749511719e+00,-2.102108955383300781e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,7.171630859375000000e-01
2.600843191146850586e+00,-2.188300371170043945e+00,-9.677363395690917969e+00,-2.138022184371947798e+00,-3.684997558593750000e+00,-2.670288085937500000e-01,5.264282226562500000e-01
2.611518383026123047e+00,-2.185906171798706055e+00,-9.670180320739746094e+00,-2.171540975570678711e+00,-3.776550292968750000e+00,-3.433227539062500000e-01,5.264282226562500000e-01
2.624435424804687500e+00,-2.185906171798706055e+00,-9.670180320739746094e+00,-2.236184358596801758e+00,-3.776550292968750000e+00,-3.433227539062500000e-01,5.645751953125000000e-01
2.642853260040283203e+00,-2.169146776199340820e+00,-9.612719535827636719e+00,-2.236184358596801758e+00,-3.768920898437500000e+00,-4.043579101562500000e-01,5.645751953125000000e-01
2.652496814727783203e+00,-2.183511972427368164e+00,-9.612719535827636719e+00,-2.217030763626098189e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,3.814697265625000000e-01
