# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.004017829895019531e-01,-1.482985857801165208e+00,3.496054732705034418e+00,-6.600604132000829516e+00,-2.685201012417741118e-01,-1.802290721666388040e-01,9.280744616158639881e-02
7.021691799163818359e-01,-1.490347222349006628e+00,3.496054732705034418e+00,-6.600604132000829516e+00,-2.685201012417741118e-01,-1.804554351933246037e-01,9.287206268028569411e-02
7.043893337249755859e-01,-1.490347222349006628e+00,3.496054732705034418e+00,-6.631504853580842962e+00,-2.685201012417741118e-01,-1.802290721666388040e-01,9.287206268028569411e-02
7.060945034027099609e-01,-1.490347222349006628e+00,3.496054732705034418e+00,-6.635702971797881489e+00,-2.685201012417741118e-01,-1.802290721666388040e-01,9.287206268028569411e-02
7.082915306091308594e-01,-1.490347222349006628e+00,3.490504493495818483e+00,-6.631504853580842962e+00,-2.687076435002193064e-01,-1.802290721666388040e-01,9.302873441887979378e-02
7.100675106048583984e-01,-1.494486917542237059e+00,3.476728072683580084e+00,-6.600604132000829516e+00,-2.692058190547267915e-01,-1.796288335112254941e-01,9.302873441887979378e-02
7.122867107391357422e-01,-1.490347222349006628e+00,3.476728072683580084e+00,-6.631504853580842962e+00,-2.687076435002193064e-01,-1.796288335112254941e-01,9.287206268028569411e-02
7.139790058135986328e-01,-1.482985857801165208e+00,3.490504493495818483e+00,-6.635702971797881489e+00,-2.685201012417741118e-01,-1.802290721666388040e-01,9.282408920672939601e-02
7.162144184112548828e-01,-1.464962560763815036e+00,3.476728072683580084e+00,-6.631504853580842962e+00,-2.687076435002193064e-01,-1.804554351933246037e-01,9.282408920672939601e-02
7.185716629028320312e-01,-1.482985857801165208e+00,3.490504493495818483e+00,-6.631504853580842962e+00,-2.687076435002193064e-01,-1.804554351933246037e-01,9.282408920672939601e-02
7.201650142669677734e-01,-1.464962560763815036e+00,3.496054732705034418e+00,-6.635702971797881489e+00,-2.685201012417741118e-01,-1.804554351933246037e-01,9.280744616158639881e-02
7.224130630493164062e-01,-1.464962560763815036e+00,3.510580676471968253e+00,-6.637381150370613270e+00,-2.677997602943191224e-01,-1.804554351933246037e-01,9.282408920672939601e-02
7.240767478942871094e-01,-1.464962560763815036e+00,3.500102752627756164e+00,-6.637381150370613270e+00,-2.685201012417741118e-01,-1.804554351933246037e-01,9.287206268028569411e-02
7.263522148132324219e-01,-1.464267108356755998e+00,3.510580676471968253e+00,-6.655628409389382050e+00,-2.680907204726314941e-01,-1.808242435914663993e-01,9.282408920672939601e-02
7.280972003936767578e-01,-1.443692974731176415e+00,3.514627251575058509e+00,-6.667970082860876779e+00,-2.677997602943191224e-01,-1.804554351933246037e-01,9.211501575593659952e-02
7.303338050842285156e-01,-1.443692974731176415e+00,3.515193710339596489e+00,-6.667970082860876779e+00,-2.672714413478960993e-01,-1.804554351933246037e-01,9.169864039546379852e-02
7.321696281433105469e-01,-1.464962560763815036e+00,3.515193710339596489e+00,-6.667642994050383187e+00,-2.672714413478960993e-01,-1.800036759673183107e-01,9.188980657775400185e-02
7.343862056732177734e-01,-1.443692974731176415e+00,3.526450080556963407e+00,-6.667642994050383187e+00,-2.670007824279869157e-01,-1.800036759673183107e-01,9.211501575593659952e-02
7.361438274383544922e-01,-1.443692974731176415e+00,3.529498936779418283e+00,-6.655628409389382050e+00,-2.666875476257271060e-01,-1.795849845823616897e-01,9.188980657775400185e-02
7.383630275726318359e-01,-1.443692974731176415e+00,3.526450080556963407e+00,-6.653440541524608065e+00,-2.670007824279869157e-01,-1.800036759673183107e-01,9.188980657775400185e-02
7.401022911071777344e-01,-1.443692974731176415e+00,3.515193710339596489e+00,-6.653440541524608065e+00,-2.672714413478960993e-01,-1.800036759673183107e-01,9.211501575593659952e-02
7.423238754272460938e-01,-1.443692974731176415e+00,3.526450080556963407e+00,-6.653440541524608065e+00,-2.670007824279869157e-01,-1.795849845823616897e-01,9.188980657775400185e-02
7.440364360809326172e-01,-1.443692974731176415e+00,3.529498936779418283e+00,-6.635702971797881489e+00,-2.666875476257271060e-01,-1.795082733365107042e-01,9.161593910482669634e-02
7.463154792785644531e-01,-1.457025002494057198e+00,3.529498936779418283e+00,-6.603563390928407273e+00,-2.666875476257271060e-01,-1.793818352555655027e-01,9.188980657775400185e-02
7.480137348175048828e-01,-1.457025002494057198e+00,3.529498936779418283e+00,-6.600647705788034614e+00,-2.666875476257271060e-01,-1.795082733365107042e-01,9.211501575593659952e-02
7.503049373626708984e-01,-1.443692974731176415e+00,3.534486691657147794e+00,-6.600647705788034614e+00,-2.666875476257271060e-01,-1.797868604582039120e-01,9.211501575593659952e-02
7.519726753234863281e-01,-1.443692974731176415e+00,3.534486691657147794e+00,-6.600647705788034614e+00,-2.666875476257271060e-01,-1.797868604582039120e-01,9.211501575593659952e-02
7.542715072631835938e-01,-1.455182885800301307e+00,3.534486691657147794e+00,-6.598985393061096438e+00,-2.668341547904521938e-01,-1.797868604582039120e-01,9.226201467765800246e-02
7.564332485198974609e-01,-1.455182885800301307e+00,3.534486691657147794e+00,-6.598985393061096438e+00,-2.669057443817335895e-01,-1.795082733365107042e-01,9.226201467765800246e-02
7.581384181976318359e-01,-1.455182885800301307e+00,3.534486691657147794e+00,-6.600647705788034614e+00,-2.669057443817335895e-01,-1.794405389426818043e-01,9.226201467765800246e-02
7.604405879974365234e-01,-1.444961991078248964e+00,3.529498936779418283e+00,-6.603563390928407273e+00,-2.670007824279869157e-01,-1.795082733365107042e-01,9.226201467765800246e-02
7.621335983276367188e-01,-1.444961991078248964e+00,3.534486691657147794e+00,-6.603563390928407273e+00,-2.670007824279869157e-01,-1.794814327737193071e-01,9.232744221111480187e-02
7.643945217132568359e-01,-1.444961991078248964e+00,3.534486691657147794e+00,-6.603563390928407273e+00,-2.670007824279869157e-01,-1.794814327737193071e-01,9.232744221111480187e-02
7.660968303680419922e-01,-1.444961991078248964e+00,3.545623424983072702e+00,-6.603563390928407273e+00,-2.669057443817335895e-01,-1.794814327737193071e-01,9.232744221111480187e-02
7.685437202453613281e-01,-1.455182885800301307e+00,3.548566469353386044e+00,-6.603563390928407273e+00,-2.668341547904521938e-01,-1.794814327737193071e-01,9.237854914597669331e-02
7.702536582946777344e-01,-1.457025002494057198e+00,3.545623424983072702e+00,-6.587680509799987760e+00,-2.669057443817335895e-01,-1.794405389426818043e-01,9.237854914597669331e-02
7.725558280944824219e-01,-1.455182885800301307e+00,3.548566469353386044e+00,-6.587680509799987760e+00,-2.668341547904521938e-01,-1.794405389426818043e-01,9.244594438167999528e-02
7.742552757263183594e-01,-1.444961991078248964e+00,3.545623424983072702e+00,-6.587680509799987760e+00,-2.669057443817335895e-01,-1.794814327737193071e-01,9.244594438167999528e-02
7.765297889709472656e-01,-1.455182885800301307e+00,3.534486691657147794e+00,-6.586176456329568829e+00,-2.670692071400107004e-01,-1.794814327737193071e-01,9.244594438167999528e-02
7.781863212585449219e-01,-1.455182885800301307e+00,3.510737226040649972e+00,-6.603563390928407273e+00,-2.670692071400107004e-01,-1.794814327737193071e-01,9.244594438167999528e-02
7.805073261260986328e-01,-1.444961991078248964e+00,3.534486691657147794e+00,-6.632262584812046669e+00,-2.669057443817335895e-01,-1.794814327737193071e-01,9.237854914597669331e-02
7.821631431579589844e-01,-1.455182885800301307e+00,3.534486691657147794e+00,-6.632262584812046669e+00,-2.669057443817335895e-01,-1.794814327737193071e-01,9.226201467765800246e-02
7.844691276550292969e-01,-1.455182885800301307e+00,3.510737226040649972e+00,-6.632262584812046669e+00,-2.670692071400107004e-01,-1.794814327737193071e-01,9.237854914597669331e-02
7.860310077667236328e-01,-1.444961991078248964e+00,3.510737226040649972e+00,-6.644871718618412970e+00,-2.675777942828296840e-01,-1.797740911404780983e-01,9.237854914597669331e-02
7.884042263031005859e-01,-1.444961991078248964e+00,3.510737226040649972e+00,-6.650440735436973227e+00,-2.675777942828296840e-01,-1.797740911404780983e-01,9.226201467765800246e-02
7.899703979492187500e-01,-1.444961991078248964e+00,3.510737226040649972e+00,-6.650440735436973227e+00,-2.676241281129846938e-01,-1.794814327737193071e-01,9.237854914597669331e-02
7.924244403839111328e-01,-1.455182885800301307e+00,3.510737226040649972e+00,-6.650440735436973227e+00,-2.676241281129846938e-01,-1.794405389426818043e-01,9.237854914597669331e-02
7.940299510955810547e-01,-1.444961991078248964e+00,3.517622617872098179e+00,-6.652090683151659078e+00,-2.675777942828296840e-01,-1.794814327737193071e-01,9.237854914597669331e-02
7.962167263031005859e-01,-1.441206657045132511e+00,3.517622617872098179e+00,-6.652090683151659078e+00,-2.675777942828296840e-01,-1.797740911404780983e-01,9.189463644339919413e-02
7.979180812835693359e-01,-1.444961991078248964e+00,3.510737226040649972e+00,-6.654981111319592912e+00,-2.675777942828296840e-01,-1.800968500649623993e-01,9.237854914597669331e-02
8.001244068145751953e-01,-1.472546164743752106e+00,3.517622617872098179e+00,-6.654981111319592912e+00,-2.667763704437384753e-01,-1.800968500649623993e-01,9.244594438167999528e-02
8.023722171783447266e-01,-1.472546164743752106e+00,3.548566469353386044e+00,-6.667061939910450263e+00,-2.667209062334311986e-01,-1.797740911404780983e-01,9.237854914597669331e-02
8.040826320648193359e-01,-1.496000283310289447e+00,3.538167187294572802e+00,-6.652090683151659078e+00,-2.667763704437384753e-01,-1.797740911404780983e-01,9.237854914597669331e-02
8.063087463378906250e-01,-1.498926755229732066e+00,3.538167187294572802e+00,-6.650440735436973227e+00,-2.667763704437384753e-01,-1.796078738193356006e-01,9.285652574914129986e-02
8.080697059631347656e-01,-1.498926755229732066e+00,3.517622617872098179e+00,-6.650440735436973227e+00,-2.671613389105492731e-01,-1.796078738193356006e-01,9.285652574914129986e-02
8.103520870208740234e-01,-1.496000283310289447e+00,3.517622617872098179e+00,-6.650440735436973227e+00,-2.671613389105492731e-01,-1.791189758943255994e-01,9.189463644339919413e-02
8.120772838592529297e-01,-1.472546164743752106e+00,3.517622617872098179e+00,-6.650440735436973227e+00,-2.671613389105492731e-01,-1.796078738193356006e-01,9.285652574914129986e-02
8.142986297607421875e-01,-1.472546164743752106e+00,3.510737226040649972e+00,-6.650440735436973227e+00,-2.671613389105492731e-01,-1.797740911404780983e-01,9.285652574914129986e-02
8.160681724548339844e-01,-1.496000283310289447e+00,3.496054835318768816e+00,-6.650440735436973227e+00,-2.671613389105492731e-01,-1.796078738193356006e-01,9.285652574914129986e-02
8.182377815246582031e-01,-1.472546164743752106e+00,3.517622617872098179e+00,-6.650440735436973227e+00,-2.667209062334311986e-01,-1.796078738193356006e-01,9.285652574914129986e-02
8.199129104614257812e-01,-1.472546164743752106e+00,3.538167187294572802e+00,-6.619511707532344857e+00,-2.667209062334311986e-01,-1.797740911404780983e-01,9.285652574914129986e-02
8.222646713256835938e-01,-1.496000283310289447e+00,3.537422643893149754e+00,-6.619511707532344857e+00,-2.671613389105492731e-01,-1.796078738193356006e-01,9.324674877716179755e-02
8.240332603454589844e-01,-1.498709544828294327e+00,3.538167187294572802e+00,-6.620674595901565596e+00,-2.667209062334311986e-01,-1.791189758943255994e-01,9.324674877716179755e-02
8.262360095977783203e-01,-1.496000283310289447e+00,3.567917242774159892e+00,-6.650440735436973227e+00,-2.665627008338912751e-01,-1.791189758943255994e-01,9.285652574914129986e-02
8.279376029968261719e-01,-1.496000283310289447e+00,3.567917242774159892e+00,-6.620674595901565596e+00,-2.665627008338912751e-01,-1.791189758943255994e-01,9.324674877716179755e-02
8.302001953125000000e-01,-1.496000283310289447e+00,3.538167187294572802e+00,-6.619511707532344857e+00,-2.667209062334311986e-01,-1.796078738193356006e-01,9.324674877716179755e-02
8.324275016784667969e-01,-1.491252980269655692e+00,3.538167187294572802e+00,-6.619511707532344857e+00,-2.667209062334311986e-01,-1.796078738193356006e-01,9.285652574914129986e-02
8.342950344085693359e-01,-1.470109572927353447e+00,3.538167187294572802e+00,-6.619511707532344857e+00,-2.665627008338912751e-01,-1.799847105851324902e-01,9.285652574914129986e-02
8.364672660827636719e-01,-1.491252980269655692e+00,3.537422643893149754e+00,-6.618260501630604864e+00,-2.671613389105492731e-01,-1.796078738193356006e-01,9.274186696256940532e-02
8.382127285003662109e-01,-1.496000283310289447e+00,3.498337910139722950e+00,-6.615273764014661495e+00,-2.678823680143669894e-01,-1.794785748286170102e-01,9.274186696256940532e-02
8.403642177581787109e-01,-1.491252980269655692e+00,3.537422643893149754e+00,-6.615273764014661495e+00,-2.671613389105492731e-01,-1.794785748286170102e-01,9.265984647117879447e-02
8.420977592468261719e-01,-1.470109572927353447e+00,3.537422643893149754e+00,-6.615273764014661495e+00,-2.671613389105492731e-01,-1.794785748286170102e-01,9.265984647117879447e-02
8.442890644073486328e-01,-1.491252980269655692e+00,3.524811912350545917e+00,-6.615273764014661495e+00,-2.674060670193305067e-01,-1.794785748286170102e-01,9.265984647117879447e-02
8.459949493408203125e-01,-1.470109572927353447e+00,3.498337910139722950e+00,-6.616532935139613159e+00,-2.674060670193305067e-01,-1.799847105851324902e-01,9.248516937324779974e-02
8.481943607330322266e-01,-1.466114021570010806e+00,3.524811912350545917e+00,-6.618260501630604864e+00,-2.671613389105492731e-01,-1.800255703532561979e-01,9.237677196558989612e-02
8.504462242126464844e-01,-1.466114021570010806e+00,3.524811912350545917e+00,-6.618260501630604864e+00,-2.671568320052120082e-01,-1.800255703532561979e-01,9.237677196558989612e-02
8.521153926849365234e-01,-1.460510557681707899e+00,3.501186792407585902e+00,-6.616532935139613159e+00,-2.674060670193305067e-01,-1.801063307578782136e-01,9.237677196558989612e-02
8.543682098388671875e-01,-1.460510557681707899e+00,3.512285077377071740e+00,-6.618260501630604864e+00,-2.671591917392547866e-01,-1.801063307578782136e-01,9.237677196558989612e-02
8.560872077941894531e-01,-1.460510557681707899e+00,3.524811912350545917e+00,-6.620674595901565596e+00,-2.671591917392547866e-01,-1.801063307578782136e-01,9.228696226570319572e-02
8.583085536956787109e-01,-1.460510557681707899e+00,3.524811912350545917e+00,-6.618260501630604864e+00,-2.671591917392547866e-01,-1.802412604306025123e-01,9.237677196558989612e-02
8.606789112091064453e-01,-1.466114021570010806e+00,3.512285077377071740e+00,-6.616532935139613159e+00,-2.674060670193305067e-01,-1.810134377826304874e-01,9.228696226570319572e-02
8.622596263885498047e-01,-1.460510557681707899e+00,3.512285077377071740e+00,-6.616718681662540291e+00,-2.674060670193305067e-01,-1.802412604306025123e-01,9.228696226570319572e-02
8.645913600921630859e-01,-1.449799993977414436e+00,3.512285077377071740e+00,-6.616532935139613159e+00,-2.671591917392547866e-01,-1.810134377826304874e-01,9.228696226570319572e-02
8.663225173950195312e-01,-1.449799993977414436e+00,3.501186792407585902e+00,-6.608582361213967360e+00,-2.674060670193305067e-01,-1.810134377826304874e-01,9.228696226570319572e-02
8.684813976287841797e-01,-1.436689131456217572e+00,3.498337910139722950e+00,-6.597758783856659370e+00,-2.674060670193305067e-01,-1.811856148420032953e-01,9.219767148999820361e-02
8.701834678649902344e-01,-1.435760194894357245e+00,3.501186792407585902e+00,-6.608582361213967360e+00,-2.671591917392547866e-01,-1.811856148420032953e-01,9.218659108431380422e-02
8.724122047424316406e-01,-1.391456135117152382e+00,3.501186792407585902e+00,-6.616532935139613159e+00,-2.671591917392547866e-01,-1.812494568563136899e-01,9.218659108431380422e-02
8.740296363830566406e-01,-1.391456135117152382e+00,3.501186792407585902e+00,-6.616532935139613159e+00,-2.671591917392547866e-01,-1.812494568563136899e-01,9.219767148999820361e-02
8.763859272003173828e-01,-1.391456135117152382e+00,3.501186792407585902e+00,-6.616718681662540291e+00,-2.674060670193305067e-01,-1.811856148420032953e-01,9.219767148999820361e-02
8.781833648681640625e-01,-1.384356513413216749e+00,3.512285077377071740e+00,-6.625048570031650819e+00,-2.671591917392547866e-01,-1.812494568563136899e-01,9.219767148999820361e-02
8.805117607116699219e-01,-1.384356513413216749e+00,3.512285077377071740e+00,-6.626333655005280932e+00,-2.671591917392547866e-01,-1.812494568563136899e-01,9.219767148999820361e-02
8.822190761566162109e-01,-1.391456135117152382e+00,3.512285077377071740e+00,-6.625048570031650819e+00,-2.671591917392547866e-01,-1.811856148420032953e-01,9.248516937324779974e-02
8.843381404876708984e-01,-1.387932154083781899e+00,3.512285077377071740e+00,-6.625048570031650819e+00,-2.671591917392547866e-01,-1.811856148420032953e-01,9.219767148999820361e-02
8.860123157501220703e-01,-1.387932154083781899e+00,3.512285077377071740e+00,-6.625048570031650819e+00,-2.671568320052120082e-01,-1.811566665138799881e-01,9.219767148999820361e-02
8.882458209991455078e-01,-1.391456135117152382e+00,3.513730775676458862e+00,-6.625048570031650819e+00,-2.669335506189454144e-01,-1.811566665138799881e-01,9.218659108431380422e-02
8.904604911804199219e-01,-1.435760194894357245e+00,3.512285077377071740e+00,-6.616718681662540291e+00,-2.671568320052120082e-01,-1.810134377826304874e-01,9.219767148999820361e-02
8.921604156494140625e-01,-1.435760194894357245e+00,3.513730775676458862e+00,-6.616718681662540291e+00,-2.669335506189454144e-01,-1.802723497363472038e-01,9.219767148999820361e-02
8.943717479705810547e-01,-1.436689131456217572e+00,3.520165388386007788e+00,-6.624935973783045995e+00,-2.666959302719691949e-01,-1.802412604306025123e-01,9.260811005441380028e-02
8.960878849029541016e-01,-1.458172464707356619e+00,3.520165388386007788e+00,-6.616718681662540291e+00,-2.666959302719691949e-01,-1.802412604306025123e-01,9.254360874167839868e-02
8.982734680175781250e-01,-1.466434699249554940e+00,3.520165388386007788e+00,-6.616026781406636026e+00,-2.669335506189454144e-01,-1.802412604306025123e-01,9.260811005441380028e-02
8.999984264373779297e-01,-1.458172464707356619e+00,3.534860004022945201e+00,-6.616718681662540291e+00,-2.666959302719691949e-01,-1.798468567468939072e-01,9.254360874167839868e-02
9.023544788360595703e-01,-1.458172464707356619e+00,3.534860004022945201e+00,-6.624935973783045995e+00,-2.666959302719691949e-01,-1.798468567468939072e-01,9.254360874167839868e-02
9.040668010711669922e-01,-1.458172464707356619e+00,3.520165388386007788e+00,-6.625048570031650819e+00,-2.669335506189454144e-01,-1.802723497363472038e-01,9.254360874167839868e-02
9.063012599945068359e-01,-1.466434699249554940e+00,3.520165388386007788e+00,-6.627657686903119405e+00,-2.669335506189454144e-01,-1.798468567468939072e-01,9.254360874167839868e-02
9.080040454864501953e-01,-1.466434699249554940e+00,3.534860004022945201e+00,-6.629032615222754110e+00,-2.666959302719691949e-01,-1.798468567468939072e-01,9.254360874167839868e-02
9.102344512939453125e-01,-1.474437610656218922e+00,3.534860004022945201e+00,-6.649592763352872637e+00,-2.669335506189454144e-01,-1.798468567468939072e-01,9.254360874167839868e-02
9.119784832000732422e-01,-1.478198633285879415e+00,3.520165388386007788e+00,-6.649592763352872637e+00,-2.675672669325325215e-01,-1.795221664118362981e-01,9.254360874167839868e-02
9.142298698425292969e-01,-1.478198633285879415e+00,3.520165388386007788e+00,-6.661825062067432413e+00,-2.675672669325325215e-01,-1.795221664118362981e-01,9.254360874167839868e-02
9.163913726806640625e-01,-1.474437610656218922e+00,3.534860004022945201e+00,-6.661825062067432413e+00,-2.669335506189454144e-01,-1.795221664118362981e-01,9.234534127109829404e-02
9.181854724884033203e-01,-1.474437610656218922e+00,3.534860004022945201e+00,-6.661825062067432413e+00,-2.669335506189454144e-01,-1.795221664118362981e-01,9.234534127109829404e-02
9.204099178314208984e-01,-1.478198633285879415e+00,3.520165388386007788e+00,-6.652872296310063049e+00,-2.675672669325325215e-01,-1.795221664118362981e-01,9.234534127109829404e-02
9.221439361572265625e-01,-1.478198633285879415e+00,3.534860004022945201e+00,-6.649592763352872637e+00,-2.669335506189454144e-01,-1.795221664118362981e-01,9.234534127109829404e-02
9.242987632751464844e-01,-1.478198633285879415e+00,3.535763892116175811e+00,-6.649592763352872637e+00,-2.667085163787364932e-01,-1.795282470353055104e-01,9.212029740925230248e-02
9.259982109069824219e-01,-1.478198633285879415e+00,3.534860004022945201e+00,-6.649592763352872637e+00,-2.675672669325325215e-01,-1.798468567468939072e-01,9.234534127109829404e-02
9.282791614532470703e-01,-1.478198633285879415e+00,3.481311722848723811e+00,-6.644036846238744687e+00,-2.675672669325325215e-01,-1.798468567468939072e-01,9.254360874167839868e-02
9.299292564392089844e-01,-1.474437610656218922e+00,3.481311722848723811e+00,-6.627657686903119405e+00,-2.675672669325325215e-01,-1.798468567468939072e-01,9.254360874167839868e-02
9.322016239166259766e-01,-1.458172464707356619e+00,3.534860004022945201e+00,-6.627657686903119405e+00,-2.675672669325325215e-01,-1.804312121537640923e-01,9.234534127109829404e-02
9.340560436248779297e-01,-1.474437610656218922e+00,3.481311722848723811e+00,-6.627657686903119405e+00,-2.678202254185897968e-01,-1.804312121537640923e-01,9.234534127109829404e-02
9.361710548400878906e-01,-1.474437610656218922e+00,3.472055749670124758e+00,-6.624914917476374399e+00,-2.680486454966117815e-01,-1.808024393970348032e-01,9.234534127109829404e-02
9.384558200836181641e-01,-1.474437610656218922e+00,3.481311722848723811e+00,-6.627657686903119405e+00,-2.678202254185897968e-01,-1.804630676221483931e-01,9.212029740925230248e-02
9.401495456695556641e-01,-1.454701069089661569e+00,3.472055749670124758e+00,-6.627657686903119405e+00,-2.680486454966117815e-01,-1.804630676221483931e-01,9.212029740925230248e-02
9.425122737884521484e-01,-1.474437610656218922e+00,3.466750152849567446e+00,-6.624914917476374399e+00,-2.682778281017288990e-01,-1.804630676221483931e-01,9.212029740925230248e-02
9.441759586334228516e-01,-1.478198633285879415e+00,3.466750152849567446e+00,-6.624149267158447429e+00,-2.682778281017288990e-01,-1.804312121537640923e-01,9.212029740925230248e-02
9.463412761688232422e-01,-1.478198633285879415e+00,3.481311722848723811e+00,-6.624149267158447429e+00,-2.678202254185897968e-01,-1.801405117513787124e-01,9.201721974710609653e-02
9.481370449066162109e-01,-1.478198633285879415e+00,3.466750152849567446e+00,-6.624149267158447429e+00,-2.682778281017288990e-01,-1.801405117513787124e-01,9.198713129921999576e-02
9.504539966583251953e-01,-1.486688662856803900e+00,3.466750152849567446e+00,-6.624149267158447429e+00,-2.689421156960937753e-01,-1.801405117513787124e-01,9.201721974710609653e-02
9.519770145416259766e-01,-1.486688662856803900e+00,3.465441577994925026e+00,-6.624149267158447429e+00,-2.683080879861700074e-01,-1.795282470353055104e-01,9.201721974710609653e-02
9.544291496276855469e-01,-1.454701069089661569e+00,3.466750152849567446e+00,-6.624149267158447429e+00,-2.682778281017288990e-01,-1.795282470353055104e-01,9.201721974710609653e-02
9.565808773040771484e-01,-1.437941172544643598e+00,3.487340449854812618e+00,-6.624149267158447429e+00,-2.678202254185897968e-01,-1.801405117513787124e-01,9.201721974710609653e-02
9.583387374877929688e-01,-1.486688662856803900e+00,3.466750152849567446e+00,-6.624149267158447429e+00,-2.683080879861700074e-01,-1.801405117513787124e-01,9.201721974710609653e-02
9.606451988220214844e-01,-1.488831190173687036e+00,3.487340449854812618e+00,-6.615947548084456287e+00,-2.679880486410136098e-01,-1.791645473821351919e-01,9.198713129921999576e-02
9.622852802276611328e-01,-1.488831190173687036e+00,3.487440773350775736e+00,-6.624149267158447429e+00,-2.678897543251050894e-01,-1.791645473821351919e-01,9.198713129921999576e-02
9.645524024963378906e-01,-1.486688662856803900e+00,3.487340449854812618e+00,-6.624914917476374399e+00,-2.679880486410136098e-01,-1.801405117513787124e-01,9.198713129921999576e-02
9.662270545959472656e-01,-1.488831190173687036e+00,3.487340449854812618e+00,-6.624914917476374399e+00,-2.679880486410136098e-01,-1.791645473821351919e-01,9.201721974710609653e-02
9.685087203979492188e-01,-1.488831190173687036e+00,3.487340449854812618e+00,-6.627350456747612917e+00,-2.678897543251050894e-01,-1.791321780812794862e-01,9.198713129921999576e-02
9.702556133270263672e-01,-1.486688662856803900e+00,3.487440773350775736e+00,-6.636966882617667096e+00,-2.678897543251050894e-01,-1.791645473821351919e-01,9.198713129921999576e-02
9.725058078765869141e-01,-1.486688662856803900e+00,3.487440773350775736e+00,-6.636966882617667096e+00,-2.679880486410136098e-01,-1.791645473821351919e-01,9.198713129921999576e-02
9.742219448089599609e-01,-1.488831190173687036e+00,3.487440773350775736e+00,-6.636966882617667096e+00,-2.679880486410136098e-01,-1.791645473821351919e-01,9.201721974710609653e-02
9.765264987945556641e-01,-1.488831190173687036e+00,3.492431784764692182e+00,-6.636966882617667096e+00,-2.678897543251050894e-01,-1.791645473821351919e-01,9.198713129921999576e-02
9.782161712646484375e-01,-1.488831190173687036e+00,3.495553781478308863e+00,-6.643699540828479577e+00,-2.670929664937536918e-01,-1.791645473821351919e-01,9.198713129921999576e-02
9.804737567901611328e-01,-1.488831190173687036e+00,3.492431784764692182e+00,-6.643699540828479577e+00,-2.678897543251050894e-01,-1.791645473821351919e-01,9.180320733622690521e-02
9.821186065673828125e-01,-1.501456217054028874e+00,3.492431784764692182e+00,-6.643699540828479577e+00,-2.678897543251050894e-01,-1.791321780812794862e-01,9.180320733622690521e-02
9.843933582305908203e-01,-1.488831190173687036e+00,3.495553781478308863e+00,-6.643699540828479577e+00,-2.670929664937536918e-01,-1.791645473821351919e-01,9.180320733622690521e-02
9.860146045684814453e-01,-1.417776994131146884e+00,3.495553781478308863e+00,-6.643699540828479577e+00,-2.670929664937536918e-01,-1.801405117513787124e-01,9.180320733622690521e-02
