# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.812174558639526367e+00,-2.494758129119873047e+00,-5.779603004455566406e+00,8.039729118347167969e+00,1.558685302734375000e+01,2.464294433593750000e+00,-8.094787597656250000e+00
1.822592258453369141e+00,-2.494758129119873047e+00,-5.458779811859130859e+00,7.730876922607421875e+00,3.173828125000000000e+00,2.357482910156250000e+00,-2.456665039062500000e+00
1.836820125579833984e+00,-2.904166698455810547e+00,-5.499481201171875000e+00,7.730876922607421875e+00,2.838134765625000000e+00,-4.348754882812500000e-01,1.869201660156250000e+00
1.851509809494018555e+00,-3.035847663879394531e+00,-5.499481201171875000e+00,7.268796443939208984e+00,2.510070800781250000e+00,-4.348754882812500000e-01,1.869201660156250000e+00
1.863478422164916992e+00,-3.035847663879394531e+00,-5.516240596771240234e+00,7.529764175415039062e+00,2.838134765625000000e+00,-2.273559570312500000e+00,-5.264282226562500000e-01
1.876402616500854492e+00,-2.889801502227783203e+00,-5.516240596771240234e+00,7.529764175415039062e+00,1.289367675781250000e+00,-4.577636718750000000e-02,-5.264282226562500000e-01
1.893419742584228516e+00,-2.889801502227783203e+00,-5.525817394256591797e+00,7.599195957183837891e+00,1.289367675781250000e+00,-6.179809570312500000e-01,1.327514648437500000e+00
1.904940843582153320e+00,-3.002328872680664062e+00,-5.525817394256591797e+00,7.599195957183837891e+00,-8.392333984375000000e-02,-4.577636718750000000e-02,1.327514648437500000e+00
1.917600870132446289e+00,-3.002328872680664062e+00,-5.621585369110107422e+00,7.560888767242431641e+00,-1.449584960937500000e-01,7.629394531250000000e-02,-6.713867187500000000e-01
1.929361343383789062e+00,-2.729389905929564986e+00,-5.674257755279541016e+00,7.513004779815673828e+00,-8.392333984375000000e-02,7.629394531250000000e-02,-6.713867187500000000e-01
1.944539308547973633e+00,-2.729389905929564986e+00,-5.621585369110107422e+00,7.513004779815673828e+00,-1.144409179687500000e-01,-6.103515625000000000e-02,-3.814697265625000000e-02
1.956967592239379883e+00,-2.829946279525756836e+00,-5.674257755279541016e+00,7.544129371643066406e+00,-1.144409179687500000e-01,-6.103515625000000000e-02,-3.814697265625000000e-02
1.970955133438110352e+00,-2.908955097198486328e+00,-5.626373767852783203e+00,7.575253963470458984e+00,-1.144409179687500000e-01,6.484985351562500000e-01,-5.340576171875000000e-01
1.985994338989257812e+00,-2.908955097198486328e+00,-5.626373767852783203e+00,7.544129371643066406e+00,-2.288818359375000000e-02,6.484985351562500000e-01,-5.340576171875000000e-01
1.999152660369873047e+00,-2.875436305999755859e+00,-5.626373767852783203e+00,7.575253963470458984e+00,4.501342773437500000e-01,1.449584960937500000e-01,-3.814697265625000000e-01
2.012885332107543945e+00,-2.875436305999755859e+00,-5.578489780426025391e+00,7.534552574157714844e+00,5.416870117187500000e-01,-2.365112304687500000e-01,-2.822875976562500000e-01
2.025111198425292969e+00,-2.908955097198486328e+00,-5.626373767852783203e+00,7.515398979187011719e+00,5.035400390625000000e-01,-3.280639648437500000e-01,9.918212890625000000e-02
2.040455102920532227e+00,-2.908955097198486328e+00,-5.626373767852783203e+00,7.515398979187011719e+00,5.493164062500000000e-01,-3.280639648437500000e-01,9.918212890625000000e-02
2.055374622344970703e+00,-2.896984100341796875e+00,-5.626373767852783203e+00,7.589619159698486328e+00,1.281738281250000000e+00,-3.280639648437500000e-01,1.525878906250000000e-02
2.068446397781372070e+00,-2.846705675125122070e+00,-5.559336185455322266e+00,7.589619159698486328e+00,1.281738281250000000e+00,-1.075744628906250000e+00,1.525878906250000000e-02
2.082494497299194336e+00,-2.846705675125122070e+00,-5.559336185455322266e+00,7.577648162841796875e+00,6.866455078125000000e-01,-1.075744628906250000e+00,5.645751953125000000e-01
2.094564676284790039e+00,-2.829946279525756836e+00,-5.655104160308837891e+00,7.501033782958984375e+00,6.408691406250000000e-01,-1.037597656250000000e+00,5.645751953125000000e-01
2.109630107879638672e+00,-2.930502891540527788e+00,-5.655104160308837891e+00,7.501033782958984375e+00,4.577636718750000000e-01,-5.569458007812500000e-01,-3.280639648437500000e-01
2.124276399612426758e+00,-2.870647907257080078e+00,-5.638344764709472656e+00,7.501033782958984375e+00,4.348754882812500000e-01,-5.111694335937500000e-01,-3.280639648437500000e-01
2.137542724609375000e+00,-2.928108692169189009e+00,-5.602431774139404297e+00,7.546523571014404297e+00,4.348754882812500000e-01,-5.569458007812500000e-01,-1.449584960937500000e-01
2.152333259582519531e+00,-2.885013103485107422e+00,-5.585672378540039062e+00,7.560888767242431641e+00,-2.288818359375000000e-01,2.288818359375000000e-02,-1.449584960937500000e-01
2.163734674453735352e+00,-2.928108692169189009e+00,-5.602431774139404297e+00,7.560888767242431641e+00,-4.653930664062500000e-01,1.220703125000000000e-01,-4.501342773437500000e-01
2.178796529769897461e+00,-2.885013103485107422e+00,-5.623979568481445312e+00,7.515398979187011719e+00,-4.653930664062500000e-01,4.730224609375000000e-01,-4.501342773437500000e-01
2.191551208496093750e+00,-2.952050685882568359e+00,-5.662286758422851562e+00,7.493851184844970703e+00,-1.144409179687500000e-01,1.220703125000000000e-01,-1.144409179687500000e-01
2.205548763275146484e+00,-3.045424461364746094e+00,-5.662286758422851562e+00,7.493851184844970703e+00,2.365112304687500000e-01,2.822875976562500000e-01,-1.144409179687500000e-01
2.218132019042968750e+00,-3.045424461364746094e+00,-5.662286758422851562e+00,7.503427982330322266e+00,2.365112304687500000e-01,9.155273437500000000e-02,4.577636718750000000e-02
2.233748674392700195e+00,-2.990357875823974609e+00,-5.714959144592285156e+00,7.503427982330322266e+00,4.577636718750000000e-01,9.155273437500000000e-02,4.577636718750000000e-02
2.248197793960571289e+00,-2.966415882110596147e+00,-5.714959144592285156e+00,7.534552574157714844e+00,3.433227539062500000e-01,-1.373291015625000000e-01,1.296997070312500000e-01
2.258975505828857422e+00,-2.944868087768554688e+00,-5.714959144592285156e+00,7.522581577301025391e+00,6.103515625000000000e-01,-4.425048828125000000e-01,1.296997070312500000e-01
2.275906324386596680e+00,-2.887407302856445312e+00,-5.633556365966796875e+00,7.522581577301025391e+00,9.231567382812500000e-01,-4.577636718750000000e-01,1.602172851562500000e-01
2.286462306976318359e+00,-2.865859270095825195e+00,-5.626373767852783203e+00,7.522581577301025391e+00,9.231567382812500000e-01,-4.425048828125000000e-01,-5.340576171875000000e-02
2.301870346069335938e+00,-2.846705675125122070e+00,-5.621585369110107422e+00,7.580042362213134766e+00,7.476806640625000000e-01,-6.713867187500000000e-01,1.602172851562500000e-01
2.316073417663574219e+00,-2.846705675125122070e+00,-5.621585369110107422e+00,7.580042362213134766e+00,5.493164062500000000e-01,-5.111694335937500000e-01,3.890991210937500000e-01
2.329449415206909180e+00,-2.932897090911864790e+00,-5.621585369110107422e+00,7.556100368499755859e+00,4.653930664062500000e-01,-6.713867187500000000e-01,3.890991210937500000e-01
2.344075202941894531e+00,-2.932897090911864790e+00,-5.707776546478272373e+00,7.556100368499755859e+00,2.288818359375000000e-01,-5.111694335937500000e-01,1.373291015625000000e-01
2.358326911926269531e+00,-2.889801502227783203e+00,-5.686228752136231357e+00,7.541735172271727627e+00,2.136230468750000000e-01,-1.525878906250000000e-01,-1.754760742187500000e-01
2.370375871658325195e+00,-2.849099874496459961e+00,-5.686228752136231357e+00,7.584830760955809659e+00,-3.509521484375000000e-01,-1.525878906250000000e-01,-1.754760742187500000e-01
2.382411479949951172e+00,-2.849099874496459961e+00,-5.686228752136231357e+00,7.570465564727783203e+00,-3.509521484375000000e-01,-1.831054687500000000e-01,-1.449584960937500000e-01
2.400740861892700195e+00,-2.880224704742432085e+00,-5.600037574768066406e+00,7.570465564727783203e+00,-5.340576171875000000e-02,-1.831054687500000000e-01,-1.449584960937500000e-01
2.410400867462158203e+00,-2.944868087768554688e+00,-5.600037574768066406e+00,7.548917770385742188e+00,-5.340576171875000000e-02,1.296997070312500000e-01,-1.449584960937500000e-01
2.425082921981811523e+00,-2.944868087768554688e+00,-5.647921562194824219e+00,7.529764175415039062e+00,-2.212524414062500000e-01,1.296997070312500000e-01,-9.155273437500000000e-02
2.439290761947631836e+00,-2.944868087768554688e+00,-5.647921562194824219e+00,7.505822181701660156e+00,-2.212524414062500000e-01,-1.068115234375000000e-01,-4.577636718750000000e-02
2.451287984848022461e+00,-2.935291290283203125e+00,-5.655104160308837891e+00,7.505822181701660156e+00,5.493164062500000000e-01,-2.975463867187500000e-01,-7.629394531250000000e-02
2.466411352157592773e+00,-2.935291290283203125e+00,-5.655104160308837891e+00,7.580042362213134766e+00,7.476806640625000000e-01,-3.433227539062500000e-01,-7.629394531250000000e-02
2.481234312057495117e+00,-2.935291290283203125e+00,-5.655104160308837891e+00,7.596801757812500000e+00,7.705688476562500000e-01,-3.433227539062500000e-01,-7.629394531250000000e-02
2.494063615798950195e+00,-2.894589900970458984e+00,-5.655104160308837891e+00,7.580042362213134766e+00,7.476806640625000000e-01,-3.967285156250000000e-01,2.288818359375000000e-02
2.506171703338623047e+00,-2.889801502227783203e+00,-5.633556365966796875e+00,7.544129371643066406e+00,7.705688476562500000e-01,-4.959106445312500000e-01,2.288818359375000000e-02
2.523272275924682617e+00,-2.873042106628417969e+00,-5.597643375396728516e+00,7.544129371643066406e+00,8.316040039062500000e-01,-4.959106445312500000e-01,-5.340576171875000000e-02
2.534777402877807617e+00,-2.861070871353149414e+00,-5.597643375396728516e+00,7.544129371643066406e+00,8.316040039062500000e-01,-5.722045898437500000e-01,-5.340576171875000000e-02
2.547229766845703125e+00,-2.861070871353149414e+00,-5.607220172882080078e+00,7.565677165985107422e+00,1.525878906250000000e-01,-4.577636718750000000e-01,9.918212890625000000e-02
2.560466051101684570e+00,-2.944868087768554688e+00,-5.717353343963623047e+00,7.520187377929686612e+00,1.296997070312500000e-01,-1.525878906250000000e-01,1.907348632812500000e-01
2.575641393661499023e+00,-2.944868087768554688e+00,-5.717353343963623047e+00,7.635108947753906250e+00,1.144409179687500000e-01,-7.629394531250000000e-03,9.918212890625000000e-02
2.586673498153686523e+00,-2.944868087768554688e+00,-5.640738964080810547e+00,7.627926349639892578e+00,6.866455078125000000e-02,-1.525878906250000000e-01,-4.272460937500000000e-01
2.601963758468627930e+00,-2.906560897827148438e+00,-5.640738964080810547e+00,7.627926349639892578e+00,-1.525878906250000000e-02,-1.525878906250000000e-02,-4.272460937500000000e-01
2.616698980331420898e+00,-2.944868087768554688e+00,-5.691017150878906250e+00,7.505822181701660156e+00,-2.670288085937500000e-01,-1.525878906250000000e-02,-2.517700195312500000e-01
2.628664731979370117e+00,-2.947262287139892578e+00,-5.691017150878906250e+00,7.505822181701660156e+00,-2.670288085937500000e-01,-1.525878906250000000e-02,-1.525878906250000000e-01
2.643601655960083008e+00,-2.947262287139892578e+00,-5.585672378540039062e+00,7.536946773529052734e+00,7.629394531250000000e-03,-2.365112304687500000e-01,-5.340576171875000000e-02
2.656374216079711914e+00,-2.935291290283203125e+00,-5.585672378540039062e+00,7.536946773529052734e+00,2.517700195312500000e-01,-3.814697265625000000e-01,-5.340576171875000000e-02
