# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.341730594635009766e+00,-1.716642618179321289e+00,2.322375625371932983e-01,-1.051772785186767578e+01,-3.646850585937500000e+00,-3.814697265625000000e-02,4.501342773437500000e-01
4.353404521942138672e+00,-1.735796213150024414e+00,2.489969730377196988e-01,-1.049857425689697266e+01,-3.463745117187500000e+00,-3.890991210937500000e-01,5.340576171875000000e-01
4.369048357009887695e+00,-1.716642618179321289e+00,2.489969730377196988e-01,-1.049857425689697266e+01,-3.463745117187500000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
4.384078264236450195e+00,-1.735796213150024414e+00,2.513911724090576172e-01,-1.044829559326172053e+01,-3.570556640625000000e+00,-9.155273437500000000e-02,5.798339843750000000e-01
4.399969100952148438e+00,-1.762132406234741211e+00,2.513911724090576172e-01,-1.044829559326172053e+01,-3.570556640625000000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
4.411197662353515625e+00,-1.762132406234741211e+00,2.466027736663818082e-01,-1.045069026947021662e+01,-3.395080566406250000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
4.423232316970825195e+00,-1.762132406234741211e+00,2.274491637945174893e-01,-1.047463226318359375e+01,-3.395080566406250000e+00,-2.746582031250000000e-01,5.340576171875000000e-01
4.437711954116821289e+00,-1.735796213150024414e+00,2.466027736663818082e-01,-1.047463226318359375e+01,-3.471374511718750000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
4.452016592025756836e+00,-1.723825216293334961e+00,2.418143749237059992e-01,-1.050575733184814453e+01,-3.471374511718750000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
4.464141845703125000e+00,-1.716642618179321289e+00,2.753331959247589111e-01,-1.047942066192626953e+01,-3.471374511718750000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
4.480049371719360352e+00,-1.721431016921997070e+00,2.418143749237059992e-01,-1.047942066192626953e+01,-3.387451171875000000e+00,-1.678466796875000000e-01,2.975463867187500000e-01
4.491328477859497070e+00,-1.716642618179321289e+00,2.202665507793425959e-01,-1.042435359954833984e+01,-3.616333007812500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
4.506643056869506836e+00,-1.721431016921997070e+00,2.202665507793425959e-01,-1.042435359954833984e+01,-3.601074218750000000e+00,-2.517700195312500000e-01,4.653930664062500000e-01
4.518048524856567383e+00,-1.704671621322631836e+00,2.202665507793425959e-01,-1.045308399200439631e+01,-3.601074218750000000e+00,-1.296997070312500000e-01,4.653930664062500000e-01
4.533493041992187500e+00,-1.735796213150024414e+00,2.370259612798689963e-01,-1.046984386444091797e+01,-3.501892089843750000e+00,-1.296997070312500000e-01,5.645751953125000000e-01
4.548568964004516602e+00,-1.776497602462768555e+00,2.370259612798689963e-01,-1.045308399200439631e+01,-3.501892089843750000e+00,-1.296997070312500000e-01,5.645751953125000000e-01
4.560580015182495117e+00,-1.776497602462768555e+00,2.370259612798689963e-01,-1.046984386444091797e+01,-3.501892089843750000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
4.576380729675292969e+00,-1.745373010635375977e+00,2.825157940387725830e-01,-1.053688144683838068e+01,-3.578186035156250000e+00,-2.212524414062500000e-01,6.332397460937500000e-01
4.588049650192260742e+00,-1.731007814407348633e+00,2.298433631658554077e-01,-1.053688144683838068e+01,-3.479003906250000000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
4.603218317031860352e+00,-1.738190412521362305e+00,2.250549495220184049e-01,-1.044350719451904475e+01,-3.486633300781250000e+00,-1.373291015625000000e-01,5.569458007812500000e-01
4.617313146591186523e+00,-1.709460020065307617e+00,2.250549495220184049e-01,-1.044350719451904475e+01,-3.463745117187500000e+00,-3.814697265625000000e-01,5.569458007812500000e-01
4.629250764846801758e+00,-1.726219415664672852e+00,2.298433631658554077e-01,-1.045787239074707031e+01,-3.448486328125000000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
4.645071268081665039e+00,-1.726219415664672852e+00,2.298433631658554077e-01,-1.045787239074707031e+01,-3.448486328125000000e+00,-3.433227539062500000e-01,4.501342773437500000e-01
4.657336950302124023e+00,-1.726219415664672852e+00,2.394201606512068869e-01,-1.047223758697509766e+01,-3.517150878906250000e+00,-2.899169921875000000e-01,4.501342773437500000e-01
4.786760568618774414e+00,-1.721431016921997070e+00,1.915361285209654929e-01,-1.045547866821289062e+01,-3.517150878906250000e+00,-3.433227539062500000e-01,2.822875976562500000e-01
4.797721862792968750e+00,-3.040636181831359863e-01,-5.458779931068420410e-01,-9.662998199462890625e+00,1.024246215820312358e+02,-2.899169921875000000e-01,-2.273559570312500000e+00
4.812252521514892578e+00,-3.040636181831359863e-01,-2.205059766769409180e+00,-9.662998199462890625e+00,1.307220458984375000e+02,-5.584716796875000000e+00,-2.273559570312500000e+00
4.826967716217041016e+00,-1.091755986213684082e+00,-2.978386878967285156e+00,-1.262941360473632812e+01,1.394424438476562500e+02,-5.584716796875000000e+00,1.218414306640625000e+01
4.840937852859497070e+00,-3.885789394378662109e+00,-3.816357374191284180e+00,-1.381933212280273438e+01,1.520080566406250000e+02,-1.151275634765625000e+01,1.218414306640625000e+01
4.854598045349121094e+00,-3.885789394378662109e+00,-4.307168960571289062e+00,-1.382890892028808594e+01,1.950607299804687500e+02,-1.151275634765625000e+01,-8.659362792968750000e+00
4.869103908538818359e+00,-3.102885246276855469e+00,-4.307168960571289062e+00,-1.381933212280273438e+01,2.285690307617187500e+02,-8.956909179687500000e+00,-4.236602783203125000e+01
4.885446310043334961e+00,-4.501098990440368097e-01,-3.986345767974853516e+00,-1.189678764343261541e+01,2.499923706054687500e+02,-8.956909179687500000e+00,-4.236602783203125000e+01
4.896972656250000000e+00,-4.501098990440368097e-01,-3.924096584320068803e+00,-6.466738700866699219e+00,2.499923706054687500e+02,-1.433563232421875000e+01,-3.266906738281250000e+01
4.910978317260742188e+00,-2.257732152938842773e+00,-3.804386377334594282e+00,-5.219359397888183594e+00,2.053146362304687500e+02,-1.433563232421875000e+01,-3.266906738281250000e+01
4.924021005630493164e+00,-2.257732152938842773e+00,-3.804386377334594282e+00,-5.219359397888183594e+00,1.704330444335937500e+02,2.540588378906250000e+00,-3.621673583984375000e+01
4.936179161071777344e+00,-1.376665949821472168e+00,-5.544970989227294922e+00,-8.753201484680175781e+00,1.704330444335937500e+02,2.540588378906250000e+00,-3.621673583984375000e+01
4.953191518783569336e+00,-1.376665949821472168e+00,-6.562506675720214844e+00,-1.055124664306640625e+01,1.904373168945312500e+02,2.540588378906250000e+00,-2.101898193359375000e+01
4.964468240737915039e+00,-1.376665949821472168e+00,-7.572859764099121094e+00,-1.092953014373779119e+01,1.969604492187500000e+02,-1.002502441406250000e+01,-2.101898193359375000e+01
4.978201389312744141e+00,-1.970427989959716797e+00,-7.572859764099121094e+00,-1.092953014373779119e+01,2.353744506835937216e+02,-1.002502441406250000e+01,-2.101898193359375000e+01
4.992329359054565430e+00,-1.326387763023376465e+00,-7.524975776672363281e+00,-9.349357604980468750e+00,2.423400878906250000e+02,-1.603698730468750000e+01,-2.913665771484375000e+01
5.004209995269775391e+00,-4.814739704132080078e+00,-6.435614109039306641e+00,-8.001421928405761719e+00,2.499923706054687500e+02,-1.603698730468750000e+01,-2.913665771484375000e+01
5.019827842712402344e+00,2.006340980529785156e+00,-7.524975776672363281e+00,-7.000645637512207031e+00,2.499923706054687500e+02,-1.603698730468750000e+01,-3.162384033203125000e+01
5.031713962554931641e+00,-5.523423194885253906e+00,-6.435614109039306641e+00,-4.189852714538574219e+00,2.392272949218750000e+02,-1.542663574218750000e+01,-3.162384033203125000e+01
5.046542882919311523e+00,3.033453464508056641e+00,-8.528146743774414062e+00,-7.000645637512207031e+00,2.392272949218750000e+02,-1.285552978515625000e+01,-3.848266601562500000e+01
5.062358140945434570e+00,-1.025915431976318359e+01,-5.746084213256835938e+00,-4.932055473327636164e-01,2.499923706054687500e+02,-1.285552978515625000e+01,-6.591796875000000000e+00
5.073117494583129883e+00,3.768473386764526367e+00,-8.851363182067871094e+00,-6.397306919097900391e+00,2.499923706054687500e+02,9.651184082031250000e+00,-5.702972412109375000e+01
5.088609457015991211e+00,-5.655104160308837891e+00,-7.896077156066894531e+00,-4.455609321594238281e+00,2.499923706054687500e+02,-3.244781494140625000e+01,2.922058105468750000e+00
5.100188255310058594e+00,-1.498770236968993919e+00,-8.851363182067871094e+00,-6.397306919097900391e+00,2.331848144531250000e+02,3.121185302734375000e+01,2.922058105468750000e+00
5.115446805953979492e+00,-1.498770236968993919e+00,-7.896077156066894531e+00,-4.455609321594238281e+00,3.369140625000000000e+01,7.967376708984375000e+01,1.531219482421875000e+01
5.127792835235595703e+00,-1.498770236968993919e+00,-9.550470352172851562e+00,7.805097699165344238e-01,3.369140625000000000e+01,7.967376708984375000e+01,1.531219482421875000e+01
5.142806291580200195e+00,-5.530605912208557129e-01,-9.349357604980468750e+00,7.805097699165344238e-01,4.427337646484375000e+01,-3.386688232421875000e+01,7.637023925781250000e+00
5.157428026199340820e+00,-1.592144131660461426e+00,-9.550470352172851562e+00,-8.236053586006164551e-01,4.427337646484375000e+01,-3.386688232421875000e+01,-6.568908691406250000e+00
5.169577121734619141e+00,-1.592144131660461426e+00,-1.027591323852539062e+01,-1.702277421951293945e+00,5.430603027343750000e+01,-2.990722656250000000e+00,-1.460266113281250000e+01
5.184875965118408203e+00,-1.592144131660461426e+00,-1.029027843475341797e+01,-2.923320293426513672e+00,6.520080566406250000e+01,-2.990722656250000000e+00,-1.460266113281250000e+01
5.196561574935913086e+00,-8.523358106613159180e-01,-1.027591323852539062e+01,-2.923320293426513672e+00,6.520080566406250000e+01,-1.226043701171875000e+01,8.247375488281250000e+00
5.211166381835937500e+00,-8.523358106613159180e-01,-9.967061042785644531e+00,-1.498770236968993919e+00,5.704498291015625000e+01,-1.226043701171875000e+01,8.247375488281250000e+00
5.223771572113037109e+00,-1.321599364280700906e+00,-9.967061042785644531e+00,-4.836287498474121094e-01,4.853057861328125000e+01,-1.226043701171875000e+01,8.255004882812500000e+00
5.239135742187500000e+00,-1.321599364280700906e+00,-9.967061042785644531e+00,-1.340752989053725919e-01,1.965332031250000000e+01,-6.187438964843750000e+00,4.608154296875000000e+00
5.253802299499511719e+00,-1.551442623138427512e+00,-1.023281764984130859e+01,-1.340752989053725919e-01,1.670837402343750000e+00,2.037048339843750000e+00,-2.059936523437500000e+00
5.265502452850341797e+00,-1.228225469589233398e+00,-1.023281764984130859e+01,-1.144428372383117676e+00,-1.754760742187500000e-01,2.037048339843750000e+00,-2.059936523437500000e+00
5.281207799911499023e+00,-1.194706678390502930e+00,-1.023281764984130859e+01,-1.144428372383117676e+00,-1.754760742187500000e-01,1.304626464843750000e+00,-1.670837402343750000e+00
5.292509555816650391e+00,-1.098938584327697754e+00,-9.770736694335937500e+00,-7.733271121978759766e-01,-1.983642578125000000e-01,-6.332397460937500000e-01,7.247924804687500000e-01
5.307486295700073242e+00,-1.098938584327697754e+00,-9.770736694335937500e+00,-7.733271121978759766e-01,-3.051757812500000000e-01,-2.166748046875000000e+00,1.594543457031250000e+00
5.319429874420166016e+00,-1.098938584327697754e+00,-1.006761837005615234e+01,-1.084573388099670410e+00,-3.097534179687500000e+00,-2.166748046875000000e+00,1.594543457031250000e+00
5.336872816085815430e+00,-1.319205164909362793e+00,-1.008677196502685547e+01,-1.218648672103881836e+00,-3.097534179687500000e+00,7.247924804687500000e-01,1.022338867187500000e+00
5.347413778305053711e+00,-1.122880578041076882e+00,-1.008677196502685547e+01,-1.218648672103881836e+00,-8.010864257812500000e-01,7.247924804687500000e-01,7.476806640625000000e-01
5.361818790435791016e+00,-1.122880578041076882e+00,-9.811438560485839844e+00,-7.254431247711181641e-01,-8.010864257812500000e-01,6.866455078125000000e-02,7.476806640625000000e-01
5.375976562500000000e+00,-1.065419793128967285e+00,-9.811438560485839844e+00,-7.254431247711181641e-01,-4.020690917968750000e+00,-7.324218750000000000e-01,7.476806640625000000e-01
5.388785123825073242e+00,-1.065419793128967285e+00,-9.955090522766111505e+00,-9.935936927795410156e-01,-4.020690917968750000e+00,-8.926391601562500000e-01,1.052856445312500000e+00
5.400355100631713867e+00,-1.163581967353820801e+00,-9.962272644042968750e+00,-9.935936927795410156e-01,-1.937866210937500000e+00,-8.926391601562500000e-01,1.052856445312500000e+00
5.417963743209838867e+00,-1.230619668960571289e+00,-9.962272644042968750e+00,-8.810662031173706055e-01,-1.937866210937500000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
5.430717468261718750e+00,-1.163581967353820801e+00,-9.962272644042968750e+00,-8.810662031173706055e-01,-3.486633300781250000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
5.442476987838745117e+00,-1.209071874618530495e+00,-9.986215591430664062e+00,-9.145850539207458496e-01,-3.555297851562500000e+00,-2.059936523437500000e-01,4.501342773437500000e-01
5.459947586059570312e+00,-1.151610970497131126e+00,-9.991003990173339844e+00,-1.144428372383117676e+00,-3.555297851562500000e+00,8.392333984375000000e-02,4.501342773437500000e-01
5.470821142196655273e+00,-1.151610970497131126e+00,-9.986215591430664062e+00,-1.144428372383117676e+00,-2.876281738281250000e+00,4.196166992187500000e-01,-4.577636718750000000e-02
5.484543800354003906e+00,-1.051054477691650391e+00,-9.991003990173339844e+00,-9.097966551780699573e-01,-2.876281738281250000e+00,8.392333984375000000e-02,-4.577636718750000000e-02
5.499008893966674805e+00,-1.051054477691650391e+00,-9.991003990173339844e+00,-9.097966551780699573e-01,-3.608703613281250000e+00,-2.975463867187500000e-01,8.544921875000000000e-01
5.511061668395996094e+00,-1.235408067703247070e+00,-1.001255130767822443e+01,-1.036689281463623047e+00,-3.837585449218750000e+00,-2.975463867187500000e-01,8.544921875000000000e-01
5.523671865463256836e+00,-1.235408067703247070e+00,-1.002691650390625000e+01,-1.036689281463623047e+00,-3.837585449218750000e+00,2.136230468750000000e-01,1.068115234375000000e-01
5.540986299514770508e+00,-1.228225469589233398e+00,-1.002691650390625000e+01,-1.017535686492919922e+00,-2.784729003906250000e+00,2.136230468750000000e-01,7.629394531250000000e-02
5.553680896759033203e+00,-1.094150185585021973e+00,-9.945513725280761719e+00,-9.935936927795410156e-01,-2.784729003906250000e+00,-1.525878906250000000e-02,7.629394531250000000e-02
5.565845012664794922e+00,-1.094150185585021973e+00,-9.945513725280761719e+00,-9.935936927795410156e-01,-3.852844238281250000e+00,-7.553100585937500000e-01,1.655578613281250000e+00
5.583068132400512695e+00,-1.139639973640441895e+00,-9.969455718994140625e+00,-9.864110946655272327e-01,-3.852844238281250000e+00,-7.553100585937500000e-01,1.655578613281250000e+00
5.593010425567626953e+00,-1.139639973640441895e+00,-1.000297451019287287e+01,-9.864110946655272327e-01,-3.105163574218750000e+00,8.392333984375000000e-02,9.078979492187500000e-01
5.607932329177856445e+00,-1.110909581184387207e+00,-9.969455718994140625e+00,-9.768342971801757812e-01,-3.082275390625000000e+00,8.392333984375000000e-02,7.095336914062500000e-01
5.622797727584838867e+00,-1.091755986213684082e+00,-9.914388656616212714e+00,-9.648632407188415527e-01,-3.105163574218750000e+00,-3.890991210937500000e-01,7.095336914062500000e-01
5.634339809417724609e+00,-1.091755986213684082e+00,-9.914388656616212714e+00,-9.648632407188415527e-01,-3.929138183593750000e+00,-3.890991210937500000e-01,8.468627929687500000e-01
5.650169372558593750e+00,-1.149216771125793679e+00,-9.952695846557615411e+00,-1.058237075805664062e+00,-3.929138183593750000e+00,-2.136230468750000000e-01,8.468627929687500000e-01
5.661932706832885742e+00,-1.149216771125793679e+00,-9.952695846557615411e+00,-1.058237075805664062e+00,-3.135681152343750000e+00,1.525878906250000000e-01,7.095336914062500000e-01
5.676070928573608398e+00,-1.132457375526428223e+00,-9.940725326538085938e+00,-9.959878921508787952e-01,-3.135681152343750000e+00,1.525878906250000000e-01,7.095336914062500000e-01
5.688266515731811523e+00,-1.132457375526428223e+00,-9.940725326538085938e+00,-9.959878921508787952e-01,-3.784179687500000000e+00,1.525878906250000000e-01,7.095336914062500000e-01
5.704095602035522461e+00,-1.211466073989868164e+00,-9.971849441528320312e+00,-1.048660278320312500e+00,-3.952026367187500000e+00,9.918212890625000000e-02,3.280639648437500000e-01
5.715965986251831055e+00,-1.211466073989868164e+00,-9.971849441528320312e+00,-1.048660278320312500e+00,-3.952026367187500000e+00,1.525878906250000000e-01,2.059936523437500000e-01
5.731113672256469727e+00,-1.098938584327697754e+00,-9.950302124023437500e+00,-9.744400978088380016e-01,-3.364562988281250000e+00,9.918212890625000000e-02,2.059936523437500000e-01
5.742986440658569336e+00,-1.098938584327697754e+00,-9.950302124023437500e+00,-9.696516990661619984e-01,-3.364562988281250000e+00,-3.662109375000000000e-01,1.182556152343750000e+00
5.757573843002319336e+00,-1.206677675247192383e+00,-1.002212810516357422e+01,-9.744400978088380016e-01,-4.104614257812500000e+00,-3.890991210937500000e-01,1.182556152343750000e+00
5.772587537765502930e+00,-1.206677675247192383e+00,-1.002452278137207031e+01,-1.041477680206298828e+00,-4.104614257812500000e+00,-3.890991210937500000e-01,7.858276367187500000e-01
5.784194469451904297e+00,-1.173158764839172363e+00,-1.002452278137207031e+01,-1.041477680206298828e+00,-2.799987792968750000e+00,3.890991210937500000e-01,4.959106445312500000e-01
5.799130678176879883e+00,-1.146822571754455566e+00,-9.940725326538085938e+00,-9.385270476341247559e-01,-2.799987792968750000e+00,3.890991210937500000e-01,4.959106445312500000e-01
5.811393499374389648e+00,-1.106121182441711426e+00,-9.940725326538085938e+00,-9.385270476341247559e-01,-3.791809082031250000e+00,3.051757812500000000e-02,1.266479492187500000e+00
5.826948881149291992e+00,-1.146822571754455566e+00,-9.957484245300291192e+00,-9.911994934082032360e-01,-3.791809082031250000e+00,-2.288818359375000000e-01,1.266479492187500000e+00
5.838917970657348633e+00,-1.185129880905151367e+00,-9.991003990173339844e+00,-9.911994934082032360e-01,-3.616333007812500000e+00,-2.288818359375000000e-01,1.113891601562500000e+00
5.853324413299560547e+00,-1.185129880905151367e+00,-9.991003990173339844e+00,-9.911994934082032360e-01,-3.288269042968750000e+00,-7.629394531250000000e-03,7.705688476562500000e-01
5.868378877639770508e+00,-1.125274777412414551e+00,-9.967061042785644531e+00,-9.457096457481384277e-01,-3.288269042968750000e+00,1.602172851562500000e-01,7.476806640625000000e-01
5.881223917007446289e+00,-1.125274777412414551e+00,-9.967061042785644531e+00,-9.457096457481384277e-01,-4.020690917968750000e+00,1.602172851562500000e-01,5.950927734375000000e-01
5.895539522171020508e+00,-1.134851574897765891e+00,-9.995792388916015625e+00,-1.003170490264892578e+00,-4.020690917968750000e+00,1.602172851562500000e-01,6.790161132812500000e-01
5.907333612442016602e+00,-1.177947163581847922e+00,-9.995792388916015625e+00,-1.003170490264892578e+00,-3.387451171875000000e+00,2.746582031250000000e-01,6.790161132812500000e-01
5.922510862350463867e+00,-1.177947163581847922e+00,-9.957484245300291192e+00,-9.792284965515135609e-01,-3.387451171875000000e+00,1.373291015625000000e-01,6.790161132812500000e-01
5.934656143188476562e+00,-1.189918279647827148e+00,-9.957484245300291192e+00,-9.504980444908142090e-01,-3.929138183593750000e+00,1.373291015625000000e-01,6.713867187500000000e-01
5.949794769287109375e+00,-1.223437070846557617e+00,-9.986215591430664062e+00,-9.504980444908142090e-01,-3.936767578125000000e+00,1.373291015625000000e-01,6.713867187500000000e-01
5.961885213851928711e+00,-1.223437070846557617e+00,-9.986215591430664062e+00,-9.528922438621519886e-01,-3.936767578125000000e+00,4.043579101562500000e-01,5.722045898437500000e-01
5.976761102676391602e+00,-1.168370366096496582e+00,-9.976638793945312500e+00,-9.528922438621519886e-01,-3.440856933593750000e+00,4.043579101562500000e-01,7.629394531250000000e-01
5.991213083267211914e+00,-1.144428372383117676e+00,-9.969455718994140625e+00,-9.289502501487731934e-01,-3.440856933593750000e+00,2.899169921875000000e-01,7.629394531250000000e-01
6.005985975265502930e+00,-1.144428372383117676e+00,-9.969455718994140625e+00,-9.289502501487731934e-01,-3.784179687500000000e+00,-3.814697265625000000e-01,1.007080078125000000e+00
6.018873214721679688e+00,-1.165976166725158691e+00,-9.976638793945312500e+00,-1.022324085235595703e+00,-3.784179687500000000e+00,-3.814697265625000000e-01,1.007080078125000000e+00
6.031254053115844727e+00,-1.201889276504516602e+00,-9.983820915222167969e+00,-1.022324085235595703e+00,-3.471374511718750000e+00,-1.373291015625000000e-01,8.316040039062500000e-01
6.047910690307617188e+00,-1.201889276504516602e+00,-9.983820915222167969e+00,-9.744400978088380016e-01,-3.471374511718750000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
6.057943582534790039e+00,-1.046266078948974609e+00,-9.983820915222167969e+00,-9.433154463768004261e-01,-3.540039062500000000e+00,-7.629394531250000000e-03,7.553100585937500000e-01
6.072068452835083008e+00,-1.046266078948974609e+00,-1.000058078765869141e+01,-9.433154463768004261e-01,-3.669738769531250000e+00,-1.373291015625000000e-01,7.858276367187500000e-01
