# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.087455844879150391e+01,-3.505111217498779741e+00,-9.540893554687500000e+00,3.926490843296051025e-01,-1.367187500000000000e+01,-1.037597656250000000e+01,-2.206420898437500000e+01
2.088727569580078125e+01,-3.505111217498779741e+00,-8.813055992126464844e+00,6.464344263076782227e-01,-1.367187500000000000e+01,1.232147216796875000e+01,-4.234313964843750000e+00
2.090217280387878418e+01,-1.539471626281738503e+00,-1.009874248504638850e+01,6.105214357376098633e-01,1.863098144531250000e+01,1.232147216796875000e+01,-4.234313964843750000e+00
2.091670036315917969e+01,-1.539471626281738503e+00,-9.378087997436523438e+00,6.105214357376098633e-01,3.498077392578125000e+01,3.410339355468750000e+00,-1.040649414062500000e+01
2.092886209487915039e+01,-2.480392932891845703e+00,-1.009874248504638850e+01,-6.416460275650024414e-01,3.598022460937500000e+01,-6.118774414062500000e+00,-1.040649414062500000e+01
2.094357728958129883e+01,-2.480392932891845703e+00,-9.378087997436523438e+00,-6.416460275650024414e-01,3.498077392578125000e+01,-6.118774414062500000e+00,-8.872985839843750000e+00
2.095654106140136719e+01,-1.154005169868469238e+00,-9.442730903625488281e+00,1.197100803256034018e-01,3.221893310546875000e+01,-6.118774414062500000e+00,-8.872985839843750000e+00
2.097127914428710938e+01,-1.154005169868469238e+00,-9.442730903625488281e+00,2.801215946674346924e-01,2.832794189453125000e+01,-6.980895996093750000e+00,-8.872985839843750000e+00
2.098601603507995605e+01,-1.728613615036010742e+00,-9.706093788146972656e+00,4.860229492187500000e-01,2.809906005859375000e+01,-6.698608398437500000e+00,2.975463867187500000e-01
2.099826478958129883e+01,-1.728613615036010742e+00,-1.010113716125488459e+01,6.536170244216918945e-01,1.778411865234375000e+01,-6.698608398437500000e+00,2.975463867187500000e-01
2.101359128952026367e+01,-1.496376037597656250e+00,-1.010113716125488459e+01,6.536170244216918945e-01,2.227783203125000000e+00,-2.571105957031250000e+00,1.762390136718750000e+00
2.102742791175842285e+01,-1.484405040740966797e+00,-1.010113716125488459e+01,4.429273009300231934e-01,1.594543457031250000e+00,-9.613037109375000000e-01,1.228332519531250000e+00
2.104039907455444336e+01,-1.438915252685546875e+00,-9.880869865417480469e+00,4.429273009300231934e-01,-6.103515625000000000e-02,-9.613037109375000000e-01,1.228332519531250000e+00
2.105223488807678223e+01,-1.264138460159301758e+00,-9.684545516967771661e+00,5.722141861915588379e-01,-1.945495605468750000e+00,-9.613037109375000000e-01,1.228332519531250000e+00
2.106938576698303223e+01,-1.304839849472045898e+00,-9.751583099365234375e+00,5.722141861915588379e-01,-2.067565917968750000e+00,8.316040039062500000e-01,8.544921875000000000e-01
2.107964396476745605e+01,-1.304839849472045898e+00,-9.751583099365234375e+00,4.381389021873474121e-01,-2.754211425781250000e+00,-1.174926757812500000e+00,1.861572265625000000e+00
2.109381318092346191e+01,-1.458068847656250000e+00,-9.785101890563964844e+00,4.381389021873474121e-01,-2.754211425781250000e+00,-7.781982421875000000e-01,8.544921875000000000e-01
2.110833573341369629e+01,-1.496376037597656250e+00,-9.859322547912597656e+00,4.812345206737517755e-01,-2.960205078125000000e+00,-7.781982421875000000e-01,8.239746093750000000e-01
2.112060022354125977e+01,-1.458068847656250000e+00,-9.785101890563964844e+00,5.650315880775451660e-01,-2.853393554687500000e+00,-7.781982421875000000e-01,8.239746093750000000e-01
2.113574147224426270e+01,-1.383848547935485840e+00,-9.785101890563964844e+00,5.650315880775451660e-01,-2.960205078125000000e+00,2.365112304687500000e-01,2.746582031250000000e-01
2.115034127235412598e+01,-1.383848547935485840e+00,-9.785101890563964844e+00,5.147533416748046875e-01,-3.761291503906250000e+00,-7.324218750000000000e-01,8.316040039062500000e-01
2.116280603408813477e+01,-1.410184741020202637e+00,-9.840168952941896308e+00,4.812345206737517755e-01,-3.761291503906250000e+00,-7.324218750000000000e-01,8.316040039062500000e-01
2.117457079887390137e+01,-1.431732535362243652e+00,-9.842562675476074219e+00,4.812345206737517755e-01,-3.044128417968750000e+00,-7.324218750000000000e-01,8.316040039062500000e-01
2.119300150871276855e+01,-1.553836822509765625e+00,-9.842562675476074219e+00,5.530605912208557129e-01,-3.044128417968750000e+00,-4.348754882812500000e-01,7.019042968750000000e-01
2.120555329322814941e+01,-1.553836822509765625e+00,-9.811438560485839844e+00,5.530605912208557129e-01,-3.448486328125000000e+00,1.907348632812500000e-01,6.942749023437500000e-01
2.121711397171020508e+01,-1.414973139762878418e+00,-9.811438560485839844e+00,5.291185379028320312e-01,-3.448486328125000000e+00,9.155273437500000000e-02,7.019042968750000000e-01
2.123433947563171387e+01,-1.367089152336120605e+00,-9.811438560485839844e+00,5.291185379028320312e-01,-2.944946289062500000e+00,9.155273437500000000e-02,8.010864257812500000e-01
2.124586033821105957e+01,-1.367089152336120605e+00,-9.854534149169921875e+00,5.865793824195861816e-01,-2.944946289062500000e+00,-4.196166992187500000e-01,1.640319824218750000e+00
2.125919127464294434e+01,-1.472434043884277122e+00,-9.854534149169921875e+00,5.865793824195861816e-01,-4.135131835937500000e+00,-4.196166992187500000e-01,1.640319824218750000e+00
2.127091550827026367e+01,-1.486799240112304910e+00,-9.856927871704101562e+00,4.620809257030487061e-01,-4.135131835937500000e+00,-3.814697265625000000e-01,9.078979492187500000e-01
2.128564333915710449e+01,-1.486799240112304910e+00,-9.856927871704101562e+00,4.620809257030487061e-01,-2.632141113281250000e+00,1.602172851562500000e-01,2.212524414062500000e-01
2.129803156852722168e+01,-1.407790541648864746e+00,-9.825803756713867188e+00,5.458779931068420410e-01,-2.632141113281250000e+00,1.602172851562500000e-01,2.212524414062500000e-01
2.131322598457336426e+01,-1.352723956108093262e+00,-9.782708168029783380e+00,6.368576288223266602e-01,-3.509521484375000000e+00,-7.781982421875000000e-01,9.384155273437500000e-01
2.132495665550231934e+01,-1.407790541648864746e+00,-9.782708168029783380e+00,6.368576288223266602e-01,-4.379272460937500000e+00,-9.384155273437500000e-01,1.342773437500000000e+00
2.133944630622863770e+01,-1.431732535362243652e+00,-9.914388656616212714e+00,4.908113479614257812e-01,-4.379272460937500000e+00,-9.384155273437500000e-01,1.342773437500000000e+00
2.135524868965148926e+01,-1.431732535362243652e+00,-9.914388656616212714e+00,4.908113479614257812e-01,-3.166198730468750000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
2.136708569526672363e+01,-1.424549937248229980e+00,-9.840168952941896308e+00,6.009446382522583008e-01,-3.166198730468750000e+00,0.000000000000000000e+00,6.866455078125000000e-02
2.138230085372924805e+01,-1.424549937248229980e+00,-9.813832283020019531e+00,6.009446382522583008e-01,-3.532409667968750000e+00,0.000000000000000000e+00,6.866455078125000000e-02
2.139393186569213867e+01,-1.386242747306823508e+00,-9.801861763000488281e+00,5.793967843055725098e-01,-3.532409667968750000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
2.140894865989685059e+01,-1.386242747306823508e+00,-9.797073364257812500e+00,5.171475410461425781e-01,-3.372192382812500000e+00,-1.983642578125000000e-01,7.934570312500000000e-01
2.142051768302917480e+01,-1.563413739204406738e+00,-9.797073364257812500e+00,5.171475410461425781e-01,-3.311157226562500000e+00,-1.983642578125000000e-01,7.934570312500000000e-01
2.143615555763244629e+01,-1.563413739204406738e+00,-9.797073364257812500e+00,5.626373887062072754e-01,-3.372192382812500000e+00,2.746582031250000000e-01,4.348754882812500000e-01
2.145130586624145508e+01,-1.450886249542236328e+00,-9.758766174316406250e+00,5.626373887062072754e-01,-3.349304199218750000e+00,3.890991210937500000e-01,3.585815429687500000e-01
2.146352434158325195e+01,-1.450886249542236328e+00,-9.758766174316406250e+00,5.027823448181152344e-01,-3.356933593750000000e+00,2.746582031250000000e-01,4.348754882812500000e-01
2.147841215133666992e+01,-1.386242747306823508e+00,-9.756371498107910156e+00,4.979939460754393976e-01,-3.356933593750000000e+00,-1.525878906250000000e-01,6.942749023437500000e-01
2.149053573608398438e+01,-1.467645645141601562e+00,-9.756371498107910156e+00,4.979939460754393976e-01,-3.684997558593750000e+00,-2.212524414062500000e-01,8.468627929687500000e-01
2.150496006011962891e+01,-1.455674648284912109e+00,-9.775525093078611505e+00,4.596867263317108154e-01,-3.684997558593750000e+00,-2.212524414062500000e-01,1.129150390625000000e+00
2.151740121841430664e+01,-1.486799240112304910e+00,-9.794678688049316406e+00,4.596867263317108154e-01,-3.570556640625000000e+00,1.602172851562500000e-01,8.468627929687500000e-01
2.153163528442382812e+01,-1.486799240112304910e+00,-9.794678688049316406e+00,5.434837937355041504e-01,-3.349304199218750000e+00,2.593994140625000000e-01,4.119873046875000000e-01
2.154433774948120117e+01,-1.486799240112304910e+00,-9.746794700622560370e+00,5.506663918495178223e-01,-3.349304199218750000e+00,1.678466796875000000e-01,4.119873046875000000e-01
2.155915713310241699e+01,-1.434126853942871094e+00,-9.746794700622560370e+00,5.698199868202209473e-01,-3.776550292968750000e+00,1.678466796875000000e-01,5.569458007812500000e-01
2.157359337806701660e+01,-1.407790541648864746e+00,-9.753977775573730469e+00,5.698199868202209473e-01,-3.959655761718750000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
2.158643937110900879e+01,-1.407790541648864746e+00,-9.823409080505372870e+00,5.841851830482482910e-01,-3.959655761718750000e+00,-4.653930664062500000e-01,1.045227050781250000e+00
2.160131001472473145e+01,-1.455674648284912109e+00,-9.854534149169921875e+00,5.698199868202209473e-01,-3.517150878906250000e+00,-4.653930664062500000e-01,1.045227050781250000e+00
2.161288452148437500e+01,-1.455674648284912109e+00,-9.854534149169921875e+00,5.698199868202209473e-01,-3.509521484375000000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
2.162799620628356934e+01,-1.453280448913574219e+00,-9.835380554199220526e+00,5.698199868202209473e-01,-3.509521484375000000e+00,-1.907348632812500000e-01,7.019042968750000000e-01
2.164011788368225098e+01,-1.369483351707458496e+00,-9.821015357971191406e+00,6.248866319656372070e-01,-3.547668457031250000e+00,-2.288818359375000000e-01,1.029968261718750000e+00
2.165812969207763672e+01,-1.369483351707458496e+00,-9.835380554199220526e+00,6.248866319656372070e-01,-3.631591796875000000e+00,-2.975463867187500000e-01,1.159667968750000000e+00
2.166944646835327148e+01,-1.472434043884277122e+00,-9.782708168029783380e+00,5.985504388809204102e-01,-3.677368164062500000e+00,-2.975463867187500000e-01,1.159667968750000000e+00
2.168179655075073242e+01,-1.551442623138427512e+00,-9.866504669189451349e+00,5.793967843055725098e-01,-3.631591796875000000e+00,8.392333984375000000e-02,5.493164062500000000e-01
2.169637155532836914e+01,-1.551442623138427512e+00,-9.782708168029783380e+00,4.955997467041015070e-01,-3.265380859375000000e+00,1.449584960937500000e-01,2.136230468750000000e-01
2.170907950401306152e+01,-1.470039844512939675e+00,-9.811438560485839844e+00,4.955997467041015070e-01,-3.265380859375000000e+00,1.449584960937500000e-01,2.136230468750000000e-01
2.172387886047363281e+01,-1.450886249542236328e+00,-9.782708168029783380e+00,4.812345206737517755e-01,-3.448486328125000000e+00,-1.068115234375000000e-01,3.509521484375000000e-01
2.173831033706665039e+01,-1.450886249542236328e+00,-9.811438560485839844e+00,4.812345206737517755e-01,-3.623962402343750000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
2.175160598754882812e+01,-1.537077426910400391e+00,-9.801861763000488281e+00,5.363011956214904785e-01,-3.623962402343750000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
2.176288008689880371e+01,-1.537077426910400391e+00,-9.830592155456544745e+00,5.386953949928283691e-01,-3.646850585937500000e+00,3.585815429687500000e-01,2.288818359375000000e-01
2.178027701377868652e+01,-1.491587638854980469e+00,-9.830592155456544745e+00,5.363011956214904785e-01,-3.646850585937500000e+00,3.585815429687500000e-01,9.918212890625000000e-02
2.179022717475891113e+01,-1.448492050170898438e+00,-9.830592155456544745e+00,5.363011956214904785e-01,-3.959655761718750000e+00,2.670288085937500000e-01,2.288818359375000000e-01
