# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.428721904754638672e+00,-1.142034173011779785e+00,-3.627215623855590820e+00,-1.002212810516357422e+01,-3.555297851562500000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
1.440588474273681641e+00,-1.154005169868469238e+00,-3.653551816940308061e+00,-1.003409957885742188e+01,-3.501892089843750000e+00,-8.392333984375000000e-02,9.078979492187500000e-01
1.455723762512207031e+00,-1.154005169868469238e+00,-3.643975019454956055e+00,-1.003409957885742188e+01,-3.555297851562500000e+00,-1.907348632812500000e-01,1.068115234375000000e-01
1.467827320098876953e+00,-1.158793568611145020e+00,-3.643975019454956055e+00,-1.003888797760009766e+01,-3.555297851562500000e+00,-1.907348632812500000e-01,1.525878906250000000e-01
1.483065843582153320e+00,-1.070208191871643066e+00,-3.643975019454956055e+00,-1.003888797760009766e+01,-3.555297851562500000e+00,-1.907348632812500000e-01,1.525878906250000000e-01
1.498104333877563477e+00,-1.070208191871643066e+00,-3.608061790466308594e+00,-1.003888797760009766e+01,-3.654479980468750000e+00,-1.525878906250000000e-01,1.525878906250000000e-01
1.509598255157470703e+00,-1.070208191871643066e+00,-3.576937198638916016e+00,-1.002452278137207031e+01,-3.479003906250000000e+00,-2.899169921875000000e-01,3.051757812500000000e-01
1.524644851684570312e+00,-1.067813992500305176e+00,-3.576937198638916016e+00,-1.005564689636230469e+01,-3.479003906250000000e+00,-2.899169921875000000e-01,3.051757812500000000e-01
1.536488294601440430e+00,-1.053448677062988503e+00,-3.581725597381591797e+00,-1.005564689636230469e+01,-3.479003906250000000e+00,-2.899169921875000000e-01,3.051757812500000000e-01
1.550988674163818359e+00,-1.053448677062988503e+00,-3.581725597381591797e+00,-1.005564689636230469e+01,-3.578186035156250000e+00,-3.662109375000000000e-01,7.934570312500000000e-01
1.564002037048339844e+00,-1.053448677062988503e+00,-3.581725597381591797e+00,-1.006761837005615234e+01,-3.578186035156250000e+00,-4.425048828125000000e-01,4.272460937500000000e-01
1.578255414962768555e+00,-1.096544384956360085e+00,-3.579331398010253906e+00,-1.000536918640136719e+01,-3.578186035156250000e+00,-4.425048828125000000e-01,4.272460937500000000e-01
1.593023538589477539e+00,-1.096544384956360085e+00,-3.552995204925537109e+00,-1.002691650390625000e+01,-3.425598144531250000e+00,-4.882812500000000000e-01,4.272460937500000000e-01
1.605897188186645508e+00,-1.096544384956360085e+00,-3.552995204925537109e+00,-1.002691650390625000e+01,-3.395080566406250000e+00,1.525878906250000000e-01,3.051757812500000000e-02
1.625680208206176758e+00,-1.115697979927062988e+00,-3.552995204925537109e+00,-1.002691650390625000e+01,-3.395080566406250000e+00,-3.204345703125000000e-01,4.806518554687500000e-01
1.637228965759277344e+00,-1.022324085235595703e+00,-3.615244388580321822e+00,-1.005325317382812322e+01,-3.395080566406250000e+00,-3.204345703125000000e-01,4.806518554687500000e-01
1.647936582565307617e+00,-1.058237075805664062e+00,-3.615244388580321822e+00,-1.013704967498779119e+01,-3.479003906250000000e+00,-3.204345703125000000e-01,4.806518554687500000e-01
1.659440994262695312e+00,-1.058237075805664062e+00,-3.615244388580321822e+00,-1.013704967498779119e+01,-3.440856933593750000e+00,-4.577636718750000000e-01,6.332397460937500000e-01
1.674760341644287109e+00,-1.070208191871643066e+00,-3.615244388580321822e+00,-1.012029075622558594e+01,-3.440856933593750000e+00,-4.577636718750000000e-01,6.332397460937500000e-01
1.690575361251831055e+00,-1.134851574897765891e+00,-3.615244388580321822e+00,-1.002452278137207031e+01,-3.440856933593750000e+00,-4.577636718750000000e-01,6.332397460937500000e-01
1.700469255447387695e+00,-1.134851574897765891e+00,-3.615244388580321822e+00,-1.002452278137207031e+01,-3.425598144531250000e+00,-5.187988281250000000e-01,7.781982421875000000e-01
1.716961383819580078e+00,-1.134851574897765891e+00,-3.651157617568969727e+00,-1.002452278137207031e+01,-3.425598144531250000e+00,-3.356933593750000000e-01,3.738403320312500000e-01
1.732292890548706055e+00,-1.122880578041076882e+00,-3.608061790466308594e+00,-1.009634876251220881e+01,-3.425598144531250000e+00,-3.356933593750000000e-01,3.738403320312500000e-01
1.743471384048461914e+00,-1.122880578041076882e+00,-3.608061790466308594e+00,-1.009634876251220881e+01,-3.227233886718750000e+00,-3.356933593750000000e-01,3.738403320312500000e-01
1.758470296859741211e+00,-1.122880578041076882e+00,-3.598484992980957031e+00,-1.009634876251220881e+01,-3.601074218750000000e+00,7.629394531250000000e-02,-9.918212890625000000e-02
1.772901535034179688e+00,-1.146822571754455566e+00,-3.581725597381591797e+00,-1.000297451019287287e+01,-3.402709960937500000e+00,-1.525878906250000000e-01,-3.051757812500000000e-02
1.786050319671630859e+00,-1.077390789985656738e+00,-3.598484992980957031e+00,-1.012747287750243963e+01,-3.402709960937500000e+00,-1.525878906250000000e-01,-3.051757812500000000e-02
1.798016071319580078e+00,-1.077390789985656738e+00,-3.581725597381591797e+00,-1.000058078765869141e+01,-3.402709960937500000e+00,-1.525878906250000000e-01,-3.051757812500000000e-02
1.817400217056274414e+00,-1.077390789985656738e+00,-3.581725597381591797e+00,-1.003888797760009766e+01,-3.631591796875000000e+00,-5.798339843750000000e-01,4.730224609375000000e-01
1.940548419952392578e+00,-1.067813992500305176e+00,-3.567360401153564453e+00,-9.957484245300291192e+00,-3.631591796875000000e+00,-5.798339843750000000e-01,-3.433227539062500000e-01
1.953210592269897461e+00,-5.386953949928283691e-01,-3.567360401153564453e+00,-4.936843872070312500e+00,1.610107421875000000e+02,-2.005004882812500000e+01,4.730224609375000000e-01
1.968581438064575195e+00,-5.386953949928283691e-01,-4.046200752258300781e+00,-4.936843872070312500e+00,1.610107421875000000e+02,-2.005004882812500000e+01,-4.119873046875000000e-01
1.979157924652099609e+00,-8.882488012313842773e-01,-6.239289760589599609e+00,-7.611166954040527344e+00,1.610107421875000000e+02,-5.065917968750000000e+00,-4.119873046875000000e-01
1.995635032653808594e+00,-2.638410329818725586e+00,-6.871358871459960938e+00,-1.089601135253906250e+01,1.745300292968750000e+02,-5.065917968750000000e+00,-7.957458496093750000e+00
2.009740829467773438e+00,-2.638410329818725586e+00,-7.575253963470458984e+00,-1.108036518096923828e+01,1.933364868164062500e+02,-5.065917968750000000e+00,-1.339721679687500000e+01
2.022721052169799805e+00,-2.377442359924316406e+00,-7.575253963470458984e+00,-1.108036518096923828e+01,2.170715332031250000e+02,-2.029418945312500000e+00,-2.812194824218750000e+01
2.035530805587768555e+00,-2.363076925277709961e+00,-7.513004779815673828e+00,-8.880093574523925781e+00,2.345275878906250000e+02,-2.029418945312500000e+00,-4.822540283203125000e+01
2.052197933197021484e+00,-1.412578970193862915e-01,-6.912060260772705078e+00,-5.774814605712890625e+00,2.345275878906250000e+02,5.813598632812500000e+00,-5.057525634765625000e+01
2.063989639282226562e+00,1.194706678390502930e+00,-6.885724067687988281e+00,-4.486733913421630859e+00,2.220840454101562500e+02,8.483886718750000000e+00,-4.822540283203125000e+01
2.076338291168212891e+00,1.194706678390502930e+00,-6.885724067687988281e+00,-4.486733913421630859e+00,1.954803466796875000e+02,8.483886718750000000e+00,-3.702545166015625000e+01
2.094297647476196289e+00,7.469909191131591797e-01,-7.117961406707763672e+00,-5.051765441894531250e+00,1.954803466796875000e+02,5.294799804687500000e+00,-3.138732910156250000e+01
2.104570150375366211e+00,-2.310404539108276367e+00,-8.554482460021972656e+00,-5.051765441894531250e+00,2.062072753906250000e+02,-1.770019531250000000e+00,-3.138732910156250000e+01
2.118857383728027344e+00,1.628057062625885010e-01,-8.554482460021972656e+00,-5.461174011230468750e+00,2.066116333007812500e+02,-6.668090820312500000e+00,-3.138732910156250000e+01
2.134685754776000977e+00,-1.189918279647827148e+00,-8.827421188354492188e+00,-4.544194698333740234e+00,2.103958129882812500e+02,-9.689331054687500000e+00,-1.569366455078125000e+01
2.144841432571411133e+00,-1.189918279647827148e+00,-8.437166213989257812e+00,-5.188234806060791016e+00,2.192611694335937216e+02,-6.935119628906250000e+00,-3.474426269531250000e+01
2.161298036575317383e+00,-1.189918279647827148e+00,-9.133879661560060370e+00,-4.544194698333740234e+00,2.336273193359375000e+02,-9.689331054687500000e+00,-1.901245117187500000e+01
2.175019025802612305e+00,-2.633621692657470148e-01,-8.353369712829589844e+00,-2.015917778015136719e+00,2.336273193359375000e+02,-6.935119628906250000e+00,-3.512573242187500000e+01
2.187420129776000977e+00,-2.633621692657470148e-01,-8.353369712829589844e+00,-1.750161409378051758e+00,2.300567626953125000e+02,-1.130676269531250000e+01,-2.201843261718750000e+01
2.202625989913940430e+00,-2.633621692657470148e-01,-8.159439086914062500e+00,-1.051054477691650391e+00,2.300567626953125000e+02,-1.130676269531250000e+01,-2.201843261718750000e+01
2.213800430297851562e+00,-1.103726983070373535e+00,-8.159439086914062500e+00,-1.051054477691650391e+00,2.325363159179687500e+02,-1.130676269531250000e+01,-2.201843261718750000e+01
2.229762077331542969e+00,-2.394201699644299842e-03,-8.116343498229980469e+00,8.834604024887084961e-01,2.361297607421875000e+02,-1.329040527343750000e+01,-7.513427734375000000e+01
2.241518735885620117e+00,-1.599326729774475098e+00,-8.427589416503906250e+00,-2.161964178085327148e+00,2.325363159179687500e+02,3.142547607421875000e+01,-7.513427734375000000e+01
2.257239818572998047e+00,-3.078943252563477007e+00,-7.261613845825195312e+00,-5.856217384338378906e+00,2.499923706054687500e+02,-2.029418945312500000e+01,-1.124572753906250000e+01
2.270997762680053711e+00,-3.078943252563477007e+00,-9.794678688049316406e+00,-5.856217384338378906e+00,1.287384033203125000e+02,1.102447509765625000e+01,-1.124572753906250000e+01
2.283931732177734375e+00,-9.121908545494079590e-01,-8.769960403442382812e+00,8.283937573432922363e-01,1.545410156250000000e+02,1.102447509765625000e+01,-1.187896728515625000e+01
2.299516439437866211e+00,8.690952062606811523e-01,-9.270348548889160156e+00,5.348646640777587891e+00,1.287384033203125000e+02,1.102447509765625000e+01,-1.187896728515625000e+01
2.310038566589355469e+00,-9.121908545494079590e-01,-9.270348548889160156e+00,8.283937573432922363e-01,1.163101196289062358e+02,3.341674804687500000e+00,-7.026672363281250000e+00
2.330853939056396484e+00,3.543418347835540771e-01,-9.270348548889160156e+00,5.348646640777587891e+00,1.159286499023437642e+02,-1.983642578125000000e-01,-7.026672363281250000e+00
2.341131210327148438e+00,-1.084573388099670410e+00,-7.345410823822020596e+00,5.566518783569335938e+00,8.710479736328125000e+01,-2.796173095703125000e+01,-1.105499267578125000e+01
2.352952241897583008e+00,-3.830722570419310968e-01,-7.345410823822020596e+00,5.566518783569335938e+00,4.252624511718750000e+01,-2.796173095703125000e+01,-1.105499267578125000e+01
2.368668794631958008e+00,-3.830722570419310968e-01,-7.850587368011474609e+00,4.314351558685302734e+00,7.507324218750000000e+00,-3.288269042968750000e+00,-3.410339355468750000e+00
2.378202915191650391e+00,8.619125932455060091e-02,-9.574412345886230469e+00,3.124433279037476030e+00,6.202697753906250000e+00,-3.288269042968750000e+00,-1.548767089843750000e+00
2.395554542541503906e+00,8.619125932455060091e-02,-9.574412345886230469e+00,3.124433279037476030e+00,3.532409667968750000e+00,3.814697265625000000e-01,8.621215820312500000e-01
2.407421588897705078e+00,-2.729389965534210205e-01,-9.088389396667480469e+00,3.124433279037476030e+00,-8.926391601562500000e-01,-2.555847167968750000e+00,1.029968261718750000e+00
2.420987367630004883e+00,-2.729389965534210205e-01,-9.088389396667480469e+00,2.935291290283203125e+00,-2.281188964843750000e+00,-1.243591308593750000e+00,1.472473144531250000e+00
2.437161922454833984e+00,-1.843535304069519043e-01,-9.088389396667480469e+00,2.935291290283203125e+00,-2.281188964843750000e+00,-1.243591308593750000e+00,1.823425292968750000e+00
2.448748111724853516e+00,1.723825186491012018e-01,-9.136273384094238281e+00,3.122039079666137695e+00,-3.005981445312500000e+00,2.288818359375000000e-02,2.319335937500000000e+00
2.464327096939086914e+00,1.723825186491012018e-01,-9.136273384094238281e+00,3.122039079666137695e+00,-3.791809082031250000e+00,2.288818359375000000e-02,2.494812011718750000e+00
2.477455377578735352e+00,-1.340752989053725919e-01,-9.390058517456056464e+00,3.074154853820800781e+00,-3.791809082031250000e+00,-6.942749023437500000e-01,2.494812011718750000e+00
2.490609645843505859e+00,-1.340752989053725919e-01,-9.390058517456056464e+00,3.074154853820800781e+00,-2.494812011718750000e+00,-2.212524414062500000e+00,2.197265625000000000e+00
2.502449989318847656e+00,2.250549495220184049e-01,-9.179368972778320312e+00,3.172317266464233398e+00,-2.494812011718750000e+00,-2.212524414062500000e+00,2.151489257812500000e+00
2.520376920700073242e+00,2.250549495220184049e-01,-9.121908187866212714e+00,3.172317266464233398e+00,-3.036499023437500000e+00,-5.416870117187500000e-01,2.151489257812500000e+00
2.531460762023925781e+00,-8.140285313129419498e-02,-9.121908187866212714e+00,3.016694068908691406e+00,-3.303527832031250000e+00,0.000000000000000000e+00,1.419067382812500000e+00
2.543321371078491211e+00,-8.140285313129419498e-02,-9.251194953918455255e+00,3.016694068908691406e+00,-3.852844238281250000e+00,0.000000000000000000e+00,6.713867187500000000e-01
2.558489084243774414e+00,-3.591302409768099696e-02,-9.265560150146484375e+00,3.016694068908691406e+00,-3.784179687500000000e+00,3.814697265625000000e-01,6.713867187500000000e-01
2.572002410888671875e+00,1.388636976480484009e-01,-9.318232536315917969e+00,3.076549053192138672e+00,-3.784179687500000000e+00,-5.416870117187500000e-01,4.501342773437500000e-01
2.586755037307739258e+00,9.576806426048270482e-02,-9.318232536315917969e+00,3.076549053192138672e+00,-3.562927246093750000e+00,3.814697265625000000e-01,4.501342773437500000e-01
2.600580930709838867e+00,9.576806426048270482e-02,-9.083600997924804688e+00,3.076549053192138672e+00,-3.562927246093750000e+00,1.907348632812500000e-01,4.501342773437500000e-01
2.612917661666870117e+00,4.309562966227530045e-02,-9.083600997924804688e+00,3.040636062622070312e+00,-3.562927246093750000e+00,3.051757812500000000e-01,8.392333984375000000e-02
2.625783443450927734e+00,3.591302409768099696e-02,-9.263166427612304688e+00,3.040636062622070312e+00,-3.410339355468750000e+00,1.907348632812500000e-01,5.264282226562500000e-01
2.642650842666625977e+00,3.591302409768099696e-02,-9.263166427612304688e+00,3.143586874008178711e+00,-3.288269042968750000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
2.652966737747192383e+00,-3.351882472634309940e-02,-9.205705642700195312e+00,3.143586874008178711e+00,-3.288269042968750000e+00,-2.975463867187500000e-01,7.171630859375000000e-01
2.667217731475830078e+00,2.633621916174879937e-02,-9.205705642700195312e+00,2.985569477081298828e+00,-3.288269042968750000e+00,-2.975463867187500000e-01,7.171630859375000000e-01
2.685060262680053711e+00,2.633621916174879937e-02,-9.200917243957519531e+00,2.985569477081298828e+00,-3.166198730468750000e+00,-5.340576171875000000e-01,1.304626464843750000e+00
2.696142196655273438e+00,2.633621916174879937e-02,-9.200917243957519531e+00,2.985569477081298828e+00,-3.166198730468750000e+00,-5.340576171875000000e-01,8.773803710937500000e-01
2.709071874618530273e+00,2.873042039573190168e-02,-9.200917243957519531e+00,3.009511470794677734e+00,-3.433227539062500000e+00,-7.247924804687500000e-01,1.312255859375000000e+00
2.724401712417602539e+00,2.873042039573190168e-02,-9.306262016296388495e+00,3.009511470794677734e+00,-3.433227539062500000e+00,-4.348754882812500000e-01,1.075744628906250000e+00
2.735392570495605469e+00,2.873042039573190168e-02,-9.306262016296388495e+00,3.059789657592772993e+00,-3.433227539062500000e+00,-3.433227539062500000e-01,1.235961914062500000e+00
2.748056888580322266e+00,9.576806798577299981e-03,-9.306262016296388495e+00,3.117250442504882812e+00,-3.402709960937500000e+00,-3.433227539062500000e-01,1.075744628906250000e+00
2.763841629028320312e+00,9.576806798577299981e-03,-9.246406555175779474e+00,3.059789657592772993e+00,-3.402709960937500000e+00,-2.746582031250000000e-01,1.045227050781250000e+00
2.778623342514038086e+00,1.675941236317150113e-02,-9.184157371520996094e+00,3.122039079666137695e+00,-3.402709960937500000e+00,-1.525878906250000000e-02,4.272460937500000000e-01
2.792018413543701172e+00,5.027823522686949986e-02,-9.184157371520996094e+00,3.045424461364746094e+00,-3.700256347656250000e+00,5.035400390625000000e-01,-1.068115234375000000e-01
2.806306600570678711e+00,5.027823522686949986e-02,-9.229647636413574219e+00,3.014299869537353072e+00,-3.715515136718750000e+00,5.035400390625000000e-01,-1.068115234375000000e-01
2.817622900009155273e+00,-5.506663769483560039e-02,-9.301473617553712714e+00,3.014299869537353072e+00,-3.715515136718750000e+00,7.629394531250000000e-03,6.866455078125000000e-02
2.832611083984375000e+00,-5.506663769483560039e-02,-9.301473617553712714e+00,3.110067844390869141e+00,-3.616333007812500000e+00,7.629394531250000000e-03,1.296997070312500000e-01
2.844228744506835938e+00,2.873042039573190168e-02,-9.301473617553712714e+00,3.110067844390869141e+00,-3.616333007812500000e+00,7.629394531250000000e-03,3.509521484375000000e-01
2.858750581741333008e+00,5.027823522686949986e-02,-9.320627212524414062e+00,3.078943252563477007e+00,-3.181457519531250000e+00,-6.103515625000000000e-02,5.645751953125000000e-01
2.874185085296630859e+00,2.873042039573190168e-02,-9.320627212524414062e+00,3.078943252563477007e+00,-3.372192382812500000e+00,1.220703125000000000e-01,6.790161132812500000e-01
2.886669874191284180e+00,-2.394201699644299842e-03,-9.210494041442872870e+00,3.081337451934814453e+00,-3.372192382812500000e+00,-1.678466796875000000e-01,6.866455078125000000e-01
2.902275323867797852e+00,-4.788403399288599684e-03,-9.210494041442872870e+00,3.081337451934814453e+00,-3.532409667968750000e+00,-1.983642578125000000e-01,6.866455078125000000e-01
2.914478540420532227e+00,-4.788403399288599684e-03,-9.246406555175779474e+00,3.050212860107421875e+00,-3.532409667968750000e+00,-4.119873046875000000e-01,1.205444335937500000e+00
2.928840637207031250e+00,5.027823522686949986e-02,-9.246406555175779474e+00,2.975992679595947710e+00,-3.509521484375000000e+00,-4.119873046875000000e-01,1.289367675781250000e+00
2.941003322601318359e+00,5.027823522686949986e-02,-9.258378028869627130e+00,2.935291290283203125e+00,-3.143310546875000000e+00,-4.119873046875000000e-01,1.403808593750000000e+00
2.955165624618530273e+00,1.675941236317150113e-02,-9.208099365234376776e+00,2.935291290283203125e+00,-3.433227539062500000e+00,-4.806518554687500000e-01,1.403808593750000000e+00
2.971092700958251953e+00,1.675941236317150113e-02,-9.258378028869627130e+00,3.040636062622070312e+00,-3.433227539062500000e+00,-4.806518554687500000e-01,6.332397460937500000e-01
2.983260393142700195e+00,1.675941236317150113e-02,-9.208099365234376776e+00,3.050212860107421875e+00,-3.471374511718750000e+00,9.155273437500000000e-02,5.035400390625000000e-01
2.997642755508422852e+00,-4.070142656564709749e-02,-9.282320022583007812e+00,3.138798475265502930e+00,-3.738403320312500000e+00,1.144409179687500000e-01,3.585815429687500000e-01
3.009438276290893555e+00,-4.070142656564709749e-02,-9.229647636413574219e+00,3.093308448791503906e+00,-3.738403320312500000e+00,2.593994140625000000e-01,1.296997070312500000e-01
3.025517940521240234e+00,-3.591302409768099696e-02,-9.232041358947753906e+00,3.093308448791503906e+00,-3.692626953125000000e+00,1.144409179687500000e-01,-7.629394531250000000e-03
3.038276195526123047e+00,1.077390760183333934e-01,-9.229647636413574219e+00,3.052607059478760210e+00,-3.692626953125000000e+00,2.593994140625000000e-01,-7.629394531250000000e-03
3.051649093627929688e+00,1.077390760183333934e-01,-9.232041358947753906e+00,3.052607059478760210e+00,-3.578186035156250000e+00,2.288818359375000000e-01,3.814697265625000000e-02
3.068926811218261719e+00,2.154781483113760165e-02,-9.229647636413574219e+00,3.038241863250732422e+00,-3.547668457031250000e+00,2.288818359375000000e-01,5.035400390625000000e-01
3.079368114471435547e+00,-6.703764945268629594e-02,-9.289502143859863281e+00,3.038241863250732422e+00,-3.479003906250000000e+00,1.373291015625000000e-01,6.027221679687500000e-01
3.093505382537841797e+00,-6.703764945268629594e-02,-9.289502143859863281e+00,3.038241863250732422e+00,-3.425598144531250000e+00,-3.433227539062500000e-01,8.544921875000000000e-01
3.107942342758178711e+00,-5.985504016280170092e-02,-9.289502143859863281e+00,3.057395458221435547e+00,-3.295898437500000000e+00,-4.806518554687500000e-01,9.918212890625000000e-01
3.121350288391113281e+00,1.675941236317150113e-02,-9.251194953918455255e+00,3.083731651306152344e+00,-3.295898437500000000e+00,-4.806518554687500000e-01,1.029968261718750000e+00
3.133631944656372070e+00,-5.027823522686949986e-02,-9.162610054016111505e+00,3.083731651306152344e+00,-3.501892089843750000e+00,-4.425048828125000000e-01,1.029968261718750000e+00
3.149296998977661133e+00,2.154781483113760165e-02,-9.162610054016111505e+00,3.055001258850097656e+00,-3.684997558593750000e+00,-1.296997070312500000e-01,1.029968261718750000e+00
3.159405469894409180e+00,2.873042039573190168e-02,-9.311050415039062500e+00,3.055001258850097656e+00,-3.501892089843750000e+00,-1.296997070312500000e-01,1.235961914062500000e+00
3.173611640930175781e+00,6.224924325942989695e-02,-9.311050415039062500e+00,3.055001258850097656e+00,-3.341674804687500000e+00,-7.247924804687500000e-01,1.235961914062500000e+00
3.188838720321655273e+00,6.224924325942989695e-02,-9.303867340087890625e+00,3.124433279037476030e+00,-3.341674804687500000e+00,-7.247924804687500000e-01,1.197814941406250000e+00
3.202144622802734375e+00,6.224924325942989695e-02,-9.258378028869627130e+00,3.071760654449462891e+00,-3.578186035156250000e+00,-2.365112304687500000e-01,1.068115234375000000e+00
3.214321851730346680e+00,1.915361359715459996e-02,-9.303867340087890625e+00,3.076549053192138672e+00,-3.753662109375000000e+00,1.220703125000000000e-01,5.493164062500000000e-01
