# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.991638183593750000e+00,-5.323404499276730206e+00,1.062289300133075987e+00,-4.785222323235472253e+00,-1.072792908437929932e-01,-4.146469396404094954e-01,8.681854536435190672e-02
2.993983507156372070e+00,-5.318102824208137847e+00,1.062289300133075987e+00,-4.793764830519757325e+00,-1.072792908437929932e-01,-4.147274029077701041e-01,8.681854536435190672e-02
2.995687961578369141e+00,-5.311790771190984195e+00,1.062289300133075987e+00,-4.793764830519757325e+00,-1.073416286518588947e-01,-4.150497905393650822e-01,8.687084863892380326e-02
2.997950553894042969e+00,-5.311790771190984195e+00,1.062289300133075987e+00,-4.785222323235472253e+00,-1.073416286518588947e-01,-4.150497905393650822e-01,8.687084863892380326e-02
2.999643087387084961e+00,-5.311790771190984195e+00,1.062289300133075987e+00,-4.785222323235472253e+00,-1.073416286518588947e-01,-4.150497905393650822e-01,8.691340108683209831e-02
3.001863241195678711e+00,-5.311790771190984195e+00,1.072551241197435168e+00,-4.793764830519757325e+00,-1.072792908437929932e-01,-4.150497905393650822e-01,8.739226575326579372e-02
3.003571271896362305e+00,-5.326237550949054267e+00,1.078532672208489362e+00,-4.795678680757793799e+00,-1.069732403263199960e-01,-4.147442414217956119e-01,8.691340108683209831e-02
3.005920886993408203e+00,-5.311790771190984195e+00,1.078532672208489362e+00,-4.800591951913549593e+00,-1.073416286518588947e-01,-4.147274029077701041e-01,8.739226575326579372e-02
3.007651329040527344e+00,-5.311790771190984195e+00,1.078532672208489362e+00,-4.800591951913549593e+00,-1.073416286518588947e-01,-4.147274029077701041e-01,8.741919040734559554e-02
3.009909391403198242e+00,-5.307497668566484528e+00,1.078532672208489362e+00,-4.804434680478977704e+00,-1.073416286518588947e-01,-4.147442414217956119e-01,8.741919040734559554e-02
3.011691570281982422e+00,-5.307497668566484528e+00,1.078532672208489362e+00,-4.800591951913549593e+00,-1.068642308844045957e-01,-4.147442414217956119e-01,8.741919040734559554e-02
3.013958692550659180e+00,-5.307497668566484528e+00,1.098391647200331001e+00,-4.800591951913549593e+00,-1.067637643234384953e-01,-4.147442414217956119e-01,8.739226575326579372e-02
3.015877008438110352e+00,-5.292558944846284419e+00,1.106910914473736796e+00,-4.795678680757793799e+00,-1.063543593024505046e-01,-4.150497905393650822e-01,8.741919040734559554e-02
3.018085241317749023e+00,-5.292558944846284419e+00,1.106910914473736796e+00,-4.800026869399260043e+00,-1.060888609969865004e-01,-4.150497905393650822e-01,8.751132889284460314e-02
3.019642114639282227e+00,-5.290406212494813687e+00,1.106910914473736796e+00,-4.800026869399260043e+00,-1.063543593024505046e-01,-4.150497905393650822e-01,8.751132889284460314e-02
3.021804332733154297e+00,-5.290406212494813687e+00,1.106910914473736796e+00,-4.800591951913549593e+00,-1.063526832783893983e-01,-4.150497905393650822e-01,8.751132889284460314e-02
3.024057149887084961e+00,-5.290406212494813687e+00,1.106910914473736796e+00,-4.800591951913549593e+00,-1.063526832783893983e-01,-4.150497905393650822e-01,8.804990109007350407e-02
3.025810241699218750e+00,-5.269722141489237899e+00,1.098391647200331001e+00,-4.800049053685882861e+00,-1.063543593024505046e-01,-4.158250520917287085e-01,8.832074828224280305e-02
3.028173208236694336e+00,-5.269722141489237899e+00,1.106910914473736796e+00,-4.800049053685882861e+00,-1.063526832783893983e-01,-4.158250520917287085e-01,8.832074828224280305e-02
3.029898643493652344e+00,-5.290406212494813687e+00,1.106910914473736796e+00,-4.800049053685882861e+00,-1.056516009493308067e-01,-4.150497905393650822e-01,8.804990109007350407e-02
3.032070398330688477e+00,-5.290406212494813687e+00,1.100725250946148703e+00,-4.800049053685882861e+00,-1.063526832783893983e-01,-4.150497905393650822e-01,8.804990109007350407e-02
3.033717393875122070e+00,-5.290406212494813687e+00,1.098391647200331001e+00,-4.800591951913549593e+00,-1.063543593024505046e-01,-4.150497905393650822e-01,8.804990109007350407e-02
3.035996437072753906e+00,-5.292558944846284419e+00,1.100725250946148703e+00,-4.800591951913549593e+00,-1.063526832783893983e-01,-4.148128137505058821e-01,8.804990109007350407e-02
3.037713766098022461e+00,-5.328690611121047027e+00,1.098391647200331001e+00,-4.801076694312186532e+00,-1.063526832783893983e-01,-4.147442414217956119e-01,8.804990109007350407e-02
3.039990901947021484e+00,-5.331256980983942739e+00,1.098179285671328609e+00,-4.801076694312186532e+00,-1.056516009493308067e-01,-4.145557315717655067e-01,8.804990109007350407e-02
3.041787147521972656e+00,-5.335495694007154732e+00,1.098391647200331001e+00,-4.801076694312186532e+00,-1.056244514515490007e-01,-4.144579319777773052e-01,8.804990109007350407e-02
3.044009923934936523e+00,-5.340050921852627752e+00,1.098391647200331001e+00,-4.801076694312186532e+00,-1.056244514515490007e-01,-4.144579319777773052e-01,8.832074828224280305e-02
3.045769691467285156e+00,-5.335495694007154732e+00,1.098179285671328609e+00,-4.800591951913549593e+00,-1.056244514515490007e-01,-4.144579319777773052e-01,8.832074828224280305e-02
3.048008203506469727e+00,-5.340050921852627752e+00,1.098179285671328609e+00,-4.801076694312186532e+00,-1.056244514515490007e-01,-4.144579319777773052e-01,8.804990109007350407e-02
3.049816608428955078e+00,-5.340050921852627752e+00,1.098179285671328609e+00,-4.801076694312186532e+00,-1.056244514515490007e-01,-4.144579319777773052e-01,8.800582199189939392e-02
3.052100419998168945e+00,-5.340050921852627752e+00,1.098179285671328609e+00,-4.800049053685882861e+00,-1.056516009493308067e-01,-4.144579319777773052e-01,8.744770469387209977e-02
3.053842306137084961e+00,-5.340050921852627752e+00,1.090126032279166157e+00,-4.800049053685882861e+00,-1.056244514515490007e-01,-4.144579319777773052e-01,8.694875259944009893e-02
3.056064605712890625e+00,-5.340050921852627752e+00,1.090126032279166157e+00,-4.800049053685882861e+00,-1.056244514515490007e-01,-4.144579319777773052e-01,8.694875259944009893e-02
3.057935714721679688e+00,-5.352533891941352096e+00,1.090126032279166157e+00,-4.800049053685882861e+00,-1.056244514515490007e-01,-4.144579319777773052e-01,8.688806374230749474e-02
3.059521913528442383e+00,-5.352533891941352096e+00,1.090126032279166157e+00,-4.800049053685882861e+00,-1.055914085198084995e-01,-4.144579319777773052e-01,8.687081533126669863e-02
3.061783552169799805e+00,-5.352533891941352096e+00,1.085818213064990712e+00,-4.800049053685882861e+00,-1.055914085198084995e-01,-4.144579319777773052e-01,8.688806374230749474e-02
3.063526630401611328e+00,-5.355181413469598084e+00,1.100725250946148703e+00,-4.798261473648180342e+00,-1.053605241456740949e-01,-4.142096405933891057e-01,8.687081533126669863e-02
3.066000223159790039e+00,-5.355181413469598084e+00,1.100725250946148703e+00,-4.798261473648180342e+00,-1.055914085198084995e-01,-4.142096405933891057e-01,8.675277899348539379e-02
3.067676782608032227e+00,-5.355181413469598084e+00,1.110857383146093946e+00,-4.798261473648180342e+00,-1.052496195898690035e-01,-4.142096405933891057e-01,8.658778096366849530e-02
3.069962501525878906e+00,-5.355181413469598084e+00,1.110857383146093946e+00,-4.798261473648180342e+00,-1.052496195898690035e-01,-4.142096405933891057e-01,8.655666335931749833e-02
3.071729898452758789e+00,-5.355181413469598084e+00,1.110857383146093946e+00,-4.798261473648180342e+00,-1.052496195898690035e-01,-4.142096405933891057e-01,8.655666335931749833e-02
3.073992490768432617e+00,-5.360140721883931647e+00,1.127684472228934309e+00,-4.801076694312186532e+00,-1.052096750549735005e-01,-4.141886212205888040e-01,8.655666335931749833e-02
3.075579404830932617e+00,-5.360140721883931647e+00,1.127684472228934309e+00,-4.802808811174416270e+00,-1.052096750549735005e-01,-4.141886212205888040e-01,8.658778096366849530e-02
3.077750682830810547e+00,-5.355181413469598084e+00,1.120303161577014706e+00,-4.798261473648180342e+00,-1.052496195898690035e-01,-4.142096405933891057e-01,8.658778096366849530e-02
3.080107212066650391e+00,-5.352533891941352096e+00,1.120303161577014706e+00,-4.798261473648180342e+00,-1.052496195898690035e-01,-4.145044244712124959e-01,8.658778096366849530e-02
3.081789970397949219e+00,-5.335823330624677396e+00,1.127684472228934309e+00,-4.799718328566657810e+00,-1.052096750549735005e-01,-4.145044244712124959e-01,8.687081533126669863e-02
3.083993911743164062e+00,-5.333543122418381799e+00,1.127684472228934309e+00,-4.800128693759175391e+00,-1.052096750549735005e-01,-4.146063181856293189e-01,8.687081533126669863e-02
3.085643291473388672e+00,-5.324844062133222700e+00,1.127684472228934309e+00,-4.799718328566657810e+00,-1.052496195898690035e-01,-4.146063181856293189e-01,8.687081533126669863e-02
3.087877988815307617e+00,-5.324844062133222700e+00,1.127684472228934309e+00,-4.800128693759175391e+00,-1.052096750549735005e-01,-4.146063181856293189e-01,8.687081533126669863e-02
3.089659690856933594e+00,-5.324844062133222700e+00,1.127684472228934309e+00,-4.800128693759175391e+00,-1.048980026860569931e-01,-4.146063181856293189e-01,8.688806374230749474e-02
3.091815710067749023e+00,-5.314323748865753316e+00,1.127684472228934309e+00,-4.802808811174416270e+00,-1.052096750549735005e-01,-4.152146014824664166e-01,8.720719551916999990e-02
3.093477010726928711e+00,-5.314323748865753316e+00,1.127684472228934309e+00,-4.802808811174416270e+00,-1.052096750549735005e-01,-4.146063181856293189e-01,8.688806374230749474e-02
3.095753908157348633e+00,-5.302423777756398948e+00,1.127684472228934309e+00,-4.802808811174416270e+00,-1.052096750549735005e-01,-4.151733608234127737e-01,8.688806374230749474e-02
3.098074436187744141e+00,-5.314323748865753316e+00,1.127684472228934309e+00,-4.802808811174416270e+00,-1.052096750549735005e-01,-4.146063181856293189e-01,8.720719551916999990e-02
3.099699020385742188e+00,-5.314323748865753316e+00,1.127684472228934309e+00,-4.802808811174416270e+00,-1.048980026860569931e-01,-4.145044244712124959e-01,8.720719551916999990e-02
3.102001905441284180e+00,-5.314323748865753316e+00,1.120855688746805301e+00,-4.802808811174416270e+00,-1.052096750549735005e-01,-4.145044244712124959e-01,8.720719551916999990e-02
3.103840112686157227e+00,-5.314323748865753316e+00,1.127684472228934309e+00,-4.800128693759175391e+00,-1.048980026860569931e-01,-4.145044244712124959e-01,8.720719551916999990e-02
3.106101989746093750e+00,-5.302423777756398948e+00,1.120855688746805301e+00,-4.800128693759175391e+00,-1.052096750549735005e-01,-4.146063181856293189e-01,8.729236038996650293e-02
3.107928514480590820e+00,-5.314323748865753316e+00,1.127684472228934309e+00,-4.799718328566657810e+00,-1.048980026860569931e-01,-4.145044244712124959e-01,8.729236038996650293e-02
3.110043048858642578e+00,-5.302423777756398948e+00,1.138209680948862879e+00,-4.799718328566657810e+00,-1.052096750549735005e-01,-4.143916828537601016e-01,8.749317022605379579e-02
3.111867189407348633e+00,-5.301211732890578787e+00,1.138209680948862879e+00,-4.799718328566657810e+00,-1.052096750549735005e-01,-4.145044244712124959e-01,8.749317022605379579e-02
3.114154100418090820e+00,-5.301211732890578787e+00,1.138209680948862879e+00,-4.795297687177301427e+00,-1.048980026860569931e-01,-4.143916828537601016e-01,8.749317022605379579e-02
3.115828037261962891e+00,-5.301211732890578787e+00,1.138209680948862879e+00,-4.789426160122974174e+00,-1.046855563659576938e-01,-4.143916828537601016e-01,8.729236038996650293e-02
3.117963314056396484e+00,-5.302423777756398948e+00,1.138209680948862879e+00,-4.789426160122974174e+00,-1.045422027715511015e-01,-4.142557760512590170e-01,8.720719551916999990e-02
3.119655370712280273e+00,-5.320078446442380482e+00,1.138209680948862879e+00,-4.789426160122974174e+00,-1.045422027715511015e-01,-4.141986549111015270e-01,8.709235514625369989e-02
3.121931791305541992e+00,-5.302423777756398948e+00,1.138209680948862879e+00,-4.789034446808556389e+00,-1.045422027715511015e-01,-4.141986549111015270e-01,8.701191701157999503e-02
3.123755693435668945e+00,-5.320078446442380482e+00,1.120855688746805301e+00,-4.780863510785337667e+00,-1.046855563659576938e-01,-4.141986549111015270e-01,8.673815281510130482e-02
3.126050233840942383e+00,-5.320078446442380482e+00,1.120855688746805301e+00,-4.768941592812102392e+00,-1.045422027715511015e-01,-4.141986549111015270e-01,8.701191701157999503e-02
3.127789020538330078e+00,-5.356781812399802334e+00,1.120855688746805301e+00,-4.768941592812102392e+00,-1.045422027715511015e-01,-4.139126918560224744e-01,8.701191701157999503e-02
3.130130290985107422e+00,-5.356781812399802334e+00,1.138209680948862879e+00,-4.757213930919125922e+00,-1.046855563659576938e-01,-4.141986549111015270e-01,8.673815281510130482e-02
3.131825447082519531e+00,-5.356781812399802334e+00,1.138237789153797586e+00,-4.757213930919125922e+00,-1.046855563659576938e-01,-4.141986549111015270e-01,8.673815281510130482e-02
3.133946895599365234e+00,-5.356781812399802334e+00,1.138209680948862879e+00,-4.755469209901615812e+00,-1.046855563659576938e-01,-4.141986549111015270e-01,8.668439678199039988e-02
3.135761260986328125e+00,-5.356781812399802334e+00,1.138209680948862879e+00,-4.755469209901615812e+00,-1.046855563659576938e-01,-4.141986549111015270e-01,8.668439678199039988e-02
3.138030290603637695e+00,-5.356781812399802334e+00,1.138209680948862879e+00,-4.754787063971329886e+00,-1.047053269717402035e-01,-4.141986549111015270e-01,8.673815281510130482e-02
3.139662504196166992e+00,-5.356781812399802334e+00,1.138209680948862879e+00,-4.740209175289134436e+00,-1.047053269717402035e-01,-4.136239782572990187e-01,8.673815281510130482e-02
3.142061948776245117e+00,-5.356781812399802334e+00,1.138209680948862879e+00,-4.754787063971329886e+00,-1.049354753898048970e-01,-4.140670023461351934e-01,8.673815281510130482e-02
3.143831968307495117e+00,-5.356781812399802334e+00,1.138209680948862879e+00,-4.738827930387723875e+00,-1.049354753898048970e-01,-4.140670023461351934e-01,8.680027920415510356e-02
3.145902872085571289e+00,-5.356781812399802334e+00,1.119169067506784021e+00,-4.738827930387723875e+00,-1.052768369001697013e-01,-4.140670023461351934e-01,8.680027920415510356e-02
3.147634744644165039e+00,-5.356781812399802334e+00,1.138209680948862879e+00,-4.738827930387723875e+00,-1.049354753898048970e-01,-4.140670023461351934e-01,8.673815281510130482e-02
3.149972438812255859e+00,-5.356167773751047356e+00,1.119169067506784021e+00,-4.738827930387723875e+00,-1.052768369001697013e-01,-4.141986549111015270e-01,8.662201432973400117e-02
3.151639461517333984e+00,-5.356167773751047356e+00,1.119169067506784021e+00,-4.738827930387723875e+00,-1.049354753898048970e-01,-4.140670023461351934e-01,8.662201432973400117e-02
3.153888702392578125e+00,-5.356781812399802334e+00,1.094335448160248081e+00,-4.737891646335529394e+00,-1.063749580796273936e-01,-4.137268169973991050e-01,8.673815281510130482e-02
3.155555486679077148e+00,-5.356781812399802334e+00,1.119169067506784021e+00,-4.736171316411295962e+00,-1.063749580796273936e-01,-4.137268169973991050e-01,8.673815281510130482e-02
3.157860040664672852e+00,-5.356781812399802334e+00,1.119169067506784021e+00,-4.736171316411295962e+00,-1.063749580796273936e-01,-4.137268169973991050e-01,8.680027920415510356e-02
3.159683704376220703e+00,-5.356167773751047356e+00,1.129962496551949691e+00,-4.736171316411295962e+00,-1.063749580796273936e-01,-4.140670023461351934e-01,8.662201432973400117e-02
3.161987304687500000e+00,-5.356167773751047356e+00,1.146372179659504997e+00,-4.737415222635243950e+00,-1.049354753898048970e-01,-4.140670023461351934e-01,8.662201432973400117e-02
3.163709402084350586e+00,-5.356167773751047356e+00,1.146372179659504997e+00,-4.737891646335529394e+00,-1.049354753898048970e-01,-4.140670023461351934e-01,8.680027920415510356e-02
3.165970563888549805e+00,-5.349275237556320839e+00,1.146372179659504997e+00,-4.737891646335529394e+00,-1.047924306143646067e-01,-4.140670023461351934e-01,8.680027920415510356e-02
3.167665481567382812e+00,-5.356167773751047356e+00,1.155873172847781571e+00,-4.754787063971329886e+00,-1.047924306143646067e-01,-4.137268169973991050e-01,8.662201432973400117e-02
3.169875621795654297e+00,-5.349275237556320839e+00,1.155873172847781571e+00,-4.763348333338941032e+00,-1.047053269717402035e-01,-4.140670023461351934e-01,8.662201432973400117e-02
3.171589136123657227e+00,-5.333347806058523766e+00,1.155873172847781571e+00,-4.779242420805959846e+00,-1.044060027382112954e-01,-4.137268169973991050e-01,8.680027920415510356e-02
3.173778295516967773e+00,-5.329694367629151053e+00,1.129962496551949691e+00,-4.781199439665105189e+00,-1.047924306143646067e-01,-4.140670023461351934e-01,8.662201432973400117e-02
3.175585269927978516e+00,-5.329694367629151053e+00,1.129962496551949691e+00,-4.788372931626925677e+00,-1.040518121700970966e-01,-4.140670023461351934e-01,8.680027920415510356e-02
3.177835941314697266e+00,-5.315667670190802774e+00,1.129962496551949691e+00,-4.795022845036495340e+00,-1.040518121700970966e-01,-4.140670023461351934e-01,8.686019415291920676e-02
3.179594755172729492e+00,-5.329694367629151053e+00,1.154841417820623217e+00,-4.809575871300647343e+00,-1.040518121700970966e-01,-4.140670023461351934e-01,8.686019415291920676e-02
3.182433605194091797e+00,-5.329694367629151053e+00,1.154841417820623217e+00,-4.809575871300647343e+00,-1.040518121700970966e-01,-4.140670023461351934e-01,8.686019415291920676e-02
3.183532714843750000e+00,-5.333347806058523766e+00,1.154841417820623217e+00,-4.803003524752797126e+00,-1.038198581084504024e-01,-4.137268169973991050e-01,8.746005609702929562e-02
3.185910701751708984e+00,-5.329694367629151053e+00,1.157514002284517840e+00,-4.809575871300647343e+00,-1.038198581084504024e-01,-4.142789744222294956e-01,8.748328231435209545e-02
3.187592983245849609e+00,-5.333347806058523766e+00,1.160552768422215664e+00,-4.814845750336644414e+00,-1.037937031828543993e-01,-4.142789744222294956e-01,8.748328231435209545e-02
3.189870119094848633e+00,-5.329694367629151053e+00,1.160552768422215664e+00,-4.818308778223539868e+00,-1.038198581084504024e-01,-4.142789744222294956e-01,8.748328231435209545e-02
3.191600322723388672e+00,-5.329694367629151053e+00,1.160552768422215664e+00,-4.823588251192592047e+00,-1.038198581084504024e-01,-4.137268169973991050e-01,8.748328231435209545e-02
3.193886518478393555e+00,-5.329694367629151053e+00,1.157514002284517840e+00,-4.823588251192592047e+00,-1.040518121700970966e-01,-4.145136086775392803e-01,8.746005609702929562e-02
3.195612192153930664e+00,-5.329694367629151053e+00,1.160552768422215664e+00,-4.831471943221138154e+00,-1.038198581084504024e-01,-4.145136086775392803e-01,8.730804854040730145e-02
3.197864294052124023e+00,-5.314955298400122707e+00,1.171103996119271518e+00,-4.835282029925793701e+00,-1.038198581084504024e-01,-4.152135452300033114e-01,8.730804854040730145e-02
3.199542760848999023e+00,-5.311954444529143338e+00,1.160552768422215664e+00,-4.835282029925793701e+00,-1.040518121700970966e-01,-4.152135452300033114e-01,8.725068948849920569e-02
3.201782703399658203e+00,-5.311954444529143338e+00,1.160552768422215664e+00,-4.837236427171162312e+00,-1.041604152278094025e-01,-4.153244191302064015e-01,8.725068948849920569e-02
3.203464984893798828e+00,-5.311954444529143338e+00,1.160552768422215664e+00,-4.844112474483903696e+00,-1.040518121700970966e-01,-4.152135452300033114e-01,8.730804854040730145e-02
3.205766439437866211e+00,-5.314955298400122707e+00,1.160552768422215664e+00,-4.846525524705845633e+00,-1.039363369310457030e-01,-4.151448385162385124e-01,8.725068948849920569e-02
3.207513570785522461e+00,-5.322701827844016798e+00,1.171103996119271518e+00,-4.846525524705845633e+00,-1.038198581084504024e-01,-4.151448385162385124e-01,8.725068948849920569e-02
3.209799766540527344e+00,-5.322701827844016798e+00,1.160552768422215664e+00,-4.846525524705845633e+00,-1.039363369310457030e-01,-4.152135452300033114e-01,8.725068948849920569e-02
3.211538553237915039e+00,-5.322701827844016798e+00,1.160552768422215664e+00,-4.846525524705845633e+00,-1.039363369310457030e-01,-4.152135452300033114e-01,8.688837894180770349e-02
3.213816404342651367e+00,-5.322701827844016798e+00,1.154841417820623217e+00,-4.846525524705845633e+00,-1.041604152278094025e-01,-4.152135452300033114e-01,8.688837894180770349e-02
3.216960191726684570e+00,-5.330449207239142950e+00,1.160552768422215664e+00,-4.844112474483903696e+00,-1.041604152278094025e-01,-4.151448385162385124e-01,8.688837894180770349e-02
3.217814445495605469e+00,-5.330449207239142950e+00,1.160552768422215664e+00,-4.844112474483903696e+00,-1.042561614934554015e-01,-4.146405228493478257e-01,8.688837894180770349e-02
3.219555139541625977e+00,-5.330449207239142950e+00,1.160552768422215664e+00,-4.844112474483903696e+00,-1.042561614934554015e-01,-4.151448385162385124e-01,8.663959081908949311e-02
3.221791982650756836e+00,-5.330449207239142950e+00,1.160552768422215664e+00,-4.844112474483903696e+00,-1.041604152278094025e-01,-4.146405228493478257e-01,8.663959081908949311e-02
3.224037647247314453e+00,-5.330449207239142950e+00,1.160552768422215664e+00,-4.844112474483903696e+00,-1.041604152278094025e-01,-4.146405228493478257e-01,8.650227817294360577e-02
3.225804090499877930e+00,-5.330449207239142950e+00,1.172994949947655519e+00,-4.844112474483903696e+00,-1.042561614934554015e-01,-4.149388797378436022e-01,8.620101496642010308e-02
3.228012323379516602e+00,-5.330449207239142950e+00,1.159780317253662485e+00,-4.844112474483903696e+00,-1.042561614934554015e-01,-4.148794030306812153e-01,8.620101496642010308e-02
3.229788780212402344e+00,-5.322701827844016798e+00,1.138444961135750111e+00,-4.844112474483903696e+00,-1.043042840369951957e-01,-4.148794030306812153e-01,8.620101496642010308e-02
3.232068061828613281e+00,-5.322701827844016798e+00,1.138444961135750111e+00,-4.832312645828066522e+00,-1.042561614934554015e-01,-4.146405228493478257e-01,8.620101496642010308e-02
3.233847141265869141e+00,-5.322269265438024810e+00,1.138444961135750111e+00,-4.823575576096276407e+00,-1.042561614934554015e-01,-4.148794030306812153e-01,8.620101496642010308e-02
3.236105918884277344e+00,-5.322701827844016798e+00,1.138444961135750111e+00,-4.816310666494521442e+00,-1.043077942318027945e-01,-4.146405228493478257e-01,8.620101496642010308e-02
3.237784862518310547e+00,-5.322701827844016798e+00,1.136681475273484843e+00,-4.783990591614506904e+00,-1.043077942318027945e-01,-4.146405228493478257e-01,8.620101496642010308e-02
3.240076780319213867e+00,-5.322701827844016798e+00,1.136681475273484843e+00,-4.783990591614506904e+00,-1.043077942318027945e-01,-4.146405228493478257e-01,8.620101496642010308e-02
3.241911888122558594e+00,-5.322701827844016798e+00,1.136681475273484843e+00,-4.783990591614506904e+00,-1.043077942318027945e-01,-4.146405228493478257e-01,8.650227817294360577e-02
3.243551969528198242e+00,-5.332742472449038651e+00,1.138444961135750111e+00,-4.783990591614506904e+00,-1.043077942318027945e-01,-4.144157423511091731e-01,8.620101496642010308e-02
3.245967626571655273e+00,-5.332742472449038651e+00,1.136681475273484843e+00,-4.783990591614506904e+00,-1.044437363820716058e-01,-4.144157423511091731e-01,8.607926123876549762e-02
3.247596025466918945e+00,-5.345831317161474416e+00,1.138444961135750111e+00,-4.783990591614506904e+00,-1.051168308935867962e-01,-4.144157423511091731e-01,8.607926123876549762e-02
3.249815702438354492e+00,-5.332742472449038651e+00,1.126777625946207673e+00,-4.783188585655322456e+00,-1.051431314580703047e-01,-4.146405228493478257e-01,8.650227817294360577e-02
3.251566410064697266e+00,-5.322269265438024810e+00,1.129744200099030316e+00,-4.790039054997990320e+00,-1.051168308935867962e-01,-4.144157423511091731e-01,8.656981716389110237e-02
3.253827333450317383e+00,-5.332742472449038651e+00,1.129744200099030316e+00,-4.806951372759851182e+00,-1.051168308935867962e-01,-4.141311052996379805e-01,8.656981716389110237e-02
3.255718708038330078e+00,-5.332742472449038651e+00,1.129744200099030316e+00,-4.816310666494521442e+00,-1.051168308935867962e-01,-4.141311052996379805e-01,8.685779675904810315e-02
3.257983684539794922e+00,-5.332742472449038651e+00,1.129744200099030316e+00,-4.823575576096276407e+00,-1.051431314580703047e-01,-4.144157423511091731e-01,8.685779675904810315e-02
3.259678363800048828e+00,-5.338658648682052643e+00,1.129744200099030316e+00,-4.823575576096276407e+00,-1.051431314580703047e-01,-4.141311052996379805e-01,8.656981716389110237e-02
3.261923551559448242e+00,-5.356152001224071313e+00,1.138444961135750111e+00,-4.823575576096276407e+00,-1.051431314580703047e-01,-4.141311052996379805e-01,8.656981716389110237e-02
3.263643503189086914e+00,-5.338658648682052643e+00,1.129744200099030316e+00,-4.828703958986114486e+00,-1.051973008834963946e-01,-4.143651206175644752e-01,8.656981716389110237e-02
3.265935659408569336e+00,-5.338658648682052643e+00,1.112473780182534178e+00,-4.828703958986114486e+00,-1.053806436404629010e-01,-4.143651206175644752e-01,8.663536057557050252e-02
3.267643213272094727e+00,-5.338658648682052643e+00,1.112473780182534178e+00,-4.823575576096276407e+00,-1.053806436404629010e-01,-4.141311052996379805e-01,8.685779675904810315e-02
3.269894361495971680e+00,-5.356152001224071313e+00,1.112473780182534178e+00,-4.810054146874083614e+00,-1.055757687033432035e-01,-4.139985055267879077e-01,8.692791913118469438e-02
3.271596431732177734e+00,-5.360670011198243046e+00,1.111254831349345773e+00,-4.810054146874083614e+00,-1.059552118479392957e-01,-4.138977898272351852e-01,8.692791913118469438e-02
3.273936510086059570e+00,-5.360670011198243046e+00,1.099330535972129042e+00,-4.810054146874083614e+00,-1.063092313799278987e-01,-4.138977898272351852e-01,8.692791913118469438e-02
3.275646686553955078e+00,-5.365964790846790677e+00,1.099330535972129042e+00,-4.828703958986114486e+00,-1.059552118479392957e-01,-4.138187810601740013e-01,8.730221575027030667e-02
3.278001785278320312e+00,-5.365964790846790677e+00,1.099330535972129042e+00,-4.828703958986114486e+00,-1.055757687033432035e-01,-4.133911189721349855e-01,8.730221575027030667e-02
3.279714822769165039e+00,-5.360670011198243046e+00,1.073509094178331402e+00,-4.828703958986114486e+00,-1.055757687033432035e-01,-4.133911189721349855e-01,8.731313906203290454e-02
3.282270193099975586e+00,-5.360670011198243046e+00,1.073509094178331402e+00,-4.826679673005535243e+00,-1.055757687033432035e-01,-4.131948488709800138e-01,8.734206713860709348e-02
3.283614397048950195e+00,-5.360670011198243046e+00,1.073509094178331402e+00,-4.810054146874083614e+00,-1.055757687033432035e-01,-4.125458943255453925e-01,8.734206713860709348e-02
3.285827636718750000e+00,-5.356152001224071313e+00,1.068254869790332018e+00,-4.810054146874083614e+00,-1.055757687033432035e-01,-4.117544560530214115e-01,8.738318584819640411e-02
3.288037776947021484e+00,-5.338658648682052643e+00,1.062245641411105002e+00,-4.810054146874083614e+00,-1.055612649755268001e-01,-4.117470690201294747e-01,8.745989015395140564e-02
3.289853811264038086e+00,-5.323745386423807346e+00,1.048896186620802640e+00,-4.810054146874083614e+00,-1.055612649755268001e-01,-4.113493710865649966e-01,8.780219168079370085e-02
3.292058467864990234e+00,-5.338658648682052643e+00,1.048896186620802640e+00,-4.826679673005535243e+00,-1.055612649755268001e-01,-4.109106081894127738e-01,8.780219168079370085e-02
3.293823242187500000e+00,-5.338658648682052643e+00,1.048896186620802640e+00,-4.839168884110762292e+00,-1.055757687033432035e-01,-4.107648196976982913e-01,8.788488901296880040e-02
3.296089649200439453e+00,-5.356152001224071313e+00,1.048896186620802640e+00,-4.839168884110762292e+00,-1.055757687033432035e-01,-4.106105212001071036e-01,8.971165794812920036e-02
3.297630071640014648e+00,-5.328035924854289895e+00,1.048896186620802640e+00,-4.839168884110762292e+00,-1.055612649755268001e-01,-4.102426490656447267e-01,9.850139675062059841e-02
3.299853563308715820e+00,-5.323745386423807346e+00,1.048896186620802640e+00,-4.839168884110762292e+00,-1.045271610060534012e-01,-4.101399249043423123e-01,1.025586936374195957e-01
3.301522731781005859e+00,-5.306580163611866574e+00,1.056032846194104646e+00,-4.871680469576256556e+00,-1.044150643448669008e-01,-4.101399249043423123e-01,1.095439849132588961e-01
3.303795099258422852e+00,-5.306580163611866574e+00,1.056032846194104646e+00,-4.910811437711408267e+00,-1.039209597383232014e-01,-4.098705435847083134e-01,1.095439849132588961e-01
3.305517673492431641e+00,-5.323745386423807346e+00,1.062245641411105002e+00,-4.920291581893778243e+00,-1.038185717212181947e-01,-4.098705435847083134e-01,1.095439849132588961e-01
