# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.103713035583496094e+00,-6.471527099609375000e+00,-3.009511470794677734e+00,-6.687005043029785156e+00,1.449584960937500000e-01,-2.365112304687500000e-01,-1.373291015625000000e-01
1.120922803878784180e+00,-6.471527099609375000e+00,-2.995146274566650391e+00,-6.684610843658447266e+00,1.449584960937500000e-01,-3.356933593750000000e-01,-1.068115234375000000e-01
1.133709192276000977e+00,-6.459556102752685547e+00,-2.995146274566650391e+00,-6.675034046173095703e+00,1.449584960937500000e-01,-1.525878906250000000e-01,-1.068115234375000000e-01
1.145436525344848633e+00,-6.485892295837402344e+00,-2.983175277709960938e+00,-6.675034046173095703e+00,1.068115234375000000e-01,-2.593994140625000000e-01,-9.918212890625000000e-02
1.160783529281616211e+00,-6.459556102752685547e+00,-3.016694068908691406e+00,-6.698976039886474609e+00,8.392333984375000000e-02,-2.593994140625000000e-01,-9.918212890625000000e-02
1.172428607940673828e+00,-6.471527099609375000e+00,-3.002328872680664062e+00,-6.698976039886474609e+00,8.392333984375000000e-02,-2.593994140625000000e-01,-1.296997070312500000e-01
1.187436580657958984e+00,-6.454767704010009766e+00,-3.009511470794677734e+00,-6.687005043029785156e+00,9.155273437500000000e-02,-3.128051757812500000e-01,-1.754760742187500000e-01
1.199213266372680664e+00,-6.466738700866699219e+00,-3.004723072052001953e+00,-6.687005043029785156e+00,2.059936523437500000e-01,-3.585815429687500000e-01,-1.296997070312500000e-01
1.215038299560546875e+00,-6.466738700866699219e+00,-3.007117271423339844e+00,-6.687005043029785156e+00,2.288818359375000000e-01,-3.585815429687500000e-01,-1.754760742187500000e-01
1.226971626281738281e+00,-6.466738700866699219e+00,-3.007117271423339844e+00,-6.722918033599853516e+00,3.585815429687500000e-01,-3.051757812500000000e-01,-5.340576171875000000e-02
1.244930028915405273e+00,-6.466738700866699219e+00,-3.007117271423339844e+00,-6.722918033599853516e+00,3.585815429687500000e-01,-3.051757812500000000e-01,-5.340576171875000000e-02
1.371881961822509766e+00,-6.488286495208740234e+00,-2.992752075195312500e+00,-6.629544258117675781e+00,3.967285156250000000e-01,-3.738403320312500000e-01,-5.340576171875000000e-02
1.383102655410766602e+00,-7.237671852111816406e+00,-1.369483351707458496e+00,-3.459621429443359819e+00,2.499923706054687500e+02,-1.090240478515625000e+01,-1.937866210937500000e+01
1.394909620285034180e+00,-7.237671852111816406e+00,-1.369483351707458496e+00,-2.035071402788161954e-01,2.499923706054687500e+02,-1.090240478515625000e+01,-5.044555664062500000e+01
1.409392118453979492e+00,-5.525817394256591797e+00,-3.476380825042724609e+00,-2.035071402788161954e-01,2.109069824218750000e+02,-6.103515625000000000e-02,-5.044555664062500000e+01
1.425259351730346680e+00,-5.085284233093261719e+00,-4.735730648040772373e+00,-2.647987127304077148e+00,1.820068359375000000e+02,-6.103515625000000000e-02,-4.946899414062500000e+01
1.437097311019897461e+00,-5.085284233093261719e+00,-6.320692539215087891e+00,-6.026205539703369141e+00,1.820068359375000000e+02,-4.135131835937500000e+00,-2.673339843750000000e+01
1.452500104904174805e+00,-5.671863555908203125e+00,-6.864176273345947266e+00,-6.440402507781982422e+00,2.084121704101562500e+02,-7.392883300781250000e+00,-2.673339843750000000e+01
1.463431119918823242e+00,-5.810727596282958984e+00,-6.864176273345947266e+00,-6.454767704010009766e+00,2.369155883789062500e+02,-8.995056152343750000e+00,-3.828430175781250000e+01
1.478786230087280273e+00,-5.810727596282958984e+00,-6.093243122100830078e+00,-6.454767704010009766e+00,2.499923706054687500e+02,-8.995056152343750000e+00,-3.887176513671875000e+01
1.494223594665527344e+00,-6.059724330902099609e+00,-5.384559631347656250e+00,-2.279279947280883789e+00,2.499923706054687500e+02,-1.403045654296875000e+01,-3.828430175781250000e+01
1.506393671035766602e+00,-6.059724330902099609e+00,-5.216965198516845703e+00,-2.657563984394072931e-01,2.499923706054687500e+02,-1.403045654296875000e+01,-3.816223144531250000e+01
1.520009040832519531e+00,-6.138732910156250000e+00,-5.216965198516845703e+00,-2.657563984394072931e-01,2.177200317382812500e+02,7.858276367187500000e-01,-3.816223144531250000e+01
1.533154249191284180e+00,-5.197811603546142578e+00,-5.260061264038085938e+00,-1.491587638854980469e+00,2.177200317382812500e+02,7.858276367187500000e-01,-4.059600830078125000e+01
1.547394514083862305e+00,-5.446808815002441406e+00,-5.889736175537109375e+00,-2.264914751052856445e+00,2.482833862304687500e+02,-8.499145507812500000e+00,-4.059600830078125000e+01
1.563308238983154297e+00,-5.446808815002441406e+00,-7.113173007965087891e+00,-2.264914751052856445e+00,2.499923706054687500e+02,-1.180267333984375000e+01,-3.368377685546875000e+01
1.576214075088500977e+00,-6.291962146759033203e+00,-5.889736175537109375e+00,-1.537077426910400391e+00,2.499923706054687500e+02,-1.219940185546875000e+01,-3.368377685546875000e+01
1.589519023895263672e+00,-6.291962146759033203e+00,-6.744466304779052734e+00,-1.290474653244018555e+00,2.499923706054687500e+02,-1.219940185546875000e+01,-4.750061035156250000e+01
1.601647138595581055e+00,-5.748478412628173828e+00,-5.798756599426269531e+00,1.963245421648024958e-01,2.499923706054687500e+02,-1.219940185546875000e+01,-4.750061035156250000e+01
1.619031190872192383e+00,-5.748478412628173828e+00,-5.535394191741943359e+00,1.879448294639587624e+00,2.499923706054687500e+02,-2.034759521484375000e+01,-4.386901855468750000e+01
1.629858732223510742e+00,-5.748478412628173828e+00,-5.535394191741943359e+00,1.879448294639587624e+00,2.327651977539062500e+02,-1.094284057617187642e+02,-4.386901855468750000e+01
1.643497228622436523e+00,-9.890446662902832031e+00,-1.084094524383544922e+01,1.149216815829277039e-01,1.154251098632812358e+02,-1.094284057617187642e+02,1.534271240234375000e+01
1.661096096038818359e+00,-5.449203014373779297e+00,-1.084094524383544922e+01,1.149216815829277039e-01,1.064682006835937642e+02,-1.419067382812500000e+00,-2.944946289062500000e+00
1.672479867935180664e+00,-5.324704647064208984e+00,-9.569623947143556464e+00,1.197100803256034018e-01,4.150390625000000000e+01,-1.419067382812500000e+00,-2.944946289062500000e+00
1.685903072357177734e+00,-4.838681697845458984e+00,-8.564059257507324219e+00,2.961627483367919922e+00,4.559326171875000000e+01,-3.736114501953125000e+01,-2.944946289062500000e+00
1.699930906295776367e+00,-4.355052947998046875e+00,-7.448361396789550781e+00,2.961627483367919922e+00,4.559326171875000000e+01,-3.736114501953125000e+01,-5.569458007812500000e+00
1.713118314743041992e+00,-4.838681697845458984e+00,-7.448361396789550781e+00,2.944868087768554688e+00,5.638885498046875000e+01,-1.852416992187500000e+01,-1.976013183593750000e+00
1.725014686584472656e+00,-5.786785602569580078e+00,-7.448361396789550781e+00,2.944868087768554688e+00,5.638885498046875000e+01,-1.480102539062500000e+00,-5.569458007812500000e+00
1.742364406585693359e+00,-5.786785602569580078e+00,-8.094796180725097656e+00,3.416525840759277344e+00,4.754638671875000000e+01,9.941101074218750000e+00,-1.292419433593750000e+01
1.754649400711059570e+00,-4.604049682617188388e+00,-8.037335395812988281e+00,3.849876165390015093e+00,3.911590576171875000e+01,1.610565185546875000e+01,-2.095031738281250000e+01
1.768102407455444336e+00,-4.604049682617188388e+00,-8.037335395812988281e+00,3.993528366088867188e+00,2.491760253906250000e+01,1.610565185546875000e+01,-2.095031738281250000e+01
1.784828424453735352e+00,-4.709394454956054688e+00,-7.888894557952880859e+00,3.993528366088867188e+00,9.918212890625000000e+00,1.023101806640625000e+01,-1.342010498046875000e+01
1.795680999755859375e+00,-4.709394454956054688e+00,-7.443572998046875000e+00,3.296815633773804155e+00,5.012512207031250000e+00,7.858276367187500000e-01,7.629394531250000000e-03
1.808762073516845703e+00,-5.058948040008544922e+00,-7.433996200561523438e+00,3.296815633773804155e+00,5.012512207031250000e+00,-2.273559570312500000e+00,7.247924804687500000e-01
1.823988676071166992e+00,-5.058948040008544922e+00,-7.366958618164062500e+00,3.983951568603516069e+00,5.012512207031250000e+00,-2.273559570312500000e+00,7.247924804687500000e-01
1.835349082946777344e+00,-5.058948040008544922e+00,-7.366958618164062500e+00,3.983951568603516069e+00,2.517700195312500000e-01,-2.288818359375000000e-02,-6.866455078125000000e-02
1.850947618484497070e+00,-5.159504413604736328e+00,-7.704540729522705078e+00,3.560177803039550781e+00,2.517700195312500000e-01,1.960754394531250000e+00,-5.264282226562500000e-01
1.862165927886962891e+00,-5.159504413604736328e+00,-7.704540729522705078e+00,3.560177803039550781e+00,4.348754882812500000e-01,-2.288818359375000000e-02,-6.866455078125000000e-02
1.878276824951171875e+00,-5.087678432464599609e+00,-7.651868343353270596e+00,3.574542999267578125e+00,5.874633789062500000e-01,7.171630859375000000e-01,3.890991210937500000e-01
1.892763853073120117e+00,-5.087678432464599609e+00,-7.572859764099121094e+00,3.579331398010253906e+00,5.874633789062500000e-01,7.171630859375000000e-01,3.890991210937500000e-01
1.905194520950317383e+00,-5.937620162963867188e+00,-7.158662796020507812e+00,3.574542999267578125e+00,5.798339843750000000e-01,7.171630859375000000e-01,-4.318237304687500000e+00
1.919484615325927734e+00,-5.937620162963867188e+00,-7.158662796020507812e+00,3.004723072052001953e+00,-5.950927734375000000e-01,-3.852844238281250000e+00,-4.318237304687500000e+00
1.931377649307250977e+00,-5.595249176025390625e+00,-7.343016624450683594e+00,3.004723072052001953e+00,-5.950927734375000000e-01,-5.569458007812500000e+00,-1.152038574218750000e+00
1.947075843811035156e+00,-4.910507678985595703e+00,-7.527369976043701172e+00,3.718195199966431108e+00,1.838684082031250000e+00,-3.852844238281250000e+00,2.288818359375000000e-01
1.959253311157226562e+00,-4.893748283386231357e+00,-7.343016624450683594e+00,3.806780576705932617e+00,1.838684082031250000e+00,-2.273559570312500000e+00,2.288818359375000000e-01
1.973820686340332031e+00,-4.893748283386231357e+00,-7.527369976043701172e+00,3.806780576705932617e+00,-1.091003417968750000e+00,-3.433227539062500000e-01,-1.609802246093750000e+00
1.989057064056396484e+00,-5.171475410461425781e+00,-7.738059997558593750e+00,3.320757627487182617e+00,-1.091003417968750000e+00,3.051757812500000000e-02,-1.609802246093750000e+00
2.000038146972656250e+00,-5.171475410461425781e+00,-7.738059997558593750e+00,3.320757627487182617e+00,2.517700195312500000e-01,-3.433227539062500000e-01,-5.111694335937500000e-01
2.015064716339111328e+00,-5.135562419891357422e+00,-7.692569732666015625e+00,3.339911222457885742e+00,8.544921875000000000e-01,-1.884460449218750000e+00,4.272460937500000000e-01
2.027706623077392578e+00,-5.135562419891357422e+00,-7.529764175415039062e+00,3.447650432586669922e+00,8.544921875000000000e-01,-1.884460449218750000e+00,4.272460937500000000e-01
2.043272733688354492e+00,-5.039794445037841797e+00,-7.529764175415039062e+00,3.603273391723632812e+00,-3.662109375000000000e-01,-3.509521484375000000e-01,-7.629394531250000000e-01
2.053925991058349609e+00,-5.056553840637207031e+00,-7.728482723236083984e+00,3.450044631958007812e+00,-3.662109375000000000e-01,-3.509521484375000000e-01,-7.629394531250000000e-01
2.069490194320678711e+00,-5.039794445037841797e+00,-7.728482723236083984e+00,3.450044631958007812e+00,7.705688476562500000e-01,-3.662109375000000000e-01,-1.373291015625000000e-01
2.085486650466918945e+00,-5.056553840637207031e+00,-7.635108947753906250e+00,3.450044631958007812e+00,7.705688476562500000e-01,-4.425048828125000000e-01,8.392333984375000000e-02
2.096098661422729492e+00,-5.078101634979248047e+00,-7.532158374786376953e+00,3.442862033843994141e+00,-1.754760742187500000e-01,-4.425048828125000000e-01,8.392333984375000000e-02
2.111832380294799805e+00,-5.078101634979248047e+00,-7.532158374786376953e+00,3.423708438873291016e+00,-5.493164062500000000e-01,6.942749023437500000e-01,-5.416870117187500000e-01
2.124565124511718750e+00,-5.046977043151856357e+00,-7.627926349639892578e+00,3.423708438873291016e+00,-5.493164062500000000e-01,6.942749023437500000e-01,-5.416870117187500000e-01
2.138689517974853516e+00,-5.046977043151856357e+00,-7.627926349639892578e+00,3.430891036987304688e+00,9.689331054687500000e-01,-4.882812500000000000e-01,1.525878906250000000e-01
2.150204181671142578e+00,-5.114014625549316406e+00,-7.594407558441162109e+00,3.562572002410888672e+00,9.689331054687500000e-01,-4.882812500000000000e-01,1.525878906250000000e-01
2.167882919311523438e+00,-5.114014625549316406e+00,-7.594407558441162109e+00,3.579331398010253906e+00,3.051757812500000000e-02,2.212524414062500000e-01,5.340576171875000000e-02
2.180098772048950195e+00,-5.116408824920654297e+00,-7.627926349639892578e+00,3.579331398010253906e+00,-9.002685546875000000e-01,8.697509765625000000e-01,-9.460449218750000000e-01
2.192017316818237305e+00,-5.085284233093261719e+00,-7.637503147125244141e+00,3.371036052703857422e+00,-9.002685546875000000e-01,8.697509765625000000e-01,-9.460449218750000000e-01
2.210070133209228516e+00,-5.116408824920654297e+00,-7.637503147125244141e+00,3.371036052703857422e+00,1.106262207031250000e+00,-7.934570312500000000e-01,1.220703125000000000e-01
2.220596551895141602e+00,-5.147533416748046875e+00,-7.596801757812500000e+00,3.490746021270751953e+00,1.106262207031250000e+00,-7.934570312500000000e-01,1.220703125000000000e-01
2.234804153442382812e+00,-5.185840606689453125e+00,-7.592013359069824219e+00,3.574542999267578125e+00,6.332397460937500000e-01,-6.561279296875000000e-01,7.629394531250000000e-02
2.248935461044311523e+00,-5.185840606689453125e+00,-7.592013359069824219e+00,3.574542999267578125e+00,3.051757812500000000e-01,-7.629394531250000000e-03,-3.356933593750000000e-01
2.261950731277465820e+00,-5.070919036865234375e+00,-7.711723327636718750e+00,3.447650432586669922e+00,3.051757812500000000e-01,-7.629394531250000000e-03,-3.356933593750000000e-01
2.273091793060302734e+00,-5.070919036865234375e+00,-7.711723327636718750e+00,3.447650432586669922e+00,8.239746093750000000e-01,-5.950927734375000000e-01,4.119873046875000000e-01
2.290729761123657227e+00,-5.070919036865234375e+00,-7.570465564727783203e+00,3.615244388580321822e+00,8.239746093750000000e-01,-5.950927734375000000e-01,4.119873046875000000e-01
2.303764581680297852e+00,-5.070919036865234375e+00,-7.570465564727783203e+00,3.615244388580321822e+00,-7.629394531250000000e-02,-1.525878906250000000e-01,4.577636718750000000e-02
2.315675735473632812e+00,-5.015852451324462891e+00,-7.692569732666015625e+00,3.521870613098144531e+00,-7.629394531250000000e-02,6.103515625000000000e-02,-3.738403320312500000e-01
2.333112001419067383e+00,-5.015852451324462891e+00,-7.709329128265380859e+00,3.509899616241455078e+00,2.822875976562500000e-01,6.103515625000000000e-02,-3.738403320312500000e-01
2.346446275711059570e+00,-5.092466831207275391e+00,-7.709329128265380859e+00,3.509899616241455078e+00,8.544921875000000000e-01,-8.697509765625000000e-01,3.585815429687500000e-01
2.357675313949584961e+00,-5.140350818634033203e+00,-7.630320549011230469e+00,3.696647405624389648e+00,8.544921875000000000e-01,-8.697509765625000000e-01,3.585815429687500000e-01
2.375026941299438477e+00,-5.140350818634033203e+00,-7.630320549011230469e+00,3.696647405624389648e+00,-6.866455078125000000e-01,-3.051757812500000000e-02,-2.670288085937500000e-01
2.386063337326049805e+00,-5.102043628692626953e+00,-7.685387134552001953e+00,3.524264812469482422e+00,-6.866455078125000000e-01,2.593994140625000000e-01,-5.340576171875000000e-01
2.399533987045288086e+00,-5.046977043151856357e+00,-7.697358131408691406e+00,3.435679435729980469e+00,9.155273437500000000e-02,2.593994140625000000e-01,-5.340576171875000000e-01
2.414220571517944336e+00,-5.046977043151856357e+00,-7.697358131408691406e+00,3.435679435729980469e+00,1.014709472656250000e+00,-4.653930664062500000e-01,-4.577636718750000000e-02
2.426725387573242188e+00,-5.073313236236572266e+00,-7.572859764099121094e+00,3.646369218826293945e+00,1.014709472656250000e+00,-4.653930664062500000e-01,-4.577636718750000000e-02
2.438982248306274414e+00,-5.073313236236572266e+00,-7.572859764099121094e+00,3.732560396194458008e+00,9.918212890625000000e-02,5.798339843750000000e-01,-1.144409179687500000e-01
2.454431056976318359e+00,-5.073313236236572266e+00,-7.577648162841796875e+00,3.732560396194458008e+00,9.918212890625000000e-02,5.798339843750000000e-01,-1.144409179687500000e-01
2.465961933135986328e+00,-5.116408824920654297e+00,-7.596801757812500000e+00,3.543418407440185103e+00,1.296997070312500000e-01,2.365112304687500000e-01,-8.392333984375000000e-02
2.480163335800170898e+00,-5.116408824920654297e+00,-7.577648162841796875e+00,3.536235809326171875e+00,5.111694335937500000e-01,-4.577636718750000000e-01,3.509521484375000000e-01
2.495361328125000000e+00,-5.097255229949951172e+00,-7.505822181701660156e+00,3.536235809326171875e+00,5.111694335937500000e-01,-4.577636718750000000e-01,3.509521484375000000e-01
2.507169485092163086e+00,-5.097255229949951172e+00,-7.505822181701660156e+00,3.536235809326171875e+00,-7.629394531250000000e-03,-3.662109375000000000e-01,-4.882812500000000000e-01
2.522537469863891602e+00,-5.140350818634033203e+00,-7.680598735809326172e+00,3.473986625671386719e+00,-7.629394531250000000e-03,-1.907348632812500000e-01,-5.035400390625000000e-01
2.534589529037475586e+00,-5.140350818634033203e+00,-7.680598735809326172e+00,3.457227230072021040e+00,4.501342773437500000e-01,-3.662109375000000000e-01,-5.035400390625000000e-01
2.550016403198242188e+00,-5.092466831207275391e+00,-7.603984355926513672e+00,3.473986625671386719e+00,4.501342773437500000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
2.561448335647583008e+00,-5.092466831207275391e+00,-7.603984355926513672e+00,3.627215623855590820e+00,6.866455078125000000e-02,-2.670288085937500000e-01,-1.678466796875000000e-01
2.576942920684814453e+00,-5.066130638122558594e+00,-7.637503147125244141e+00,3.627215623855590820e+00,-1.983642578125000000e-01,4.577636718750000000e-02,-2.593994140625000000e-01
2.588726520538330078e+00,-5.073313236236572266e+00,-7.651868343353270596e+00,3.512293815612792969e+00,-1.983642578125000000e-01,4.577636718750000000e-02,-2.593994140625000000e-01
2.603004217147827148e+00,-5.073313236236572266e+00,-7.651868343353270596e+00,3.512293815612792969e+00,2.899169921875000000e-01,-4.119873046875000000e-01,1.144409179687500000e-01
2.619330406188964844e+00,-5.109226226806640625e+00,-7.611166954040527344e+00,3.608061790466308594e+00,2.899169921875000000e-01,-4.348754882812500000e-01,1.144409179687500000e-01
2.630818843841552734e+00,-5.109226226806640625e+00,-7.611166954040527344e+00,3.608061790466308594e+00,2.288818359375000000e-01,-4.119873046875000000e-01,9.155273437500000000e-02
2.645595312118530273e+00,-5.164292812347412109e+00,-7.654262542724609375e+00,3.579331398010253906e+00,-2.822875976562500000e-01,3.814697265625000000e-02,-1.907348632812500000e-01
2.657380104064941406e+00,-5.104437828063964844e+00,-7.687781333923339844e+00,3.423708438873291016e+00,-2.822875976562500000e-01,3.814697265625000000e-02,-1.907348632812500000e-01
