# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.105927228927612305e+00,-3.315969228744506836e+00,5.480327606201171875e+00,-8.027758598327636719e+00,-3.616333007812500000e+00,-4.577636718750000000e-01,6.713867187500000000e-01
1.120131492614746094e+00,-3.315969228744506836e+00,5.482721805572509766e+00,-7.989450931549072266e+00,-3.723144531250000000e+00,3.814697265625000000e-02,1.602172851562500000e-01
1.132584571838378906e+00,-3.315969228744506836e+00,5.482721805572509766e+00,-8.025363922119140625e+00,-3.593444824218750000e+00,3.814697265625000000e-02,4.425048828125000000e-01
1.147463798522949219e+00,-3.294421434402465820e+00,5.451597213745117188e+00,-8.025363922119140625e+00,-3.593444824218750000e+00,3.814697265625000000e-02,4.425048828125000000e-01
1.162431716918945312e+00,-3.337517023086547852e+00,5.451597213745117188e+00,-8.025363922119140625e+00,-3.593444824218750000e+00,7.629394531250000000e-02,4.425048828125000000e-01
1.173513889312744141e+00,-3.337517023086547852e+00,5.465962409973144531e+00,-7.948749542236328125e+00,-3.532409667968750000e+00,-1.754760742187500000e-01,8.239746093750000000e-01
1.188846588134765625e+00,-3.337517023086547852e+00,5.482721805572509766e+00,-7.948749542236328125e+00,-3.799438476562500000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
1.201561689376831055e+00,-3.366247415542602539e+00,5.482721805572509766e+00,-7.977479934692382812e+00,-3.517150878906250000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
1.217245817184448242e+00,-3.378218650817871094e+00,5.506663799285888672e+00,-8.006210327148437500e+00,-3.517150878906250000e+00,-3.051757812500000000e-01,7.247924804687500000e-01
1.231567621231079102e+00,-3.378218650817871094e+00,5.521028995513916016e+00,-8.006210327148437500e+00,-3.517150878906250000e+00,2.365112304687500000e-01,6.103515625000000000e-02
1.243765592575073242e+00,-3.378218650817871094e+00,5.516240596771240234e+00,-7.972691535949707031e+00,-3.448486328125000000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
1.257820606231689453e+00,-3.280056238174438477e+00,5.516240596771240234e+00,-7.972691535949707031e+00,-3.616333007812500000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
1.270813226699829102e+00,-3.378218650817871094e+00,5.516240596771240234e+00,-7.972691535949707031e+00,-3.616333007812500000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
1.284963130950927734e+00,-3.371036052703857422e+00,5.451597213745117188e+00,-7.972691535949707031e+00,-3.616333007812500000e+00,-2.670288085937500000e-01,7.781982421875000000e-01
1.297661781311035156e+00,-3.371036052703857422e+00,5.451597213745117188e+00,-7.972691535949707031e+00,-3.814697265625000000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
1.315202713012695312e+00,-3.371036052703857422e+00,5.451597213745117188e+00,-7.972691535949707031e+00,-3.677368164062500000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
1.329741477966308594e+00,-3.349488019943237305e+00,5.487510204315185547e+00,-7.989450931549072266e+00,-3.677368164062500000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
1.455392360687255859e+00,-3.349488019943237305e+00,5.578489780426025391e+00,-7.912836551666259766e+00,-3.158569335937500000e+00,-3.814697265625000000e-02,-2.593994140625000000e-01
1.466011285781860352e+00,-2.600102901458739790e+00,5.487510204315185547e+00,-6.469132900238037109e+00,1.648635864257812500e+02,-7.171630859375000000e-01,1.449584960937500000e+00
1.481200695037841797e+00,-2.600102901458739790e+00,3.804386377334594282e+00,-6.469132900238037109e+00,1.648635864257812500e+02,-3.814697265625000000e-02,-1.298522949218750000e+01
1.495771646499633789e+00,-3.610455989837647373e+00,3.612850189208983931e+00,-7.843404769897460938e+00,1.645126342773437500e+02,-1.280975341796875000e+01,-7.698059082031250000e+00
1.507315874099731445e+00,-3.708618402481079102e+00,3.383007049560546875e+00,-1.065659141540527166e+01,1.645126342773437500e+02,-4.516601562500000000e+00,-1.298522949218750000e+01
1.524641275405883789e+00,-4.529829502105712891e+00,6.895300745964050293e-01,-1.262462520599365234e+01,1.694030761718750000e+02,-1.280975341796875000e+01,-2.294158935546875000e+01
1.535110235214233398e+00,-4.529829502105712891e+00,6.895300745964050293e-01,-1.303642845153808594e+01,1.952667236328125000e+02,-1.283264160156250000e+01,-2.294158935546875000e+01
1.548926115036010742e+00,-4.529829502105712891e+00,9.935936927795410156e-01,-1.303642845153808594e+01,2.172851562500000000e+02,-1.283264160156250000e+01,-2.429962158203125000e+01
1.567530632019042969e+00,-4.062960147857666016e+00,1.280897855758666992e+00,-1.087446403503417969e+01,2.205276489257812500e+02,-2.754211425781250000e+00,-4.127502441406250000e+01
1.578090429306030273e+00,-4.304774761199951172e+00,1.283292055130004883e+00,-8.872911453247070312e+00,2.205276489257812500e+02,-2.754211425781250000e+00,-4.127502441406250000e+01
1.591363430023193359e+00,-4.201823711395263672e+00,1.283292055130004883e+00,-8.532935142517089844e+00,2.058868408203125000e+02,-4.264831542968750000e+00,-4.080200195312500000e+01
1.606175422668457031e+00,-4.201823711395263672e+00,7.038952708244323730e-01,-8.872911453247070312e+00,1.878280639648437216e+02,-4.264831542968750000e+00,-3.511047363281250000e+01
1.618652105331420898e+00,-2.719813108444213867e+00,-6.488286256790161133e-01,-9.493009567260742188e+00,1.878280639648437216e+02,-1.434326171875000000e+00,-3.511047363281250000e+01
1.629950761795043945e+00,-2.576160907745361328e+00,-1.505952835083007812e+00,-9.493009567260742188e+00,1.828308105468750000e+02,-7.553100585937500000e-01,-2.437591552734375000e+01
1.647794723510742188e+00,-2.494758129119873047e+00,-2.987963676452636719e+00,-9.691728591918943536e+00,1.901397705078125000e+02,-1.434326171875000000e+00,-2.437591552734375000e+01
1.660794019699096680e+00,-2.494758129119873047e+00,-2.987963676452636719e+00,-1.029985523223876953e+01,2.047653198242187500e+02,-1.995849609375000000e+01,-2.437591552734375000e+01
1.672549486160278320e+00,-1.778891801834106445e+00,-3.359064817428588867e+00,-1.235886859893798828e+01,2.064437866210937216e+02,-1.995849609375000000e+01,-3.937530517578125000e+01
1.689763545989990234e+00,-1.029985523223876953e+01,-3.009511470794677734e+00,-1.029985523223876953e+01,2.235717773437500000e+02,-2.345275878906250000e+01,-9.231567382812500000e+00
1.700522184371948242e+00,1.996764183044433594e+00,-3.940855979919433594e+00,-1.270602798461914062e+01,2.375564575195312500e+02,-8.438110351562500000e+00,-4.978942871093750000e+01
1.714888811111450195e+00,-6.986280441284179688e+00,-3.940855979919433594e+00,-7.685387134552001953e+00,2.423248291015625000e+02,-4.543304443359375000e+01,1.350402832031250000e+01
1.731672525405883789e+00,-1.438915252685546875e+00,-4.211400508880615234e+00,-8.892065048217773438e+00,2.471389770507812500e+02,-8.438110351562500000e+00,-5.584716796875000000e+01
1.742557525634765625e+00,-6.986280441284179688e+00,-4.211400508880615234e+00,-8.183381080627441406e+00,2.499923706054687500e+02,-1.902770996093750000e+01,-2.140045166015625000e+01
1.756563425064086914e+00,-1.438915252685546875e+00,-3.390189647674560547e+00,-8.183381080627441406e+00,2.471389770507812500e+02,1.826477050781250000e+01,-2.140045166015625000e+01
1.768466234207153320e+00,-7.022193431854248047e+00,-3.390189647674560547e+00,-8.183381080627441406e+00,7.605743408203125000e+01,-1.902770996093750000e+01,-2.103424072265625000e+01
1.784235954284667969e+00,-7.647079944610595703e+00,-9.955090522766111505e+00,-1.296939086914062322e+01,5.238342285156250000e+01,-2.292633056640625000e+01,-1.905822753906250000e+01
1.798533439636230469e+00,-7.647079944610595703e+00,-9.955090522766111505e+00,-1.296939086914062322e+01,5.274963378906250000e+01,-2.292633056640625000e+01,-1.332855224609375000e+01
1.809579372406005859e+00,-4.867412090301513672e+00,-8.044517517089843750e+00,-8.180987358093261719e+00,5.274963378906250000e+01,-1.556396484375000000e+01,-1.332855224609375000e+01
1.825428962707519531e+00,-4.503493309020996094e+00,-6.739677906036376953e+00,-7.460332393646240234e+00,6.394195556640625000e+01,-1.556396484375000000e+01,1.235961914062500000e+00
1.836980581283569336e+00,-4.503493309020996094e+00,-7.445967197418212891e+00,-6.971915245056152344e+00,6.394195556640625000e+01,-1.556396484375000000e+01,4.295349121093750000e+00
1.852020740509033203e+00,-4.503493309020996094e+00,-6.739677906036376953e+00,-6.890512466430664062e+00,6.009674072265625000e+01,-1.544952392578125000e+01,7.148742675781250000e+00
1.864860296249389648e+00,-4.232948303222656250e+00,-7.362170219421386719e+00,-6.234500885009765625e+00,3.850555419921875000e+01,-1.022338867187500000e+01,7.148742675781250000e+00
1.880441427230834961e+00,-4.232948303222656250e+00,-7.264008045196533203e+00,-6.234500885009765625e+00,1.777648925781250000e+01,-7.987976074218750000e+00,1.609802246093750000e+00
1.893301248550415039e+00,-4.216188907623291016e+00,-7.362170219421386719e+00,-6.234500885009765625e+00,8.743286132812500000e+00,-2.075195312500000000e+00,1.541137695312500000e+00
1.905780553817749023e+00,-4.204217910766601562e+00,-7.422025203704833984e+00,-6.275202751159667969e+00,4.890441894531250000e+00,-2.075195312500000000e+00,1.609802246093750000e+00
1.921280622482299805e+00,-4.168304920196533203e+00,-7.422025203704833984e+00,-6.476315498352050781e+00,-1.663208007812500000e+00,-2.685546875000000000e+00,2.426147460937500000e+00
1.933081388473510742e+00,-4.012681961059570312e+00,-7.292738437652587891e+00,-6.476315498352050781e+00,-1.663208007812500000e+00,-2.685546875000000000e+00,2.426147460937500000e+00
1.947792530059814453e+00,-4.012681961059570312e+00,-7.184998989105224609e+00,-6.332663536071777344e+00,-2.769470214843750000e+00,-1.373291015625000000e+00,1.594543457031250000e+00
1.960365533828735352e+00,-4.012681961059570312e+00,-7.184998989105224609e+00,-6.332663536071777344e+00,-3.181457519531250000e+00,-3.280639648437500000e-01,6.179809570312500000e-01
1.976999759674072266e+00,-4.019864559173583984e+00,-7.264008045196533203e+00,-6.332663536071777344e+00,-3.395080566406250000e+00,-1.373291015625000000e+00,6.179809570312500000e-01
1.987390041351318359e+00,-4.048594951629638672e+00,-7.278373241424559659e+00,-6.332663536071777344e+00,-3.395080566406250000e+00,1.068115234375000000e-01,6.179809570312500000e-01
2.002367734909057617e+00,-4.048594951629638672e+00,-7.264008045196533203e+00,-6.296750545501708984e+00,-2.677917480468750000e+00,1.174926757812500000e+00,-1.220703125000000000e-01
2.016835927963256836e+00,-3.919308185577392578e+00,-7.189787387847900391e+00,-6.253654956817626953e+00,-2.441406250000000000e+00,1.426696777343750000e+00,-1.220703125000000000e-01
2.030309438705444336e+00,-3.919308185577392578e+00,-7.137115001678466797e+00,-6.234500885009765625e+00,-2.677917480468750000e+00,1.426696777343750000e+00,2.288818359375000000e-02
2.045614004135131836e+00,-3.943250179290771928e+00,-7.137115001678466797e+00,-6.234500885009765625e+00,-3.730773925781250000e+00,-3.051757812500000000e-02,1.075744628906250000e+00
2.056264877319335938e+00,-3.998316764831542969e+00,-7.235277652740478516e+00,-6.363788127899169922e+00,-3.730773925781250000e+00,-1.602172851562500000e-01,1.075744628906250000e+00
2.072577714920043945e+00,-4.079719543457031250e+00,-7.235277652740478516e+00,-6.363788127899169922e+00,-2.677917480468750000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
2.087598800659179688e+00,-3.998316764831542969e+00,-7.177816390991210938e+00,-6.325480937957763672e+00,-2.677917480468750000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
2.099347829818725586e+00,-3.818751573562622070e+00,-7.177816390991210938e+00,-6.315904140472412109e+00,-3.730773925781250000e+00,-3.509521484375000000e-01,5.569458007812500000e-01
2.114163875579833984e+00,-3.818751573562622070e+00,-7.230488777160643643e+00,-6.263231754302978516e+00,-3.730773925781250000e+00,-1.091003417968750000e+00,1.434326171875000000e+00
2.126065254211425781e+00,-4.027047157287597656e+00,-7.256825447082518643e+00,-6.220135688781738281e+00,-3.288269042968750000e+00,-1.091003417968750000e+00,1.434326171875000000e+00
2.139553785324096680e+00,-4.046200752258300781e+00,-7.256825447082518643e+00,-6.260837554931640625e+00,-3.288269042968750000e+00,-9.689331054687500000e-01,1.091003417968750000e+00
2.154478311538696289e+00,-4.046200752258300781e+00,-7.256825447082518643e+00,-6.260837554931640625e+00,-3.417968750000000000e+00,-9.689331054687500000e-01,7.171630859375000000e-01
2.167509794235229492e+00,-4.005499362945556641e+00,-7.261613845825195312e+00,-6.260837554931640625e+00,-3.417968750000000000e+00,-1.831054687500000000e-01,3.128051757812500000e-01
2.179310083389282227e+00,-3.945644378662108931e+00,-7.261613845825195312e+00,-6.263231754302978516e+00,-3.334045410156250000e+00,-6.790161132812500000e-01,3.128051757812500000e-01
2.197000741958618164e+00,-3.945644378662108931e+00,-7.199364185333251953e+00,-6.215347290039063388e+00,-3.334045410156250000e+00,2.899169921875000000e-01,9.155273437500000000e-02
2.208785772323608398e+00,-3.945644378662108931e+00,-7.156268596649169922e+00,-6.263231754302978516e+00,-3.440856933593750000e+00,-6.790161132812500000e-01,9.155273437500000000e-02
2.221662759780883789e+00,-4.053383350372314453e+00,-7.156268596649169922e+00,-6.313509941101074219e+00,-3.440856933593750000e+00,3.280639648437500000e-01,1.983642578125000000e-01
2.239051580429077148e+00,-4.053383350372314453e+00,-7.220911979675292969e+00,-6.337451934814453125e+00,-3.410339355468750000e+00,3.280639648437500000e-01,1.983642578125000000e-01
2.250285148620605469e+00,-3.928884983062744141e+00,-7.220911979675292969e+00,-6.337451934814453125e+00,-3.204345703125000000e+00,3.280639648437500000e-01,1.983642578125000000e-01
2.263255834579467773e+00,-3.888183593750000000e+00,-7.129932403564453125e+00,-6.337451934814453125e+00,-3.204345703125000000e+00,-5.340576171875000000e-02,2.288818359375000000e-01
2.277275800704956055e+00,-3.888183593750000000e+00,-7.129932403564453125e+00,-6.268020153045654297e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
2.290112733840942383e+00,-3.892971992492675781e+00,-7.201758384704589844e+00,-6.315904140472412109e+00,-3.837585449218750000e+00,-3.509521484375000000e-01,6.256103515625000000e-01
2.302265644073486328e+00,-4.089296340942382812e+00,-7.232883453369140625e+00,-6.268020153045654297e+00,-3.631591796875000000e+00,3.814697265625000000e-02,5.416870117187500000e-01
2.320287704467773438e+00,-4.089296340942382812e+00,-7.201758384704589844e+00,-6.256049156188964844e+00,-3.425598144531250000e+00,-3.509521484375000000e-01,1.907348632812500000e-01
2.332095623016357422e+00,-3.926490783691406250e+00,-7.187393188476562500e+00,-6.251260757446289062e+00,-3.425598144531250000e+00,-5.264282226562500000e-01,1.907348632812500000e-01
2.344505786895751953e+00,-3.926490783691406250e+00,-7.187393188476562500e+00,-6.251260757446289062e+00,-3.486633300781250000e+00,-6.484985351562500000e-01,3.662109375000000000e-01
2.361920118331909180e+00,-3.964797973632812944e+00,-7.192181587219238281e+00,-6.263231754302978516e+00,-3.486633300781250000e+00,-6.484985351562500000e-01,1.068115234375000000e+00
2.372400760650634766e+00,-4.017470359802246094e+00,-7.283161640167236328e+00,-6.299144744873046875e+00,-3.356933593750000000e+00,-5.264282226562500000e-01,1.068115234375000000e+00
2.385912895202636719e+00,-4.017470359802246094e+00,-7.283161640167236328e+00,-6.308721542358398438e+00,-3.356933593750000000e+00,-3.738403320312500000e-01,7.781982421875000000e-01
2.403489828109741211e+00,-3.993528366088867188e+00,-7.208940982818603516e+00,-6.337451934814453125e+00,-3.311157226562500000e+00,-3.738403320312500000e-01,8.392333984375000000e-02
2.414928436279296875e+00,-3.986345767974853516e+00,-7.208940982818603516e+00,-6.368576526641845703e+00,-3.440856933593750000e+00,-5.493164062500000000e-01,8.392333984375000000e-02
2.429229021072387695e+00,-3.881000995635985440e+00,-7.206546783447265625e+00,-6.337451934814453125e+00,-3.440856933593750000e+00,-5.493164062500000000e-01,4.425048828125000000e-01
2.440708398818969727e+00,-3.986345767974853516e+00,-7.235277652740478516e+00,-6.409277915954589844e+00,-3.471374511718750000e+00,-1.983642578125000000e-01,4.425048828125000000e-01
2.455438852310180664e+00,-3.993528366088867188e+00,-7.254431247711181641e+00,-6.378153324127197266e+00,-3.471374511718750000e+00,-7.629394531250000000e-03,3.585815429687500000e-01
2.467054367065429688e+00,-3.993528366088867188e+00,-7.254431247711181641e+00,-6.378153324127197266e+00,-3.562927246093750000e+00,-7.629394531250000000e-03,2.212524414062500000e-01
2.482427597045898438e+00,-3.969586372375487837e+00,-7.204152584075927734e+00,-6.330269336700440341e+00,-3.562927246093750000e+00,8.392333984375000000e-02,2.212524414062500000e-01
2.494544506072998047e+00,-3.909731388092041016e+00,-7.204152584075927734e+00,-6.330269336700440341e+00,-3.601074218750000000e+00,3.051757812500000000e-02,9.994506835937500000e-01
2.509224414825439453e+00,-3.909731388092041016e+00,-7.292738437652587891e+00,-6.342240333557128906e+00,-3.707885742187500000e+00,3.051757812500000000e-02,9.994506835937500000e-01
2.522957563400268555e+00,-3.998316764831542969e+00,-7.292738437652587891e+00,-6.342240333557128906e+00,-3.707885742187500000e+00,-4.501342773437500000e-01,9.841918945312500000e-01
2.537335634231567383e+00,-3.998316764831542969e+00,-7.264008045196533203e+00,-6.320692539215087891e+00,-3.608703613281250000e+00,-4.501342773437500000e-01,5.111694335937500000e-01
2.552274227142333984e+00,-3.940855979919433594e+00,-7.189787387847900391e+00,-6.320692539215087891e+00,-3.456115722656250000e+00,-4.501342773437500000e-01,5.111694335937500000e-01
2.563378810882568359e+00,-3.897760391235352007e+00,-7.189787387847900391e+00,-6.342240333557128906e+00,-3.456115722656250000e+00,-3.509521484375000000e-01,6.713867187500000000e-01
2.579181432723999023e+00,-3.940855979919433594e+00,-7.192181587219238281e+00,-6.342240333557128906e+00,-3.456115722656250000e+00,-9.536743164062500000e-01,9.918212890625000000e-01
2.589892625808715820e+00,-3.938461780548096147e+00,-7.256825447082518643e+00,-6.325480937957763672e+00,-3.433227539062500000e+00,-4.730224609375000000e-01,9.918212890625000000e-01
2.605633258819580078e+00,-3.938461780548096147e+00,-7.192181587219238281e+00,-6.177040100097656250e+00,-3.433227539062500000e+00,-4.730224609375000000e-01,6.256103515625000000e-01
2.620600461959838867e+00,-3.938461780548096147e+00,-7.201758384704589844e+00,-6.177040100097656250e+00,-3.433227539062500000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
2.640664577484130859e+00,-3.979163169860839844e+00,-7.187393188476562500e+00,-6.239289760589599609e+00,-3.486633300781250000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
2.651434898376464844e+00,-4.003105163574218750e+00,-7.187393188476562500e+00,-6.246472358703613281e+00,-3.601074218750000000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
2.661859512329101562e+00,-3.991134166717528853e+00,-7.184998989105224609e+00,-6.323086738586425781e+00,-3.601074218750000000e+00,-2.517700195312500000e-01,3.585815429687500000e-01
