# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.261816501617431641e-01,1.077006735296415663e+00,3.270973388608616084e+00,-4.197144056077700469e+00,-1.839203138399130022e-01,1.040977252952512006e-01,1.133229278430859938e-01
3.278424739837646484e-01,1.076749258327998504e+00,3.279579689767092798e+00,-4.182600998444120144e+00,-1.835535265426467000e-01,1.040977252952512006e-01,1.133229278430859938e-01
3.300554752349853516e-01,1.076749258327998504e+00,3.279579689767092798e+00,-4.197144056077700469e+00,-1.835535265426467000e-01,1.040977252952512006e-01,1.133229278430859938e-01
3.317222595214843750e-01,1.080234977928593132e+00,3.288910462694424996e+00,-4.204029275864137105e+00,-1.835372996226860010e-01,1.040016271717922047e-01,1.133229278430859938e-01
3.339688777923583984e-01,1.080234977928593132e+00,3.288910462694424996e+00,-4.204029275864137105e+00,-1.835372996226860010e-01,1.040016271717922047e-01,1.133229278430859938e-01
3.362922668457031250e-01,1.080234977928593132e+00,3.293184482779127009e+00,-4.204029275864137105e+00,-1.828631480147737132e-01,1.037019720259143990e-01,1.133587781460078936e-01
3.380668163299560547e-01,1.081085044138954565e+00,3.293184482779127009e+00,-4.204029275864137105e+00,-1.828631480147737132e-01,1.036377888016618981e-01,1.133229278430859938e-01
3.401546478271484375e-01,1.080234977928593132e+00,3.293184482779127009e+00,-4.212731058828343755e+00,-1.828631480147737132e-01,1.037019720259143990e-01,1.133229278430859938e-01
3.419878482818603516e-01,1.080234977928593132e+00,3.288910462694424996e+00,-4.212731058828343755e+00,-1.828631480147737132e-01,1.040016271717922047e-01,1.133587781460078936e-01
3.442373275756835938e-01,1.057163304541503202e+00,3.288910462694424996e+00,-4.204029275864137105e+00,-1.835535265426467000e-01,1.044103028795858035e-01,1.134467273237902002e-01
3.460588455200195312e-01,1.080234977928593132e+00,3.293184482779127009e+00,-4.204029275864137105e+00,-1.828631480147737132e-01,1.040016271717922047e-01,1.133229278430859938e-01
3.483982086181640625e-01,1.057163304541503202e+00,3.288910462694424996e+00,-4.199522645372835150e+00,-1.835535265426467000e-01,1.040016271717922047e-01,1.134467273237902002e-01
3.500061035156250000e-01,1.057163304541503202e+00,3.280458354758023720e+00,-4.177998756791147628e+00,-1.836274639164497957e-01,1.050409220910328012e-01,1.136287065381083039e-01
3.522002696990966797e-01,1.057163304541503202e+00,3.280458354758023720e+00,-4.173563805615032152e+00,-1.837105148574041946e-01,1.050409220910328012e-01,1.136287065381083039e-01
3.539688587188720703e-01,1.057163304541503202e+00,3.280458354758023720e+00,-4.173563805615032152e+00,-1.837105148574041946e-01,1.050409220910328012e-01,1.136646473340191948e-01
3.562071323394775391e-01,1.057163304541503202e+00,3.280458354758023720e+00,-4.173563805615032152e+00,-1.837105148574041946e-01,1.052206722782827036e-01,1.136287065381083039e-01
3.584856986999511719e-01,1.057163304541503202e+00,3.293184482779127009e+00,-4.180381314139321347e+00,-1.836274639164497957e-01,1.052206722782827036e-01,1.136287065381083039e-01
3.600838184356689453e-01,1.057163304541503202e+00,3.280458354758023720e+00,-4.173563805615032152e+00,-1.837105148574041946e-01,1.052206722782827036e-01,1.136287065381083039e-01
3.623368740081787109e-01,1.057163304541503202e+00,3.280458354758023720e+00,-4.168449595876151825e+00,-1.838076089411959102e-01,1.050409220910328012e-01,1.134467273237902002e-01
3.640401363372802734e-01,1.071685067501113142e+00,3.280458354758023720e+00,-4.168449595876151825e+00,-1.840256868919390998e-01,1.046585970466072935e-01,1.134467273237902002e-01
3.663403987884521484e-01,1.071760942499898395e+00,3.253029689568776028e+00,-4.168449595876151825e+00,-1.841390806892297949e-01,1.040444663288075944e-01,1.136287065381083039e-01
3.679723739624023438e-01,1.071685067501113142e+00,3.280458354758023720e+00,-4.158934025573666204e+00,-1.843525520135826101e-01,1.040444663288075944e-01,1.136287065381083039e-01
3.702666759490966797e-01,1.071760942499898395e+00,3.280458354758023720e+00,-4.158676381792940191e+00,-1.843525520135826101e-01,1.036883709292881067e-01,1.136287065381083039e-01
3.718669414520263672e-01,1.071760942499898395e+00,3.280458354758023720e+00,-4.158676381792940191e+00,-1.848397737615730951e-01,1.036883709292881067e-01,1.136287065381083039e-01
3.741261959075927734e-01,1.071760942499898395e+00,3.280458354758023720e+00,-4.158676381792940191e+00,-1.850346043251031025e-01,1.036883709292881067e-01,1.128246017903933029e-01
3.764760494232177734e-01,1.071685067501113142e+00,3.288061095387430299e+00,-4.156443650685551106e+00,-1.850684176726686003e-01,1.036883709292881067e-01,1.132012140221689972e-01
3.781762123107910156e-01,1.071685067501113142e+00,3.280458354758023720e+00,-4.156443650685551106e+00,-1.853316271600418119e-01,1.036883709292881067e-01,1.125443439261886031e-01
3.804342746734619141e-01,1.057718180200359903e+00,3.288061095387430299e+00,-4.156443650685551106e+00,-1.853316271600418119e-01,1.040444663288075944e-01,1.125443439261886031e-01
3.820679187774658203e-01,1.057718180200359903e+00,3.293681141820938407e+00,-4.142165591787822621e+00,-1.858268310601947915e-01,1.040444663288075944e-01,1.124558899654602012e-01
3.842902183532714844e-01,1.057718180200359903e+00,3.293681141820938407e+00,-4.135933635365528716e+00,-1.859333094231805095e-01,1.040444663288075944e-01,1.120876949880198065e-01
3.860030174255371094e-01,1.057718180200359903e+00,3.301737615810679927e+00,-4.135933635365528716e+00,-1.859333094231805095e-01,1.040398214675199995e-01,1.120876949880198065e-01
3.881981372833251953e-01,1.057718180200359903e+00,3.289246747046282060e+00,-4.135933635365528716e+00,-1.860413209624453001e-01,1.040398214675199995e-01,1.120876949880198065e-01
3.899085521697998047e-01,1.057718180200359903e+00,3.301737615810679927e+00,-4.142165591787822621e+00,-1.859333094231805095e-01,1.036883709292881067e-01,1.120876949880198065e-01
3.921408653259277344e-01,1.057718180200359903e+00,3.306019622575548045e+00,-4.135933635365528716e+00,-1.859333094231805095e-01,1.036321532922001992e-01,1.119634385916156993e-01
3.938481807708740234e-01,1.057718180200359903e+00,3.306019622575548045e+00,-4.136878962346520083e+00,-1.859333094231805095e-01,1.032846742288164033e-01,1.119634385916156993e-01
3.960802555084228516e-01,1.057718180200359903e+00,3.337347222755640885e+00,-4.136878962346520083e+00,-1.859333094231805095e-01,1.032846742288164033e-01,1.119634385916156993e-01
3.983747959136962891e-01,1.057718180200359903e+00,3.337347222755640885e+00,-4.135933635365528716e+00,-1.858268310601947915e-01,1.029408140528724064e-01,1.118135521588925069e-01
4.001359939575195312e-01,1.057718180200359903e+00,3.317406678415470545e+00,-4.135933635365528716e+00,-1.859333094231805095e-01,1.026206937445797024e-01,1.117039255629066058e-01
4.027552604675292969e-01,1.056835782471773122e+00,3.337347222755640885e+00,-4.136878962346520083e+00,-1.859333094231805095e-01,1.026206937445797024e-01,1.117039255629066058e-01
4.039041996002197266e-01,1.056835782471773122e+00,3.337347222755640885e+00,-4.136878962346520083e+00,-1.860413209624453001e-01,1.026206937445797024e-01,1.118135521588925069e-01
4.062218666076660156e-01,1.047794499825741577e+00,3.317406678415470545e+00,-4.136878962346520083e+00,-1.860640727950667039e-01,1.026206937445797024e-01,1.118135521588925069e-01
4.078166484832763672e-01,1.047794499825741577e+00,3.337347222755640885e+00,-4.143113635710195197e+00,-1.860413209624453001e-01,1.026206937445797024e-01,1.118135521588925069e-01
4.101376533508300781e-01,1.037802967334752857e+00,3.317406678415470545e+00,-4.136878962346520083e+00,-1.860413209624453001e-01,1.022658452190712969e-01,1.117039255629066058e-01
4.118604660034179688e-01,1.033454813882786816e+00,3.317406678415470545e+00,-4.136878962346520083e+00,-1.860413209624453001e-01,1.029408140528724064e-01,1.117039255629066058e-01
4.141075611114501953e-01,1.033454813882786816e+00,3.337347222755640885e+00,-4.135933635365528716e+00,-1.860640727950667039e-01,1.022658452190712969e-01,1.117039255629066058e-01
4.158914089202880859e-01,1.019005045941647758e+00,3.337347222755640885e+00,-4.134145460033942676e+00,-1.860413209624453001e-01,1.029408140528724064e-01,1.118135521588925069e-01
4.180853366851806641e-01,1.019005045941647758e+00,3.337534164693630068e+00,-4.134145460033942676e+00,-1.848883039420038954e-01,1.022658452190712969e-01,1.118135521588925069e-01
4.198915958404541016e-01,9.970832157085456338e-01,3.337534164693630068e+00,-4.134145460033942676e+00,-1.848883039420038954e-01,1.029408140528724064e-01,1.128510805601763006e-01
4.221081733703613281e-01,9.888491108996345647e-01,3.337534164693630068e+00,-4.134145460033942676e+00,-1.850689917178089117e-01,1.026892391344203931e-01,1.131859704486117002e-01
4.238674640655517578e-01,9.970832157085456338e-01,3.337534164693630068e+00,-4.136878962346520083e+00,-1.850689917178089117e-01,1.022658452190712969e-01,1.133085009766716944e-01
4.263796806335449219e-01,9.970832157085456338e-01,3.337534164693630068e+00,-4.143113635710195197e+00,-1.850689917178089117e-01,1.022658452190712969e-01,1.133085009766716944e-01
4.280667304992675781e-01,1.019005045941647758e+00,3.318461799242696131e+00,-4.136878962346520083e+00,-1.850689917178089117e-01,1.022658452190712969e-01,1.131859704486117002e-01
4.303345680236816406e-01,9.970832157085456338e-01,3.337534164693630068e+00,-4.136878962346520083e+00,-1.848883039420038954e-01,1.022658452190712969e-01,1.133085009766716944e-01
4.319939613342285156e-01,1.019005045941647758e+00,3.337534164693630068e+00,-4.134145460033942676e+00,-1.848883039420038954e-01,1.022591243610335016e-01,1.133085009766716944e-01
4.341859817504882812e-01,1.019005045941647758e+00,3.337534164693630068e+00,-4.135957226328399017e+00,-1.848883039420038954e-01,1.022591243610335016e-01,1.133085009766716944e-01
4.363734722137451172e-01,9.970832157085456338e-01,3.318461799242696131e+00,-4.126692463613611750e+00,-1.850689917178089117e-01,1.022591243610335016e-01,1.133534751915306060e-01
4.380896091461181641e-01,9.888491108996345647e-01,3.317406678415470545e+00,-4.125532070617132341e+00,-1.865130980087237877e-01,1.024875125613474991e-01,1.133085009766716944e-01
4.403972625732421875e-01,9.816904852861115804e-01,3.318461799242696131e+00,-4.116663229819150338e+00,-1.865130980087237877e-01,1.025695632324832990e-01,1.133534751915306060e-01
4.422416687011718750e-01,9.783171660288422222e-01,3.318461799242696131e+00,-4.116663229819150338e+00,-1.865453493049805955e-01,1.026142696714294061e-01,1.133534751915306060e-01
4.443719387054443359e-01,9.816904852861115804e-01,3.318461799242696131e+00,-4.116663229819150338e+00,-1.865453493049805955e-01,1.025695632324832990e-01,1.136739496379134962e-01
4.460949897766113281e-01,9.816904852861115804e-01,3.332663901820643204e+00,-4.126692463613611750e+00,-1.850689917178089117e-01,1.024875125613474991e-01,1.136739496379134962e-01
4.483692646026611328e-01,9.888491108996345647e-01,3.332663901820643204e+00,-4.131833663286352376e+00,-1.850689917178089117e-01,1.024875125613474991e-01,1.133534751915306060e-01
4.500176906585693359e-01,9.888491108996345647e-01,3.318461799242696131e+00,-4.128387759595240958e+00,-1.859306907303693024e-01,1.024875125613474991e-01,1.133534751915306060e-01
4.521956443786621094e-01,9.816904852861115804e-01,3.332663901820643204e+00,-4.131833663286352376e+00,-1.850689917178089117e-01,1.025695632324832990e-01,1.136739496379134962e-01
4.538705348968505859e-01,9.888491108996345647e-01,3.331358384952721963e+00,-4.131833663286352376e+00,-1.859306907303693024e-01,1.024875125613474991e-01,1.136739496379134962e-01
4.561946392059326172e-01,1.030537453791015912e+00,3.331358384952721963e+00,-4.131833663286352376e+00,-1.859306907303693024e-01,1.024875125613474991e-01,1.136739496379134962e-01
4.582998752593994141e-01,1.030537453791015912e+00,3.331358384952721963e+00,-4.131833663286352376e+00,-1.859306907303693024e-01,1.024875125613474991e-01,1.133534751915306060e-01
4.599838256835937500e-01,1.030537453791015912e+00,3.324990683939887504e+00,-4.131833663286352376e+00,-1.859306907303693024e-01,1.024875125613474991e-01,1.133534751915306060e-01
4.621963500976562500e-01,1.036874627463413523e+00,3.331358384952721963e+00,-4.131833663286352376e+00,-1.855503780612892950e-01,1.024875125613474991e-01,1.136739496379134962e-01
4.638919830322265625e-01,1.036874627463413523e+00,3.330890713886456744e+00,-4.131833663286352376e+00,-1.859306907303693024e-01,1.024875125613474991e-01,1.136739496379134962e-01
4.661991596221923828e-01,1.036874627463413523e+00,3.330890713886456744e+00,-4.131833663286352376e+00,-1.859306907303693024e-01,1.024875125613474991e-01,1.137882794675136033e-01
4.686579704284667969e-01,1.036874627463413523e+00,3.330890713886456744e+00,-4.131833663286352376e+00,-1.859306907303693024e-01,1.022591243610335016e-01,1.137882794675136033e-01
4.700460433959960938e-01,1.030537453791015912e+00,3.331358384952721963e+00,-4.135957226328399017e+00,-1.859306907303693024e-01,1.022591243610335016e-01,1.137882794675136033e-01
4.722907543182373047e-01,1.030537453791015912e+00,3.331358384952721963e+00,-4.144525561422319981e+00,-1.859306907303693024e-01,1.025695632324832990e-01,1.137882794675136033e-01
4.740171432495117188e-01,1.025407392994545308e+00,3.330890713886456744e+00,-4.144525561422319981e+00,-1.864260719734469052e-01,1.026142696714294061e-01,1.137882794675136033e-01
4.762628078460693359e-01,1.023097604297350083e+00,3.331358384952721963e+00,-4.156162567200134994e+00,-1.859306907303693024e-01,1.027761909102601068e-01,1.138232461072875012e-01
4.785025119781494141e-01,1.023097604297350083e+00,3.331358384952721963e+00,-4.156162567200134994e+00,-1.855503780612892950e-01,1.027761909102601068e-01,1.137882794675136033e-01
4.801406860351562500e-01,1.023097604297350083e+00,3.331358384952721963e+00,-4.158047572937031866e+00,-1.855503780612892950e-01,1.038012336296024046e-01,1.138232461072875012e-01
4.817821979522705078e-01,1.023097604297350083e+00,3.331358384952721963e+00,-4.159435965876465247e+00,-1.855503780612892950e-01,1.038471717774906017e-01,1.138382115474455974e-01
4.840459823608398438e-01,1.025407392994545308e+00,3.331358384952721963e+00,-4.158047572937031866e+00,-1.855503780612892950e-01,1.041404464926417028e-01,1.138382115474455974e-01
4.857614040374755859e-01,1.025407392994545308e+00,3.331358384952721963e+00,-4.158047572937031866e+00,-1.855503780612892950e-01,1.041404464926417028e-01,1.139325493071794010e-01
4.880487918853759766e-01,1.025407392994545308e+00,3.330890713886456744e+00,-4.159435965876465247e+00,-1.855503780612892950e-01,1.041404464926417028e-01,1.139325493071794010e-01
4.904019832611083984e-01,1.025407392994545308e+00,3.331358384952721963e+00,-4.169792689777597872e+00,-1.852485868219397869e-01,1.041404464926417028e-01,1.143917223326410965e-01
4.920201301574707031e-01,1.023097604297350083e+00,3.331358384952721963e+00,-4.175660795957112370e+00,-1.850573712275848937e-01,1.041404464926417028e-01,1.143917223326410965e-01
4.942636489868164062e-01,1.023097604297350083e+00,3.330890713886456744e+00,-4.179930545848383971e+00,-1.850573712275848937e-01,1.041404464926417028e-01,1.139325493071794010e-01
4.959647655487060547e-01,1.023097604297350083e+00,3.324990683939887504e+00,-4.186428941897449185e+00,-1.850573712275848937e-01,1.044319970289715044e-01,1.139325493071794010e-01
4.982106685638427734e-01,1.017383098221303683e+00,3.312914166841832930e+00,-4.186428941897449185e+00,-1.850573712275848937e-01,1.044978130500564956e-01,1.139325493071794010e-01
4.999876022338867188e-01,1.017383098221303683e+00,3.290125625845497837e+00,-4.186428941897449185e+00,-1.850573712275848937e-01,1.044978130500564956e-01,1.142331963108630943e-01
5.022468566894531250e-01,1.017383098221303683e+00,3.285667349349343791e+00,-4.186428941897449185e+00,-1.850573712275848937e-01,1.044978130500564956e-01,1.142331963108630943e-01
5.038025379180908203e-01,1.017383098221303683e+00,3.285606889330326741e+00,-4.179930545848383971e+00,-1.851336720235745026e-01,1.044978130500564956e-01,1.142331963108630943e-01
5.060670375823974609e-01,1.017383098221303683e+00,3.282658273614482702e+00,-4.179930545848383971e+00,-1.850573712275848937e-01,1.044319970289715044e-01,1.139325493071794010e-01
5.083558559417724609e-01,1.017383098221303683e+00,3.285606889330326741e+00,-4.179930545848383971e+00,-1.849224278491612972e-01,1.044319970289715044e-01,1.139040866984686040e-01
5.102465152740478516e-01,1.017383098221303683e+00,3.285667349349343791e+00,-4.179930545848383971e+00,-1.847305919591034906e-01,1.044978130500564956e-01,1.139040866984686040e-01
5.123057365417480469e-01,1.039573671809891353e+00,3.285606889330326741e+00,-4.179930545848383971e+00,-1.847305919591034906e-01,1.044978130500564956e-01,1.139040866984686040e-01
5.140061378479003906e-01,1.058477800491163023e+00,3.285606889330326741e+00,-4.175660795957112370e+00,-1.847305919591034906e-01,1.044978130500564956e-01,1.139040866984686040e-01
5.164103507995605469e-01,1.068638725551015911e+00,3.282658273614482702e+00,-4.179930545848383971e+00,-1.847305919591034906e-01,1.044978130500564956e-01,1.139040866984686040e-01
5.181603431701660156e-01,1.069989692049702956e+00,3.282658273614482702e+00,-4.179930545848383971e+00,-1.845249164716485923e-01,1.044319970289715044e-01,1.139040866984686040e-01
5.199468135833740234e-01,1.069989692049702956e+00,3.285606889330326741e+00,-4.179930545848383971e+00,-1.843010296052617902e-01,1.044319970289715044e-01,1.139040866984686040e-01
5.221719741821289062e-01,1.076514323544640384e+00,3.290125625845497837e+00,-4.186428941897449185e+00,-1.837130673170863093e-01,1.041404464926417028e-01,1.134663271356260023e-01
5.238914489746093750e-01,1.081819744731709054e+00,3.290125625845497837e+00,-4.179930545848383971e+00,-1.837130673170863093e-01,1.041404464926417028e-01,1.133971889009899037e-01
5.261988639831542969e-01,1.081819744731709054e+00,3.290125625845497837e+00,-4.179930545848383971e+00,-1.837130673170863093e-01,1.044319970289715044e-01,1.134663271356260023e-01
5.278732776641845703e-01,1.076514323544640384e+00,3.286062185816188475e+00,-4.186428941897449185e+00,-1.838434502804860982e-01,1.046794049547034033e-01,1.134663271356260023e-01
5.302646160125732422e-01,1.069989692049702956e+00,3.285606889330326741e+00,-4.186428941897449185e+00,-1.843010296052617902e-01,1.049170067812337931e-01,1.134663271356260023e-01
5.319747924804687500e-01,1.069989692049702956e+00,3.282658273614482702e+00,-4.186428941897449185e+00,-1.845249164716485923e-01,1.049170067812337931e-01,1.133971889009899037e-01
5.341105461120605469e-01,1.076514323544640384e+00,3.282658273614482702e+00,-4.186428941897449185e+00,-1.843010296052617902e-01,1.049170067812337931e-01,1.132142995182335021e-01
5.363142490386962891e-01,1.076514323544640384e+00,3.278019592059307818e+00,-4.190729750517639296e+00,-1.845249164716485923e-01,1.049711916837006015e-01,1.130234667249395974e-01
5.380995273590087891e-01,1.076514323544640384e+00,3.272313699789545005e+00,-4.178359851535122793e+00,-1.838434502804860982e-01,1.049170067812337931e-01,1.130234667249395974e-01
5.398006439208984375e-01,1.076514323544640384e+00,3.278019592059307818e+00,-4.178359851535122793e+00,-1.837130673170863093e-01,1.049711916837006015e-01,1.131284563872441001e-01
5.420067310333251953e-01,1.076514323544640384e+00,3.285335883905727172e+00,-4.207101671763503248e+00,-1.838434502804860982e-01,1.049711916837006015e-01,1.130234667249395974e-01
5.442481040954589844e-01,1.076514323544640384e+00,3.285335883905727172e+00,-4.213129315479569037e+00,-1.838434502804860982e-01,1.049711916837006015e-01,1.130234667249395974e-01
5.459382534027099609e-01,1.076514323544640384e+00,3.285335883905727172e+00,-4.218697894664193981e+00,-1.838434502804860982e-01,1.050030684785309004e-01,1.130234667249395974e-01
5.482611656188964844e-01,1.097946060461755913e+00,3.285335883905727172e+00,-4.218697894664193981e+00,-1.838434502804860982e-01,1.050030684785309004e-01,1.130234667249395974e-01
5.500159263610839844e-01,1.076514323544640384e+00,3.268957703960322814e+00,-4.214192085626015327e+00,-1.847727659518768883e-01,1.052142271977376947e-01,1.130234667249395974e-01
5.522370338439941406e-01,1.076514323544640384e+00,3.268957703960322814e+00,-4.214192085626015327e+00,-1.847727659518768883e-01,1.052142271977376947e-01,1.130234667249395974e-01
5.539789199829101562e-01,1.071956928773600159e+00,3.285335883905727172e+00,-4.214192085626015327e+00,-1.838434502804860982e-01,1.052488663594990936e-01,1.130234667249395974e-01
5.562682151794433594e-01,1.069989692049702956e+00,3.268957703960322814e+00,-4.214192085626015327e+00,-1.847727659518768883e-01,1.053184875200657011e-01,1.130234667249395974e-01
5.579435825347900391e-01,1.039254214044647906e+00,3.285335883905727172e+00,-4.214192085626015327e+00,-1.846268404581823119e-01,1.053187157733612989e-01,1.131284563872441001e-01
5.601830482482910156e-01,1.039254214044647906e+00,3.268957703960322814e+00,-4.214192085626015327e+00,-1.847727659518768883e-01,1.053187157733612989e-01,1.131284563872441001e-01
5.619342327117919922e-01,1.071956928773600159e+00,3.268703550503880173e+00,-4.214192085626015327e+00,-1.847727659518768883e-01,1.053184875200657011e-01,1.131288785397685931e-01
5.641896724700927734e-01,1.039254214044647906e+00,3.268703550503880173e+00,-4.203713176125782880e+00,-1.847727659518768883e-01,1.053187157733612989e-01,1.131284563872441001e-01
5.659358501434326172e-01,1.039254214044647906e+00,3.265504023252322696e+00,-4.203713176125782880e+00,-1.847727659518768883e-01,1.054376622702874050e-01,1.131284563872441001e-01
5.681917667388916016e-01,1.071956928773600159e+00,3.259553245342396544e+00,-4.203713176125782880e+00,-1.847727659518768883e-01,1.053184875200657011e-01,1.131284563872441001e-01
5.701830387115478516e-01,1.071956928773600159e+00,3.265504023252322696e+00,-4.192893462137977423e+00,-1.847313569360558017e-01,1.052488663594990936e-01,1.131284563872441001e-01
5.724537372589111328e-01,1.071956928773600159e+00,3.268703550503880173e+00,-4.170441730791064394e+00,-1.846268404581823119e-01,1.043776443367474965e-01,1.126454909727812037e-01
5.740633010864257812e-01,1.039254214044647906e+00,3.268703550503880173e+00,-4.168715352427878607e+00,-1.845815809628794102e-01,1.052488663594990936e-01,1.126454909727812037e-01
5.762526988983154297e-01,1.036490421680737573e+00,3.268703550503880173e+00,-4.167065972082969694e+00,-1.845815809628794102e-01,1.052488663594990936e-01,1.126454909727812037e-01
5.779814720153808594e-01,1.036490421680737573e+00,3.268957703960322814e+00,-4.166392101209283716e+00,-1.843363030718495887e-01,1.052488663594990936e-01,1.131284563872441001e-01
5.802137851715087891e-01,1.013185985900580732e+00,3.272950000270759219e+00,-4.156837323603673084e+00,-1.843363030718495887e-01,1.052488663594990936e-01,1.130673045743434968e-01
5.818819999694824219e-01,1.011715228117683552e+00,3.272950000270759219e+00,-4.153892476706192660e+00,-1.845815809628794102e-01,1.052488663594990936e-01,1.126454909727812037e-01
5.841443538665771484e-01,1.006730871122142101e+00,3.272950000270759219e+00,-4.153892476706192660e+00,-1.843363030718495887e-01,1.052488663594990936e-01,1.126454909727812037e-01
5.859086513519287109e-01,1.006730871122142101e+00,3.272950000270759219e+00,-4.150662879815684825e+00,-1.843363030718495887e-01,1.052488663594990936e-01,1.128018255722764013e-01
5.882027149200439453e-01,1.001012089119541759e+00,3.272950000270759219e+00,-4.124699825472453618e+00,-1.835160989638834894e-01,1.052488663594990936e-01,1.128018255722764013e-01
5.900297164916992188e-01,1.000114691792831412e+00,3.274396963310816311e+00,-4.124699825472453618e+00,-1.832700636435231067e-01,1.052488663594990936e-01,1.129171941338285023e-01
5.921642780303955078e-01,9.764253492348712316e-01,3.274396963310816311e+00,-4.124699825472453618e+00,-1.829670293433323935e-01,1.054376622702874050e-01,1.128018255722764013e-01
5.938389301300048828e-01,9.988209158054411896e-01,3.272950000270759219e+00,-4.124699825472453618e+00,-1.832700636435231067e-01,1.049327320756384962e-01,1.129171941338285023e-01
5.960698127746582031e-01,9.764253492348712316e-01,3.268703550503880173e+00,-4.150662879815684825e+00,-1.835160989638834894e-01,1.049327320756384962e-01,1.130673045743434968e-01
5.983195304870605469e-01,9.988209158054411896e-01,3.260789918431876266e+00,-4.150662879815684825e+00,-1.835160989638834894e-01,1.048116967988521053e-01,1.130673045743434968e-01
6.002697944641113281e-01,1.000114691792831412e+00,3.259553245342396544e+00,-4.150662879815684825e+00,-1.835160989638834894e-01,1.044734372724775984e-01,1.129171941338285023e-01
6.024568080902099609e-01,9.988209158054411896e-01,3.259553245342396544e+00,-4.150662879815684825e+00,-1.835160989638834894e-01,1.048116967988521053e-01,1.129171941338285023e-01
6.041419506072998047e-01,9.764253492348712316e-01,3.260789918431876266e+00,-4.150662879815684825e+00,-1.843363030718495887e-01,1.049327320756384962e-01,1.129171941338285023e-01
6.062788963317871094e-01,9.764253492348712316e-01,3.260789918431876266e+00,-4.154107334830481335e+00,-1.845815809628794102e-01,1.048116967988521053e-01,1.130673045743434968e-01
6.079638004302978516e-01,9.594308336442920471e-01,3.260789918431876266e+00,-4.154107334830481335e+00,-1.845815809628794102e-01,1.044734372724775984e-01,1.131808067631538961e-01
6.102311611175537109e-01,9.594308336442920471e-01,3.272950000270759219e+00,-4.154107334830481335e+00,-1.843363030718495887e-01,1.044734372724775984e-01,1.130673045743434968e-01
6.118853092193603516e-01,9.594308336442920471e-01,3.260789918431876266e+00,-4.154724190703685593e+00,-1.848967077245333990e-01,1.044734372724775984e-01,1.130673045743434968e-01
6.142373085021972656e-01,9.594308336442920471e-01,3.260789918431876266e+00,-4.161576618429096541e+00,-1.851205026173028123e-01,1.044734372724775984e-01,1.131900051447160965e-01
6.161408424377441406e-01,9.594308336442920471e-01,3.272950000270759219e+00,-4.162173386262888464e+00,-1.851205026173028123e-01,1.042063146439948934e-01,1.134708979250546035e-01
6.182861328125000000e-01,9.594308336442920471e-01,3.260789918431876266e+00,-4.162738177045767429e+00,-1.851924743541235041e-01,1.042063146439948934e-01,1.138335102510694002e-01
6.200072765350341797e-01,9.594308336442920471e-01,3.260789918431876266e+00,-4.168975864628782446e+00,-1.854057155779818000e-01,1.042063146439948934e-01,1.134708979250546035e-01
6.223592758178710938e-01,9.594308336442920471e-01,3.259487096608281398e+00,-4.176003363021641768e+00,-1.854555227552978081e-01,1.042063146439948934e-01,1.134708979250546035e-01
6.240603923797607422e-01,9.594308336442920471e-01,3.259487096608281398e+00,-4.176106329045409460e+00,-1.855496238744626103e-01,1.042063146439948934e-01,1.138335102510694002e-01
6.262402534484863281e-01,9.556684030419223541e-01,3.259487096608281398e+00,-4.176106329045409460e+00,-1.855496238744626103e-01,1.038158915263520943e-01,1.138335102510694002e-01
6.279768943786621094e-01,9.545164474975995628e-01,3.260789918431876266e+00,-4.176413322038129650e+00,-1.854057155779818000e-01,1.042063146439948934e-01,1.142632750801197972e-01
6.303153038024902344e-01,9.545164474975995628e-01,3.264160670999406655e+00,-4.176413322038129650e+00,-1.855496238744626103e-01,1.042063146439948934e-01,1.140542557363631027e-01
6.320719718933105469e-01,9.545164474975995628e-01,3.264160670999406655e+00,-4.180074430865777124e+00,-1.855496238744626103e-01,1.042063146439948934e-01,1.142632750801197972e-01
6.342387199401855469e-01,9.545164474975995628e-01,3.264160670999406655e+00,-4.180074430865777124e+00,-1.859712154050696120e-01,1.042063146439948934e-01,1.142632750801197972e-01
6.360168457031250000e-01,9.545164474975995628e-01,3.264160670999406655e+00,-4.186536312812027205e+00,-1.859712154050696120e-01,1.038158915263520943e-01,1.140542557363631027e-01
6.381647586822509766e-01,9.545164474975995628e-01,3.286712793882162309e+00,-4.186536312812027205e+00,-1.860461335108883896e-01,1.036630411489263964e-01,1.138335102510694002e-01
6.398115158081054688e-01,9.545164474975995628e-01,3.296425600810568124e+00,-4.186715194088593606e+00,-1.860461335108883896e-01,1.036630411489263964e-01,1.137972096281742035e-01
6.422967910766601562e-01,9.355544800651336423e-01,3.296425600810568124e+00,-4.188372111961272459e+00,-1.860461335108883896e-01,1.038158915263520943e-01,1.138335102510694002e-01
6.444342136383056641e-01,9.545164474975995628e-01,3.318319919023950071e+00,-4.203057836364165745e+00,-1.864862850622678037e-01,1.036630411489263964e-01,1.138335102510694002e-01
6.461570262908935547e-01,9.556684030419223541e-01,3.296425600810568124e+00,-4.208798341253534581e+00,-1.865311083556958904e-01,1.035537670964031959e-01,1.140422675094328042e-01
6.482930183410644531e-01,9.605273841085976150e-01,3.286712793882162309e+00,-4.208798341253534581e+00,-1.865311083556958904e-01,1.032815937298560971e-01,1.140422675094328042e-01
