# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.959634542465209961e+00,-3.316687757701713313e+00,6.716944919176746964e+00,-2.894273587747358878e+00,-3.962690461605197223e-01,-2.866379137959609857e-01,2.614381196840439014e-01
1.961878538131713867e+00,-3.306053933338920725e+00,6.716944919176746964e+00,-2.890163371931183001e+00,-3.962690461605197223e-01,-2.866379137959609857e-01,2.613763593322034895e-01
1.963596105575561523e+00,-3.295410832179666016e+00,6.703486904520299383e+00,-2.883753393901861362e+00,-3.962690461605197223e-01,-2.869134339991479266e-01,2.608963354488196273e-01
1.965990066528320312e+00,-3.306053933338920725e+00,6.701980481050504146e+00,-2.883753393901861362e+00,-3.961913992190769784e-01,-2.869134339991479266e-01,2.608963354488196273e-01
1.967643976211547852e+00,-3.306053933338920725e+00,6.716944919176746964e+00,-2.875873049096556056e+00,-3.961913992190769784e-01,-2.869134339991479266e-01,2.613763593322034895e-01
1.969707012176513672e+00,-3.295410832179666016e+00,6.703286005116455115e+00,-2.875873049096556056e+00,-3.961913992190769784e-01,-2.869134339991479266e-01,2.613763593322034895e-01
1.971901416778564453e+00,-3.295410832179666016e+00,6.703286005116455115e+00,-2.875873049096556056e+00,-3.961913992190769784e-01,-2.870008324338935157e-01,2.614381196840439014e-01
1.973660945892333984e+00,-3.283714079812575015e+00,6.693611701274424064e+00,-2.875873049096556056e+00,-3.955383219200719891e-01,-2.872689007851553233e-01,2.614381196840439014e-01
1.975914239883422852e+00,-3.280657114267426344e+00,6.682014138340447218e+00,-2.875873049096556056e+00,-3.961913992190769784e-01,-2.875883846529482257e-01,2.615750587710293784e-01
1.977687358856201172e+00,-3.283714079812575015e+00,6.682014138340447218e+00,-2.845687176057305035e+00,-3.961206748533928068e-01,-2.872689007851553233e-01,2.614381196840439014e-01
1.979958534240722656e+00,-3.280657114267426344e+00,6.693611701274424064e+00,-2.845687176057305035e+00,-3.955383219200719891e-01,-2.875883846529482257e-01,2.615750587710293784e-01
1.981721162796020508e+00,-3.279090392947411114e+00,6.693611701274424064e+00,-2.859473780561260892e+00,-3.955383219200719891e-01,-2.877980859707583994e-01,2.615750587710293784e-01
1.984018087387084961e+00,-3.279090392947411114e+00,6.693611701274424064e+00,-2.845687176057305035e+00,-3.955383219200719891e-01,-2.875883846529482257e-01,2.614381196840439014e-01
1.985791206359863281e+00,-3.279090392947411114e+00,6.693611701274424064e+00,-2.845687176057305035e+00,-3.955383219200719891e-01,-2.877980859707583994e-01,2.612510657773440825e-01
1.987532377243041992e+00,-3.277161094394614782e+00,6.693611701274424064e+00,-2.854737861803092080e+00,-3.955383219200719891e-01,-2.881414068285020891e-01,2.612510657773440825e-01
1.989708662033081055e+00,-3.276483213824496588e+00,6.682014138340447218e+00,-2.854737861803092080e+00,-3.961206748533928068e-01,-2.881414068285020891e-01,2.612510657773440825e-01
1.991896390914916992e+00,-3.273933161001988168e+00,6.674116360669424708e+00,-2.853978100637510007e+00,-3.961206748533928068e-01,-2.881414068285020891e-01,2.612510657773440825e-01
1.993606567382812500e+00,-3.273933161001988168e+00,6.674116360669424708e+00,-2.851802211730277037e+00,-3.961206748533928068e-01,-2.881414068285020891e-01,2.612510657773440825e-01
1.995906352996826172e+00,-3.277161094394614782e+00,6.664594964093454976e+00,-2.849209531167718801e+00,-3.961206748533928068e-01,-2.881414068285020891e-01,2.612510657773440825e-01
1.997677803039550781e+00,-3.277161094394614782e+00,6.674116360669424708e+00,-2.849209531167718801e+00,-3.961206748533928068e-01,-2.880861354764228111e-01,2.615401342784052230e-01
1.999818086624145508e+00,-3.273933161001988168e+00,6.674116360669424708e+00,-2.849209531167718801e+00,-3.961206748533928068e-01,-2.881414068285020891e-01,2.615750587710293784e-01
2.001691579818725586e+00,-3.234112541795781670e+00,6.664594964093454976e+00,-2.851802211730277037e+00,-3.961913992190769784e-01,-2.881502031418773924e-01,2.615401342784052230e-01
2.003952980041503906e+00,-3.234112541795781670e+00,6.674116360669424708e+00,-2.851802211730277037e+00,-3.961206748533928068e-01,-2.881502031418773924e-01,2.615401342784052230e-01
2.005683898925781250e+00,-3.273933161001988168e+00,6.664594964093454976e+00,-2.851802211730277037e+00,-3.961913992190769784e-01,-2.881414068285020891e-01,2.615401342784052230e-01
2.007505178451538086e+00,-3.234112541795781670e+00,6.664200224727368393e+00,-2.853978100637510007e+00,-3.967309066596402256e-01,-2.881502031418773924e-01,2.612510657773440825e-01
2.009805917739868164e+00,-3.229348918806061786e+00,6.664200224727368393e+00,-2.853978100637510007e+00,-3.967309066596402256e-01,-2.884243352280105865e-01,2.611487839733968030e-01
2.011452198028564453e+00,-3.234112541795781670e+00,6.664200224727368393e+00,-2.851802211730277037e+00,-3.967309066596402256e-01,-2.881502031418773924e-01,2.608979939732876119e-01
2.013768196105957031e+00,-3.234112541795781670e+00,6.658095286650047129e+00,-2.851802211730277037e+00,-3.972205288863466799e-01,-2.881502031418773924e-01,2.608381469141817788e-01
2.016073942184448242e+00,-3.234112541795781670e+00,6.664200224727368393e+00,-2.849209531167718801e+00,-3.973865604733700096e-01,-2.881414068285020891e-01,2.608047878624403793e-01
2.017673492431640625e+00,-3.273933161001988168e+00,6.664594964093454976e+00,-2.832198778925940186e+00,-3.972205288863466799e-01,-2.881213458789265158e-01,2.608047878624403793e-01
2.019933700561523438e+00,-3.234112541795781670e+00,6.664200224727368393e+00,-2.849209531167718801e+00,-3.973865604733700096e-01,-2.881414068285020891e-01,2.608047878624403793e-01
2.021561384201049805e+00,-3.273933161001988168e+00,6.664200224727368393e+00,-2.840152930085124705e+00,-3.973865604733700096e-01,-2.881213458789265158e-01,2.608047878624403793e-01
2.023867607116699219e+00,-3.277161094394614782e+00,6.664200224727368393e+00,-2.827584511877577977e+00,-3.973865604733700096e-01,-2.880861354764228111e-01,2.608047878624403793e-01
2.025515556335449219e+00,-3.291167139288940113e+00,6.664836497421646300e+00,-2.840152930085124705e+00,-3.972205288863466799e-01,-2.880861354764228111e-01,2.608381469141817788e-01
2.027796506881713867e+00,-3.291167139288940113e+00,6.664200224727368393e+00,-2.849209531167718801e+00,-3.972205288863466799e-01,-2.880724700252574877e-01,2.608047878624403793e-01
2.029532909393310547e+00,-3.293981501627159858e+00,6.664200224727368393e+00,-2.840152930085124705e+00,-3.972205288863466799e-01,-2.876502792071422010e-01,2.608047878624403793e-01
2.031751394271850586e+00,-3.323623923897218280e+00,6.664836497421646300e+00,-2.840152930085124705e+00,-3.969769496634700801e-01,-2.875039234458358073e-01,2.608047878624403793e-01
2.033472061157226562e+00,-3.323623923897218280e+00,6.695381340324325414e+00,-2.840152930085124705e+00,-3.968530165119228958e-01,-2.869698023014708999e-01,2.608047878624403793e-01
2.035706520080566406e+00,-3.293981501627159858e+00,6.664836497421646300e+00,-2.840152930085124705e+00,-3.968530165119228958e-01,-2.869870164637668974e-01,2.606227719567613121e-01
2.037419795989990234e+00,-3.323623923897218280e+00,6.684703796390500052e+00,-2.855453768417008931e+00,-3.967474887470610057e-01,-2.869698023014708999e-01,2.605024715806080748e-01
2.040256023406982422e+00,-3.293981501627159858e+00,6.684703796390500052e+00,-2.856184801549257912e+00,-3.967474887470610057e-01,-2.869698023014708999e-01,2.603822553484889113e-01
2.041532754898071289e+00,-3.323623923897218280e+00,6.695381340324325414e+00,-2.856184801549257912e+00,-3.963650360278592744e-01,-2.868497703361755913e-01,2.603822553484889113e-01
2.043793916702270508e+00,-3.323623923897218280e+00,6.713572189741057628e+00,-2.856184801549257912e+00,-3.956898832343492267e-01,-2.868497703361755913e-01,2.601722631346063963e-01
2.045511960983276367e+00,-3.293981501627159858e+00,6.713572189741057628e+00,-2.858303453498121094e+00,-3.956898832343492267e-01,-2.869698023014708999e-01,2.601722631346063963e-01
2.047722101211547852e+00,-3.270462657321807853e+00,6.713572189741057628e+00,-2.859113814983534674e+00,-3.956898832343492267e-01,-2.869698023014708999e-01,2.601722631346063963e-01
2.049449443817138672e+00,-3.270462657321807853e+00,6.713572189741057628e+00,-2.858303453498121094e+00,-3.956898832343492267e-01,-2.868497703361755913e-01,2.601722631346063963e-01
2.051712036132812500e+00,-3.323623923897218280e+00,6.717628052241906289e+00,-2.858303453498121094e+00,-3.963650360278592744e-01,-2.865414847457365966e-01,2.605024715806080748e-01
2.053468704223632812e+00,-3.270462657321807853e+00,6.717628052241906289e+00,-2.858303453498121094e+00,-3.963650360278592744e-01,-2.865414847457365966e-01,2.605024715806080748e-01
2.055674791336059570e+00,-3.268475981087863858e+00,6.719700754244460228e+00,-2.858303453498121094e+00,-3.956543819442797094e-01,-2.865414847457365966e-01,2.607718708864013024e-01
2.057407855987548828e+00,-3.270462657321807853e+00,6.727722553478858281e+00,-2.859113814983534674e+00,-3.953968894843036819e-01,-2.865414847457365966e-01,2.607718708864013024e-01
2.059930801391601562e+00,-3.270462657321807853e+00,6.719700754244460228e+00,-2.859113814983534674e+00,-3.953968894843036819e-01,-2.865414847457365966e-01,2.607718708864013024e-01
2.061865806579589844e+00,-3.270462657321807853e+00,6.727722553478858281e+00,-2.869666035684173000e+00,-3.952512025076673763e-01,-2.865406684135196058e-01,2.607718708864013024e-01
2.063606023788452148e+00,-3.268475981087863858e+00,6.727722553478858281e+00,-2.883888320228439106e+00,-3.952512025076673763e-01,-2.865406684135196058e-01,2.607718708864013024e-01
2.065817832946777344e+00,-3.255499492231354264e+00,6.727722553478858281e+00,-2.883888320228439106e+00,-3.952512025076673763e-01,-2.865414847457365966e-01,2.607718708864013024e-01
2.067593336105346680e+00,-3.255499492231354264e+00,6.719700754244460228e+00,-2.883888320228439106e+00,-3.953968894843036819e-01,-2.867080571256768184e-01,2.607718708864013024e-01
2.069806575775146484e+00,-3.255499492231354264e+00,6.722445625998004104e+00,-2.897356975767314324e+00,-3.953968894843036819e-01,-2.866766871775586756e-01,2.608287003070158816e-01
2.071542501449584961e+00,-3.255499492231354264e+00,6.722445625998004104e+00,-2.897356975767314324e+00,-3.953968894843036819e-01,-2.865414847457365966e-01,2.608287003070158816e-01
2.074044704437255859e+00,-3.254620377440530898e+00,6.719700754244460228e+00,-2.883888320228439106e+00,-3.956883722949520732e-01,-2.865414847457365966e-01,2.609483652568940770e-01
2.075781583786010742e+00,-3.254620377440530898e+00,6.704654932429861880e+00,-2.883888320228439106e+00,-3.960869850330954733e-01,-2.865406684135196058e-01,2.608287003070158816e-01
2.078068256378173828e+00,-3.254620377440530898e+00,6.719700754244460228e+00,-2.859113814983534674e+00,-3.956883722949520732e-01,-2.865406684135196058e-01,2.609483652568940770e-01
2.079751491546630859e+00,-3.254620377440530898e+00,6.722445625998004104e+00,-2.857827077967646012e+00,-3.956883722949520732e-01,-2.866766871775586756e-01,2.609483652568940770e-01
2.081946134567260742e+00,-3.251584618807306981e+00,6.722445625998004104e+00,-2.842938927203035426e+00,-3.960869850330954733e-01,-2.867080571256768184e-01,2.612542649295901964e-01
2.083622694015502930e+00,-3.251584618807306981e+00,6.719700754244460228e+00,-2.842938927203035426e+00,-3.960869850330954733e-01,-2.867658628624196737e-01,2.612542649295901964e-01
2.085867166519165039e+00,-3.254620377440530898e+00,6.719700754244460228e+00,-2.857827077967646012e+00,-3.960869850330954733e-01,-2.867080571256768184e-01,2.613102511651986815e-01
2.087559461593627930e+00,-3.269039018768362226e+00,6.719700754244460228e+00,-2.857827077967646012e+00,-3.960869850330954733e-01,-2.867080571256768184e-01,2.613102511651986815e-01
2.089835166931152344e+00,-3.269039018768362226e+00,6.719700754244460228e+00,-2.857827077967646012e+00,-3.958669173788254003e-01,-2.867080571256768184e-01,2.612542649295901964e-01
2.091602802276611328e+00,-3.269039018768362226e+00,6.719700754244460228e+00,-2.857827077967646012e+00,-3.958669173788254003e-01,-2.867658628624196737e-01,2.609831734669824099e-01
2.093794822692871094e+00,-3.269039018768362226e+00,6.704654932429861880e+00,-2.857827077967646012e+00,-3.958669173788254003e-01,-2.869034031989717848e-01,2.609483652568940770e-01
2.095489501953125000e+00,-3.271473201550013421e+00,6.687371126529262355e+00,-2.842938927203035426e+00,-3.960869850330954733e-01,-2.869948469286942028e-01,2.609483652568940770e-01
2.097756624221801758e+00,-3.271473201550013421e+00,6.687081959795121655e+00,-2.837445746578338479e+00,-3.961359250430195877e-01,-2.869948469286942028e-01,2.609831734669824099e-01
2.099428415298461914e+00,-3.269039018768362226e+00,6.687081959795121655e+00,-2.829950637440662220e+00,-3.961359250430195877e-01,-2.869948469286942028e-01,2.609831734669824099e-01
2.101671218872070312e+00,-3.269039018768362226e+00,6.687371126529262355e+00,-2.829950637440662220e+00,-3.961359250430195877e-01,-2.873732176104091263e-01,2.609483652568940770e-01
2.103411197662353516e+00,-3.269039018768362226e+00,6.687081959795121655e+00,-2.829950637440662220e+00,-3.962504639550885055e-01,-2.877482373488134959e-01,2.606835175250380998e-01
2.105642795562744141e+00,-3.271473201550013421e+00,6.666479846980836399e+00,-2.828250765759093621e+00,-3.969683160734625016e-01,-2.873732176104091263e-01,2.604919396497962225e-01
2.107879400253295898e+00,-3.271473201550013421e+00,6.656579152912205366e+00,-2.828250765759093621e+00,-3.969683160734625016e-01,-2.873732176104091263e-01,2.606835175250380998e-01
2.109578371047973633e+00,-3.271473201550013421e+00,6.656579152912205366e+00,-2.829950637440662220e+00,-3.969683160734625016e-01,-2.877482373488134959e-01,2.604919396497962225e-01
2.111756801605224609e+00,-3.271473201550013421e+00,6.656579152912205366e+00,-2.829950637440662220e+00,-3.970383635424563074e-01,-2.878558395486514043e-01,2.604919396497962225e-01
2.113495111465454102e+00,-3.269039018768362226e+00,6.656579152912205366e+00,-2.829950637440662220e+00,-3.970383635424563074e-01,-2.879306333906067050e-01,2.604919396497962225e-01
2.115754365921020508e+00,-3.271473201550013421e+00,6.656228900003031690e+00,-2.829950637440662220e+00,-3.971095335757979794e-01,-2.879306333906067050e-01,2.604621914860131837e-01
2.117502927780151367e+00,-3.277566172478472151e+00,6.687081959795121655e+00,-2.828250765759093621e+00,-3.971355338654338762e-01,-2.879306333906067050e-01,2.604919396497962225e-01
2.119731903076171875e+00,-3.277566172478472151e+00,6.656228900003031690e+00,-2.829950637440662220e+00,-3.976489658962569784e-01,-2.879306333906067050e-01,2.604621914860131837e-01
2.121545076370239258e+00,-3.277566172478472151e+00,6.644478402849296472e+00,-2.851883304946044806e+00,-3.976613159064935066e-01,-2.879306333906067050e-01,2.603375590326779121e-01
2.123833894729614258e+00,-3.286050365116769623e+00,6.644478402849296472e+00,-2.851883304946044806e+00,-3.984295634636134120e-01,-2.878558395486514043e-01,2.603375590326779121e-01
2.125421285629272461e+00,-3.277566172478472151e+00,6.637949928338808370e+00,-2.851883304946044806e+00,-3.985352826593980269e-01,-2.879306333906067050e-01,2.600006368094370246e-01
2.127824068069458008e+00,-3.277566172478472151e+00,6.637949928338808370e+00,-2.835531631057924162e+00,-3.985352826593980269e-01,-2.879306333906067050e-01,2.600006368094370246e-01
2.130006790161132812e+00,-3.277566172478472151e+00,6.635931339951872232e+00,-2.829950637440662220e+00,-3.988155777172777139e-01,-2.879306333906067050e-01,2.603008930888677241e-01
2.131855487823486328e+00,-3.277566172478472151e+00,6.637949928338808370e+00,-2.825047902534186584e+00,-3.988155777172777139e-01,-2.880926315319429221e-01,2.601824074308040080e-01
2.134015083312988281e+00,-3.280649239101744996e+00,6.644478402849296472e+00,-2.829950637440662220e+00,-3.985352826593980269e-01,-2.879306333906067050e-01,2.601824074308040080e-01
2.135739326477050781e+00,-3.277566172478472151e+00,6.637949928338808370e+00,-2.829950637440662220e+00,-3.988590539684767067e-01,-2.879306333906067050e-01,2.603008930888677241e-01
2.138054847717285156e+00,-3.277566172478472151e+00,6.637949928338808370e+00,-2.829950637440662220e+00,-3.988590539684767067e-01,-2.879306333906067050e-01,2.603008930888677241e-01
2.141021728515625000e+00,-3.277566172478472151e+00,6.637949928338808370e+00,-2.825047902534186584e+00,-3.988931851854699007e-01,-2.876403959183856940e-01,2.601824074308040080e-01
2.141901969909667969e+00,-3.280649239101744996e+00,6.637949928338808370e+00,-2.825047902534186584e+00,-3.988931851854699007e-01,-2.879306333906067050e-01,2.597620411226984061e-01
2.143626689910888672e+00,-3.277566172478472151e+00,6.637949928338808370e+00,-2.835531631057924162e+00,-3.988931851854699007e-01,-2.879306333906067050e-01,2.593679488536794753e-01
2.146002054214477539e+00,-3.277566172478472151e+00,6.612720045290480186e+00,-2.835531631057924162e+00,-3.988931851854699007e-01,-2.876403959183856940e-01,2.597620411226984061e-01
2.147546529769897461e+00,-3.260176906147563169e+00,6.642446470013087634e+00,-2.848309556576027468e+00,-3.988590539684767067e-01,-2.878175021881728135e-01,2.597620411226984061e-01
2.149855613708496094e+00,-3.277566172478472151e+00,6.642446470013087634e+00,-2.835531631057924162e+00,-3.988590539684767067e-01,-2.876403959183856940e-01,2.597620411226984061e-01
2.151741027832031250e+00,-3.260176906147563169e+00,6.644478402849296472e+00,-2.835531631057924162e+00,-3.984295634636134120e-01,-2.876403959183856940e-01,2.597620411226984061e-01
2.153962612152099609e+00,-3.260176906147563169e+00,6.644478402849296472e+00,-2.823732461706936370e+00,-3.984295634636134120e-01,-2.876403959183856940e-01,2.597620411226984061e-01
2.155716896057128906e+00,-3.280649239101744996e+00,6.650739965863308178e+00,-2.823732461706936370e+00,-3.984178502045780945e-01,-2.873546627274202181e-01,2.601824074308040080e-01
2.158029317855834961e+00,-3.260176906147563169e+00,6.660487639507755020e+00,-2.835531631057924162e+00,-3.981579447193073218e-01,-2.876403959183856940e-01,2.601824074308040080e-01
2.159540176391601562e+00,-3.260176906147563169e+00,6.660487639507755020e+00,-2.835531631057924162e+00,-3.979348768789834900e-01,-2.878175021881728135e-01,2.601824074308040080e-01
2.161751508712768555e+00,-3.260176906147563169e+00,6.668265973119060774e+00,-2.823732461706936370e+00,-3.977631194731883757e-01,-2.878175021881728135e-01,2.601824074308040080e-01
2.163458108901977539e+00,-3.256276656520714408e+00,6.674048972571617888e+00,-2.823732461706936370e+00,-3.966936946554486809e-01,-2.881558422626285809e-01,2.603008930888677241e-01
2.165733575820922852e+00,-3.256276656520714408e+00,6.674048972571617888e+00,-2.823732461706936370e+00,-3.966936946554486809e-01,-2.881558422626285809e-01,2.603008930888677241e-01
2.167505741119384766e+00,-3.260176906147563169e+00,6.678658135912052707e+00,-2.823732461706936370e+00,-3.966624341807836185e-01,-2.878175021881728135e-01,2.603242853936649781e-01
2.169684171676635742e+00,-3.260176906147563169e+00,6.674048972571617888e+00,-2.823732461706936370e+00,-3.965523035987730815e-01,-2.878175021881728135e-01,2.603008930888677241e-01
2.171388149261474609e+00,-3.260176906147563169e+00,6.674048972571617888e+00,-2.840552345033781290e+00,-3.965523035987730815e-01,-2.878175021881728135e-01,2.601824074308040080e-01
2.173627853393554688e+00,-3.260176906147563169e+00,6.674048972571617888e+00,-2.840552345033781290e+00,-3.966624341807836185e-01,-2.878175021881728135e-01,2.603242853936649781e-01
2.175865888595581055e+00,-3.256276656520714408e+00,6.668265973119060774e+00,-2.840552345033781290e+00,-3.966624341807836185e-01,-2.881558422626285809e-01,2.603242853936649781e-01
2.177541971206665039e+00,-3.260176906147563169e+00,6.668265973119060774e+00,-2.848284377509361587e+00,-3.966624341807836185e-01,-2.878175021881728135e-01,2.598576202988311934e-01
2.179815053939819336e+00,-3.260176906147563169e+00,6.674048972571617888e+00,-2.848309556576027468e+00,-3.965523035987730815e-01,-2.878175021881728135e-01,2.598576202988311934e-01
2.181501626968383789e+00,-3.260176906147563169e+00,6.695629514128809134e+00,-2.848309556576027468e+00,-3.964239224884785751e-01,-2.881558422626285809e-01,2.598576202988311934e-01
2.183721780776977539e+00,-3.256276656520714408e+00,6.674048972571617888e+00,-2.850801364663078985e+00,-3.965523035987730815e-01,-2.881558422626285809e-01,2.603242853936649781e-01
2.185478448867797852e+00,-3.260176906147563169e+00,6.695878280091868362e+00,-2.859060914054790459e+00,-3.963465861428367987e-01,-2.878175021881728135e-01,2.603242853936649781e-01
2.187716960906982422e+00,-3.279847703354088040e+00,6.695878280091868362e+00,-2.859842454147454305e+00,-3.963465861428367987e-01,-2.881558422626285809e-01,2.603242853936649781e-01
2.189380884170532227e+00,-3.279847703354088040e+00,6.697430036703960532e+00,-2.862270308432841581e+00,-3.961136931270264894e-01,-2.885286500150824884e-01,2.603242853936649781e-01
2.191595554351806641e+00,-3.256276656520714408e+00,6.695878280091868362e+00,-2.865735697140729954e+00,-3.963465861428367987e-01,-2.885619930552533186e-01,2.598576202988311934e-01
2.193861007690429688e+00,-3.279847703354088040e+00,6.695878280091868362e+00,-2.872471862510826313e+00,-3.963465861428367987e-01,-2.885286500150824884e-01,2.598576202988311934e-01
2.195611715316772461e+00,-3.279847703354088040e+00,6.663594716549805064e+00,-2.891670719404405343e+00,-3.963465861428367987e-01,-2.885286500150824884e-01,2.598055031704403772e-01
2.197870016098022461e+00,-3.256276656520714408e+00,6.666461183436418025e+00,-2.898856134233915860e+00,-3.963465861428367987e-01,-2.885619930552533186e-01,2.595326168891600727e-01
2.199605941772460938e+00,-3.255656822017201080e+00,6.666461183436418025e+00,-2.898856134233915860e+00,-3.965107497082033805e-01,-2.885619930552533186e-01,2.593710698720599894e-01
2.201891899108886719e+00,-3.242047419532966934e+00,6.663594716549805064e+00,-2.900401700117706927e+00,-3.968366743268708086e-01,-2.886818112095128064e-01,2.592778523841872129e-01
2.203609228134155273e+00,-3.242047419532966934e+00,6.663594716549805064e+00,-2.901726622602460282e+00,-3.968366743268708086e-01,-2.886818112095128064e-01,2.592778523841872129e-01
2.205859899520874023e+00,-3.242047419532966934e+00,6.663594716549805064e+00,-2.906322326613470342e+00,-3.968366743268708086e-01,-2.886818112095128064e-01,2.590010393827953949e-01
2.207556009292602539e+00,-3.230250465000668036e+00,6.663594716549805064e+00,-2.909050512725207760e+00,-3.968366743268708086e-01,-2.892863456036368075e-01,2.590010393827953949e-01
2.209876775741577148e+00,-3.230250465000668036e+00,6.663594716549805064e+00,-2.911689955182424683e+00,-3.968366743268708086e-01,-2.892863456036368075e-01,2.590010393827953949e-01
2.211513757705688477e+00,-3.220398819836568727e+00,6.666461183436418025e+00,-2.912899518510467800e+00,-3.968366743268708086e-01,-2.892983671014364155e-01,2.590010393827953949e-01
2.213705778121948242e+00,-3.216970274704195720e+00,6.666461183436418025e+00,-2.915689496271792081e+00,-3.968366743268708086e-01,-2.893354249159206804e-01,2.590010393827953949e-01
2.215915203094482422e+00,-3.216970274704195720e+00,6.663594716549805064e+00,-2.921343650156798422e+00,-3.970717210317015744e-01,-2.892983671014364155e-01,2.588634375921117781e-01
2.217646360397338867e+00,-3.221561045616278207e+00,6.660752833514596460e+00,-2.921343650156798422e+00,-3.971213217851540800e-01,-2.892983671014364155e-01,2.584156885452414953e-01
2.219917297363281250e+00,-3.221561045616278207e+00,6.660752833514596460e+00,-2.921343650156798422e+00,-3.971213217851540800e-01,-2.892983671014364155e-01,2.583161623420408004e-01
2.221632957458496094e+00,-3.221561045616278207e+00,6.660752833514596460e+00,-2.928225792731399046e+00,-3.971213217851540800e-01,-2.892983671014364155e-01,2.583161623420408004e-01
2.223850488662719727e+00,-3.221736308452332942e+00,6.660752833514596460e+00,-2.936005263988440195e+00,-3.971213217851540800e-01,-2.892983671014364155e-01,2.582850813808050816e-01
2.225595712661743164e+00,-3.221736308452332942e+00,6.660752833514596460e+00,-2.936005263988440195e+00,-3.971213217851540800e-01,-2.886818112095128064e-01,2.582360688965792961e-01
2.227815389633178711e+00,-3.221561045616278207e+00,6.660752833514596460e+00,-2.936005263988440195e+00,-3.971213217851540800e-01,-2.886818112095128064e-01,2.581860495277226164e-01
2.229468107223510742e+00,-3.221561045616278207e+00,6.660752833514596460e+00,-2.936005263988440195e+00,-3.971213217851540800e-01,-2.886818112095128064e-01,2.579597596391349779e-01
2.231805086135864258e+00,-3.221736308452332942e+00,6.656495494804508084e+00,-2.936005263988440195e+00,-3.973181443712858751e-01,-2.884083745741315985e-01,2.579597596391349779e-01
2.233513355255126953e+00,-3.228282884618633997e+00,6.656045250590807427e+00,-2.937527039642843008e+00,-3.974178864802492273e-01,-2.884083745741315985e-01,2.579597596391349779e-01
2.235946178436279297e+00,-3.228282884618633997e+00,6.656045250590807427e+00,-2.937527039642843008e+00,-3.974178864802492273e-01,-2.884083745741315985e-01,2.580367959827754021e-01
2.237880706787109375e+00,-3.228282884618633997e+00,6.656045250590807427e+00,-2.969741917506059092e+00,-3.977489616819605001e-01,-2.881935492481860761e-01,2.580367959827754021e-01
2.239908695220947266e+00,-3.228282884618633997e+00,6.656045250590807427e+00,-2.937527039642843008e+00,-3.977489616819605001e-01,-2.879178026337134155e-01,2.580367959827754021e-01
2.241578817367553711e+00,-3.245488879426631890e+00,6.656045250590807427e+00,-2.937527039642843008e+00,-3.977489616819605001e-01,-2.879178026337134155e-01,2.581860495277226164e-01
2.243818759918212891e+00,-3.246583092946913052e+00,6.656495494804508084e+00,-2.949658975517670978e+00,-3.977489616819605001e-01,-2.876782905304618998e-01,2.583161623420408004e-01
