# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.435901403427124023e+00,-3.655946016311645508e+00,-8.992621421813964844e+00,9.864110946655272327e-01,4.043579101562500000e-01,-3.128051757812500000e-01,-3.051757812500000000e-02
2.451827764511108398e+00,-3.624821424484252930e+00,-9.009381294250488281e+00,1.029506683349609375e+00,3.204345703125000000e-01,-3.128051757812500000e-01,-3.051757812500000000e-02
2.463836431503295898e+00,-3.624821424484252930e+00,-9.040505409240724433e+00,1.015141487121582031e+00,4.043579101562500000e-01,-3.128051757812500000e-01,2.441406250000000000e-01
2.478595018386840820e+00,-3.624821424484252930e+00,-9.040505409240724433e+00,1.029506683349609375e+00,4.425048828125000000e-01,-2.593994140625000000e-01,-1.831054687500000000e-01
2.491041183471679688e+00,-3.684676408767700195e+00,-9.028534889221191406e+00,1.017535686492919922e+00,5.035400390625000000e-01,-2.593994140625000000e-01,-1.831054687500000000e-01
2.504454135894775391e+00,-3.648763418197631836e+00,-9.028534889221191406e+00,1.017535686492919922e+00,4.425048828125000000e-01,-2.593994140625000000e-01,-1.831054687500000000e-01
2.520420789718627930e+00,-3.648763418197631836e+00,-9.030928611755372870e+00,1.017535686492919922e+00,4.730224609375000000e-01,-3.814697265625000000e-02,-3.890991210937500000e-01
2.534523010253906250e+00,-3.648763418197631836e+00,-9.035717010498048651e+00,1.017535686492919922e+00,3.738403320312500000e-01,-3.051757812500000000e-01,9.918212890625000000e-02
2.546553134918212891e+00,-3.639186620712279829e+00,-9.054870605468750000e+00,1.019929885864257812e+00,3.280639648437500000e-01,-3.051757812500000000e-01,9.918212890625000000e-02
2.559844493865966797e+00,-3.715801000595092773e+00,-9.035717010498048651e+00,1.019929885864257812e+00,3.280639648437500000e-01,-3.051757812500000000e-01,9.918212890625000000e-02
2.576383590698242188e+00,-3.687070608139038086e+00,-9.030928611755372870e+00,1.019929885864257812e+00,2.365112304687500000e-01,-4.043579101562500000e-01,2.288818359375000000e-01
2.588130474090576172e+00,-3.687070608139038086e+00,-9.016563415527343750e+00,1.024718284606933594e+00,2.365112304687500000e-01,7.629394531250000000e-03,-2.288818359375000000e-01
2.602004528045654297e+00,-3.687070608139038086e+00,-8.992621421813964844e+00,1.017535686492919922e+00,2.365112304687500000e-01,-1.754760742187500000e-01,-2.288818359375000000e-01
2.618405818939208984e+00,-3.608061790466308594e+00,-9.016563415527343750e+00,1.024718284606933594e+00,2.365112304687500000e-01,-1.754760742187500000e-01,-2.288818359375000000e-01
2.629136562347412109e+00,-3.646369218826293945e+00,-8.997409820556640625e+00,1.034295082092285156e+00,3.509521484375000000e-01,-1.754760742187500000e-01,-2.288818359375000000e-01
2.642299652099609375e+00,-3.646369218826293945e+00,-9.023746490478515625e+00,1.034295082092285156e+00,3.128051757812500000e-01,-3.890991210937500000e-01,1.220703125000000000e-01
2.657552242279052734e+00,-3.646369218826293945e+00,-9.040505409240724433e+00,9.672574996948242188e-01,3.128051757812500000e-01,-3.356933593750000000e-01,-3.051757812500000000e-02
2.670129060745239258e+00,-3.725377798080443892e+00,-9.040505409240724433e+00,9.624690413475035511e-01,3.128051757812500000e-01,-3.356933593750000000e-01,-3.051757812500000000e-02
2.686637878417968750e+00,-3.711012601852416992e+00,-9.035717010498048651e+00,9.672574996948242188e-01,2.441406250000000000e-01,-3.356933593750000000e-01,-3.051757812500000000e-02
2.815581083297729492e+00,-3.711012601852416992e+00,-9.009381294250488281e+00,1.029506683349609375e+00,4.272460937500000000e-01,-4.882812500000000000e-01,-8.163452148437500000e-01
2.826689004898071289e+00,-3.711012601852416992e+00,-2.525882720947265625e+00,5.911283969879150391e+00,2.499923706054687500e+02,-3.548431396484375000e+01,-2.732849121093750000e+01
2.838966608047485352e+00,-3.414131641387939453e+00,-2.015917778015136719e+00,5.999869346618652344e+00,2.499923706054687500e+02,-3.548431396484375000e+01,-5.915832519531250000e+01
2.849581480026245117e+00,-3.414131641387939453e+00,-2.015917778015136719e+00,5.999869346618652344e+00,2.499923706054687500e+02,-2.680206298828125000e+01,-6.165313720703125000e+01
2.865122795104980469e+00,-3.414131641387939453e+00,-1.285686254501342773e+00,5.255272865295410156e+00,2.499923706054687500e+02,-2.059936523437500000e+01,-7.373809814453125000e+01
2.876994848251342773e+00,-4.070142745971679688e+00,-8.571242094039916992e-01,5.255272865295410156e+00,2.499923706054687500e+02,-4.547119140625000000e+00,-9.011077880859376421e+01
2.892904996871948242e+00,-4.070142745971679688e+00,6.009446382522583008e-01,6.706158638000488281e+00,2.499923706054687500e+02,-4.547119140625000000e+00,-9.011077880859376421e+01
2.907450675964355469e+00,-1.596932530403137207e+00,1.003170490264892578e+00,7.395689010620117188e+00,2.499923706054687500e+02,7.804870605468750000e+00,-8.392333984375000000e+01
2.918637990951538086e+00,3.806780576705932062e-01,1.467645645141601562e+00,8.856151580810546875e+00,2.499923706054687500e+02,-2.861022949218750000e+01,-6.015014648437500000e+01
2.934259891510009766e+00,3.806780576705932062e-01,2.817975282669067383e+00,9.411606788635253906e+00,2.499923706054687500e+02,-1.731872558593750000e+01,-2.336883544921875000e+01
2.945888519287109375e+00,-2.631227731704711914e+00,3.105279445648193359e+00,1.087206935882568359e+01,2.499923706054687500e+02,-1.731872558593750000e+01,-2.336883544921875000e+01
2.960936784744262695e+00,-2.631227731704711914e+00,3.105279445648193359e+00,1.332373237609863281e+01,2.499923706054687500e+02,-1.731872558593750000e+01,-3.314208984375000000e+01
2.977186203002929688e+00,-5.695805549621582031e+00,3.105279445648193359e+00,1.394861888885498047e+01,2.499923706054687500e+02,-5.416870117187500000e+01,-5.331420898437500000e+01
2.987745761871337891e+00,-7.414842605590820312e+00,5.944802761077880859e+00,1.394861888885498047e+01,1.930236816406250000e+00,-5.416870117187500000e+01,-5.331420898437500000e+01
3.002464532852172852e+00,-7.414842605590820312e+00,5.944802761077880859e+00,1.021605873107910156e+01,-3.421020507812500000e+01,5.028533935546875000e+01,-5.331420898437500000e+01
3.015084505081176758e+00,1.417367339134216309e+00,-1.843535304069519043e-01,6.732494831085205078e+00,-4.728698730468750000e+01,5.028533935546875000e+01,7.492065429687500000e+00
3.030913114547729492e+00,1.417367339134216309e+00,-1.041477680206298828e+00,6.447585105895996094e+00,-6.267547607421875000e+01,2.767181396484375000e+01,1.407623291015625000e+01
3.044838428497314453e+00,1.156399369239807129e+00,-6.392518281936645508e-01,6.447585105895996094e+00,-6.267547607421875000e+01,3.852844238281250000e+00,5.289459228515625000e+01
3.056986570358276367e+00,-1.103726983070373535e+00,-6.727706789970397949e-01,6.835445880889892578e+00,-6.267547607421875000e+01,-4.440307617187500000e+00,5.289459228515625000e+01
3.072872400283813477e+00,-3.620033025741577148e+00,-6.727706789970397949e-01,6.835445880889892578e+00,-4.308319091796875000e+01,-1.186370849609375000e+01,3.932189941406250000e+01
3.083197593688964844e+00,-3.620033025741577148e+00,-1.709460020065307617e+00,6.224924087524414062e+00,2.365875244140625000e+01,-1.186370849609375000e+01,9.452819824218750000e+00
3.098641872406005859e+00,-3.620033025741577148e+00,-1.714248418807983398e+00,6.224924087524414062e+00,7.169342041015625000e+01,-1.186370849609375000e+01,-1.558685302734375000e+01
3.114641904830932617e+00,-3.521870613098144531e+00,-1.714248418807983398e+00,6.160280704498291016e+00,7.285308837890625000e+01,1.959991455078125000e+01,-1.558685302734375000e+01
3.125696182250976562e+00,-1.340752959251403809e+00,-1.714248418807983398e+00,9.708487510681152344e+00,7.285308837890625000e+01,-8.613586425781250000e+00,-1.293182373046875000e+01
3.140617132186889648e+00,-1.204283475875854492e+00,5.027823522686949986e-02,1.070926380157470881e+01,6.043243408203125000e+01,-1.296997070312500000e+00,7.629394531250000000e-03
3.155182361602783203e+00,-1.340752959251403809e+00,1.699883192777633112e-01,1.180101966857910156e+01,3.844451904296875000e+01,-1.296997070312500000e+00,7.926940917968750000e+00
3.168505668640136719e+00,-1.285686254501342773e+00,1.699883192777633112e-01,1.180101966857910156e+01,2.407836914062500000e+01,-1.296997070312500000e+00,9.819030761718750000e+00
3.180287122726440430e+00,-1.474828243255615234e+00,1.197100803256034018e-01,1.065898609161376953e+01,3.067016601562500000e+00,-6.782531738281250000e+00,1.390075683593750000e+01
3.197142362594604492e+00,-2.042253971099853072e+00,-4.860229492187500000e-01,9.660603523254396308e+00,-5.538940429687500000e+00,-1.179504394531250000e+01,1.726531982421875000e+01
3.207702398300170898e+00,-2.102108955383300781e+00,-1.048660278320312500e+00,9.351751327514648438e+00,-5.554199218750000000e+00,-1.872253417968750000e+01,1.983642578125000000e+01
3.222493410110473633e+00,-2.303221940994262695e+00,-4.860229492187500000e-01,9.351751327514648438e+00,-5.554199218750000000e+00,-1.179504394531250000e+01,1.726531982421875000e+01
3.239275932312011719e+00,-2.303221940994262695e+00,-1.048660278320312500e+00,9.643844604492187500e+00,-1.136779785156250000e+00,-2.975463867187500000e+00,1.116943359375000000e+01
3.249726295471191406e+00,-2.370259761810302734e+00,-2.466027736663818082e-01,9.643844604492187500e+00,5.546569824218750000e+00,-2.799987792968750000e+00,6.118774414062500000e+00
3.264590501785278320e+00,-2.370259761810302734e+00,-1.139639973640441895e+00,8.504204750061035156e+00,6.462097167968750000e+00,-2.799987792968750000e+00,-7.301330566406250000e+00
3.278367996215820312e+00,-2.451662540435791016e+00,-1.436520963907240989e-01,8.504204750061035156e+00,6.462097167968750000e+00,-2.799987792968750000e+00,-7.301330566406250000e+00
3.292244911193847656e+00,-1.869871497154236062e+00,-8.858545869588850541e-02,9.610325813293455255e+00,1.181793212890625000e+01,1.982116699218750000e+01,-8.522033691406250000e+00
3.303161144256591797e+00,-2.118868350982666016e+00,-8.858545869588850541e-02,9.610325813293455255e+00,5.989074707031250000e+00,8.804321289062500000e+00,-4.493713378906250000e+00
3.320251464843750000e+00,-1.869871497154236062e+00,-5.027823448181152344e-01,9.282320022583007812e+00,5.989074707031250000e+00,8.804321289062500000e+00,-4.493713378906250000e+00
3.332693815231323242e+00,-1.807622194290160911e+00,-5.578489899635314941e-01,9.282320022583007812e+00,3.868103027343750000e+00,6.477355957031250000e+00,-4.493713378906250000e+00
3.344599008560180664e+00,-1.776497602462768555e+00,-5.578489899635314941e-01,9.662998199462890625e+00,2.540588378906250000e+00,-1.564025878906250000e+00,-1.876831054687500000e+00
3.362343311309814453e+00,-1.776497602462768555e+00,-5.578489899635314941e-01,9.662998199462890625e+00,1.762390136718750000e+00,5.073547363281250000e+00,-1.831054687500000000e+00
3.372559547424316406e+00,-1.776497602462768555e+00,-2.561795711517333984e-01,9.703699111938476562e+00,-3.051757812500000000e-02,-3.730773925781250000e+00,3.112792968750000000e+00
3.386706352233886719e+00,-1.721431016921997070e+00,-4.189852774143218994e-01,9.562441825866699219e+00,1.762390136718750000e+00,1.037597656250000000e+00,-1.831054687500000000e+00
3.404400825500488281e+00,-1.721431016921997070e+00,-2.561795711517333984e-01,9.703699111938476562e+00,2.067565917968750000e+00,-2.685546875000000000e+00,-3.662109375000000000e-01
3.414931774139404297e+00,-1.628057122230529785e+00,-3.878606557846068781e-01,9.787496566772459161e+00,2.067565917968750000e+00,-2.685546875000000000e+00,-3.662109375000000000e-01
3.429140567779541016e+00,-1.628057122230529785e+00,-3.184288144111632746e-01,9.787496566772459161e+00,2.517700195312500000e-01,-2.685546875000000000e+00,3.585815429687500000e+00
3.440667629241943359e+00,-2.075772762298583984e+00,-3.878606557846068781e-01,9.631873130798339844e+00,2.517700195312500000e-01,-2.281188964843750000e+00,3.585815429687500000e+00
3.456255197525024414e+00,-2.075772762298583984e+00,-4.237737059593200128e-01,9.629479408264160156e+00,7.858276367187500000e-01,-1.953125000000000000e+00,-5.722045898437500000e-01
3.467880725860595703e+00,-1.616086125373840332e+00,-5.267243385314941406e-01,9.631873130798339844e+00,1.884460449218750000e+00,-2.281188964843750000e+00,-5.722045898437500000e-01
3.483300685882568359e+00,-1.553836822509765625e+00,-5.267243385314941406e-01,9.734824180603027344e+00,1.884460449218750000e+00,-5.874633789062500000e-01,1.457214355468750000e+00
3.494867801666259766e+00,-1.616086125373840332e+00,-4.572925269603729248e-01,9.768342971801757812e+00,1.007080078125000000e+00,-5.874633789062500000e-01,1.457214355468750000e+00
3.509766578674316406e+00,-1.709460020065307617e+00,-4.572925269603729248e-01,9.768342971801757812e+00,-4.730224609375000000e-01,-2.746582031250000000e-01,1.449584960937500000e-01
3.525013208389282227e+00,-1.889025092124938965e+00,-4.620809257030487061e-01,9.691728591918943536e+00,-4.730224609375000000e-01,1.029968261718750000e+00,-1.480102539062500000e+00
3.536918878555297852e+00,-1.821987509727478027e+00,-4.620809257030487061e-01,9.631873130798339844e+00,-2.059936523437500000e-01,1.029968261718750000e+00,-1.480102539062500000e+00
3.552003145217895508e+00,-1.889025092124938965e+00,-4.189852774143218994e-01,9.631873130798339844e+00,1.106262207031250000e+00,7.324218750000000000e-01,-6.179809570312500000e-01
3.564067363739013672e+00,-1.886630892753601074e+00,-3.543418347835540771e-01,9.902418136596679688e+00,1.106262207031250000e+00,7.324218750000000000e-01,-6.179809570312500000e-01
3.578896284103393555e+00,-1.886630892753601074e+00,-3.543418347835540771e-01,9.902418136596679688e+00,-1.449584960937500000e-01,8.697509765625000000e-01,-1.502990722656250000e+00
3.590968847274780273e+00,-1.759738206863403098e+00,-4.189852774143218994e-01,9.648633003234863281e+00,-2.670288085937500000e-01,8.697509765625000000e-01,-1.502990722656250000e+00
3.606378555297851562e+00,-1.759738206863403098e+00,-4.644751250743865967e-01,9.507374763488769531e+00,-2.670288085937500000e-01,-1.274108886718750000e+00,7.171630859375000000e-01
3.621071815490722656e+00,-1.860294699668884499e+00,-4.644751250743865967e-01,9.507374763488769531e+00,1.106262207031250000e+00,-1.655578613281250000e+00,8.316040039062500000e-01
3.633746862411499023e+00,-1.860294699668884499e+00,-3.854664564132689875e-01,9.732429504394531250e+00,1.106262207031250000e+00,-1.655578613281250000e+00,8.316040039062500000e-01
3.648102521896362305e+00,-1.783680200576782227e+00,-3.423708379268646240e-01,9.780313491821287286e+00,1.983642578125000000e-01,-1.289367675781250000e+00,8.010864257812500000e-01
3.661181211471557617e+00,-1.742978811264038086e+00,-3.423708379268646240e-01,9.780313491821287286e+00,1.983642578125000000e-01,-1.289367675781250000e+00,8.010864257812500000e-01
3.674502849578857422e+00,-1.742978811264038086e+00,-4.716577231884002130e-01,9.648633003234863281e+00,5.187988281250000000e-01,-1.937866210937500000e+00,1.327514648437500000e+00
3.686573743820190430e+00,-1.836352705955505149e+00,-4.716577231884002130e-01,9.648633003234863281e+00,9.307861328125000000e-01,-1.937866210937500000e+00,1.327514648437500000e+00
3.702736854553222656e+00,-1.836352705955505149e+00,-4.620809257030487061e-01,9.809043884277343750e+00,9.307861328125000000e-01,-2.975463867187500000e-01,-9.841918945312500000e-01
3.714469909667968750e+00,-1.685518026351928711e+00,-4.285621047019957941e-01,9.809043884277343750e+00,3.433227539062500000e-01,4.653930664062500000e-01,-9.841918945312500000e-01
3.728812456130981445e+00,-1.685518026351928711e+00,-4.285621047019957941e-01,9.768342971801757812e+00,-4.577636718750000000e-02,4.653930664062500000e-01,2.670288085937500000e-01
3.744596242904663086e+00,-1.829170107841491921e+00,-4.141968786716461182e-01,9.725247383117675781e+00,-4.577636718750000000e-02,6.866455078125000000e-02,2.670288085937500000e-01
3.756405591964721680e+00,-1.833958506584167703e+00,-3.495534360408782959e-01,9.665391921997070312e+00,1.525878906250000000e-02,6.866455078125000000e-02,-2.441406250000000000e-01
3.770448207855224609e+00,-1.833958506584167703e+00,-3.495534360408782959e-01,9.665391921997070312e+00,1.525878906250000000e-02,9.078979492187500000e-01,-1.304626464843750000e+00
3.784034729003906250e+00,-1.810016512870788796e+00,-3.591302633285521906e-01,9.665391921997070312e+00,1.525878906250000000e-02,9.078979492187500000e-01,-1.304626464843750000e+00
3.798153400421142578e+00,-1.790862798690795898e+00,-4.405331015586853027e-01,9.677363395690917969e+00,5.035400390625000000e-01,5.874633789062500000e-01,-1.907348632812500000e-01
3.809932231903076172e+00,-1.790862798690795898e+00,-4.405331015586853027e-01,9.708487510681152344e+00,5.035400390625000000e-01,-2.441406250000000000e-01,-1.907348632812500000e-01
3.827463865280151367e+00,-1.776497602462768555e+00,-4.405331015586853027e-01,9.710882186889648438e+00,1.602172851562500000e-01,-2.441406250000000000e-01,-2.059936523437500000e-01
3.838559389114379883e+00,-1.805227994918823242e+00,-4.596867263317108154e-01,9.710882186889648438e+00,-1.525878906250000000e-02,-2.822875976562500000e-01,-2.059936523437500000e-01
3.852773666381835938e+00,-1.805227994918823242e+00,-4.596867263317108154e-01,9.615114212036132812e+00,-1.525878906250000000e-02,-1.281738281250000000e+00,1.068115234375000000e+00
3.869218587875366211e+00,-1.805227994918823242e+00,-4.453215003013610840e-01,9.615114212036132812e+00,9.613037109375000000e-01,-1.579284667968750000e+00,1.068115234375000000e+00
3.879158973693847656e+00,-1.762132406234741211e+00,-4.237737059593200128e-01,9.749189376831056464e+00,9.613037109375000000e-01,-1.579284667968750000e+00,6.484985351562500000e-01
3.894141197204589844e+00,-1.757344007492065430e+00,-4.237737059593200128e-01,9.749189376831056464e+00,3.509521484375000000e-01,-1.274108886718750000e+00,-1.220703125000000000e-01
3.908293247222900391e+00,-1.666364312171936035e+00,-4.548983275890349787e-01,9.691728591918943536e+00,1.525878906250000000e-01,-1.274108886718750000e+00,-1.220703125000000000e-01
3.921080350875854492e+00,-1.666364312171936035e+00,-4.644751250743865967e-01,9.662998199462890625e+00,1.525878906250000000e-01,-1.060485839843750000e+00,2.212524414062500000e-01
3.933604240417480469e+00,-1.757344007492065430e+00,-4.644751250743865967e-01,9.662998199462890625e+00,8.697509765625000000e-01,-1.060485839843750000e+00,2.212524414062500000e-01
3.950025796890258789e+00,-1.757344007492065430e+00,-4.213795065879821777e-01,9.756371498107910156e+00,8.697509765625000000e-01,-1.678466796875000000e-01,-7.476806640625000000e-01
3.961028337478637695e+00,-1.757344007492065430e+00,-3.974374830722808838e-01,9.758766174316406250e+00,9.155273437500000000e-02,4.730224609375000000e-01,-7.476806640625000000e-01
3.975001335144042969e+00,-1.764526605606079102e+00,-3.974374830722808838e-01,9.758766174316406250e+00,9.155273437500000000e-02,4.730224609375000000e-01,1.525878906250000000e-02
3.990147352218627930e+00,-1.865083098411560059e+00,-3.782838582992553156e-01,9.698910713195800781e+00,3.967285156250000000e-01,1.449584960937500000e-01,1.525878906250000000e-02
4.001482725143432617e+00,-1.865083098411560059e+00,-3.711012601852416992e-01,9.639056205749511719e+00,3.967285156250000000e-01,3.051757812500000000e-02,-5.722045898437500000e-01
4.016664266586303711e+00,-1.836352705955505149e+00,-3.663128614425659180e-01,9.698910713195800781e+00,3.280639648437500000e-01,1.449584960937500000e-01,-9.460449218750000000e-01
4.031529188156127930e+00,-1.836352705955505149e+00,-3.280056416988372803e-01,9.689333915710449219e+00,2.288818359375000000e-02,-3.051757812500000000e-02,-9.460449218750000000e-01
4.044797897338867188e+00,-1.793256998062133789e+00,-3.663128614425659180e-01,9.689333915710449219e+00,2.288818359375000000e-02,7.629394531250000000e-02,2.746582031250000000e-01
4.057436227798461914e+00,-1.800439596176147683e+00,-4.836287498474121094e-01,9.686940193176269531e+00,6.713867187500000000e-01,-3.890991210937500000e-01,4.348754882812500000e-01
4.070553064346313477e+00,-1.800439596176147683e+00,-4.836287498474121094e-01,9.686940193176269531e+00,6.713867187500000000e-01,-6.790161132812500000e-01,4.348754882812500000e-01
4.086341857910156250e+00,-1.817199110984802468e+00,-4.836287498474121094e-01,9.686940193176269531e+00,1.678466796875000000e-01,-6.790161132812500000e-01,4.348754882812500000e-01
4.098418712615966797e+00,-1.826775908470153587e+00,-4.668693244457244873e-01,9.662998199462890625e+00,1.678466796875000000e-01,-6.790161132812500000e-01,4.730224609375000000e-01
