# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.726685523986816406e+00,-7.347805023193359375e+00,-5.214570999145507812e+00,-6.050147533416748047e+00,2.470397949218750000e+02,-9.429931640625000000e+00,-2.484893798828125000e+01
2.740752935409545898e+00,-7.347805023193359375e+00,-3.960009574890136719e+00,-5.858611583709716797e+00,2.499923706054687500e+02,-1.171875000000000000e+01,-2.600860595703125000e+01
2.753239393234252930e+00,-6.971915245056152344e+00,-5.307945251464843750e+00,-5.109226226806640625e+00,2.499923706054687500e+02,-1.171875000000000000e+01,-2.674865722656250000e+01
2.768550872802734375e+00,-6.864176273345947266e+00,-3.960009574890136719e+00,-4.182670116424560547e+00,2.499923706054687500e+02,-1.146697998046875000e+01,-2.693176269531250000e+01
2.781109571456909180e+00,-6.864176273345947266e+00,-5.307945251464843750e+00,-2.729389905929564986e+00,2.499923706054687500e+02,-1.137542724609375000e+01,-2.706146240234375000e+01
2.796140193939208984e+00,-6.782773494720458984e+00,-3.600879192352294922e+00,-1.953668594360352007e+00,2.426452636718750000e+02,-9.811401367187500000e+00,-2.693176269531250000e+01
2.811728000640869141e+00,-6.782773494720458984e+00,-5.442020416259765625e+00,-1.953668594360352007e+00,2.314224243164062500e+02,-1.137542724609375000e+01,-2.522277832031250000e+01
2.823837518692016602e+00,-6.449979305267333984e+00,-6.181828498840332031e+00,-2.604891300201416016e+00,2.314224243164062500e+02,-8.567810058593750000e+00,-2.522277832031250000e+01
2.838599681854248047e+00,-6.449979305267333984e+00,-6.181828498840332031e+00,-2.604891300201416016e+00,2.314224243164062500e+02,-5.485534667968750000e+00,-2.522277832031250000e+01
2.850488185882568359e+00,7.120355606079101562e+00,-1.900996088981628418e+00,1.135330390930175781e+01,1.171264648437500000e+02,-5.485534667968750000e+00,1.268768310546875000e+01
2.864538908004760742e+00,7.120355606079101562e+00,-1.900996088981628418e+00,1.135330390930175781e+01,3.597259521484375000e+01,-3.944396972656250000e+01,1.813507080078125000e+01
2.877308845520019531e+00,-4.905719280242919922e+00,-7.333439826965332031e+00,3.854664564132689875e-01,1.768493652343750000e+01,-3.944396972656250000e+01,1.813507080078125000e+01
2.891943931579589844e+00,-6.129156112670898438e+00,-7.333439826965332031e+00,2.466027736663818082e-01,1.768493652343750000e+01,-7.026672363281250000e+00,9.284973144531250000e+00
2.907637119293212891e+00,-6.129156112670898438e+00,-7.333439826965332031e+00,2.466027736663818082e-01,1.279449462890625000e+01,6.240844726562500000e+00,-6.484985351562500000e-01
2.919442653656005859e+00,-6.696581840515136719e+00,-5.985504150390625000e+00,-1.651999205350875022e-01,3.349304199218750000e+00,-5.226135253906250000e+00,5.744934082031250000e+00
2.933727025985717773e+00,-6.696581840515136719e+00,-6.689399242401123047e+00,-8.906430006027221680e-01,2.304077148437500000e+00,-1.754760742187500000e+00,-6.484985351562500000e-01
2.946511030197143555e+00,-6.763619899749755859e+00,-6.689399242401123047e+00,-8.906430006027221680e-01,-2.166748046875000000e+00,-1.754760742187500000e+00,-8.316040039062500000e-01
2.961934328079223633e+00,-6.447585105895996094e+00,-6.689399242401123047e+00,-8.906430006027221680e-01,-2.166748046875000000e+00,-1.754760742187500000e+00,-8.316040039062500000e-01
2.974946737289428711e+00,-6.763619899749755859e+00,-7.067683219909667969e+00,-1.379060149192810059e+00,-2.166748046875000000e+00,1.312255859375000000e+00,7.324218750000000000e-01
2.988425254821777344e+00,-7.149085998535156250e+00,-6.727706432342529297e+00,-1.127668976783752441e+00,-1.647949218750000000e+00,-2.792358398437500000e+00,2.204895019531250000e+00
3.005367517471313477e+00,-7.149085998535156250e+00,-6.794744491577148438e+00,-1.127668976783752441e+00,-2.601623535156250000e+00,8.239746093750000000e-01,7.324218750000000000e-01
3.016331672668457031e+00,-6.845022678375244141e+00,-6.794744491577148438e+00,-1.127668976783752441e+00,-3.402709960937500000e+00,8.239746093750000000e-01,-1.174926757812500000e+00
3.029569387435913086e+00,-6.744466304779052734e+00,-6.883329868316650391e+00,-1.328781962394714355e+00,-3.402709960937500000e+00,8.239746093750000000e-01,-1.174926757812500000e+00
3.044452905654907227e+00,-6.845022678375244141e+00,-6.883329868316650391e+00,-1.328781962394714355e+00,-2.517700195312500000e+00,-2.288818359375000000e-01,1.342773437500000000e+00
3.057255983352661133e+00,-6.955155849456787109e+00,-6.974309444427490234e+00,-1.321599364280700906e+00,-2.517700195312500000e+00,-7.934570312500000000e-01,1.342773437500000000e+00
3.067247390747070312e+00,-6.955155849456787109e+00,-6.957550048828125000e+00,-1.055842876434326172e+00,-3.074645996093750000e+00,-2.288818359375000000e-01,3.967285156250000000e-01
3.085446357727050781e+00,-6.845022678375244141e+00,-6.957550048828125000e+00,-1.221042871475219505e+00,-3.364562988281250000e+00,-7.934570312500000000e-01,3.967285156250000000e-01
3.097211599349975586e+00,-6.845022678375244141e+00,-6.957550048828125000e+00,-1.163581967353820801e+00,-3.364562988281250000e+00,-2.059936523437500000e-01,1.480102539062500000e+00
3.111867427825927734e+00,-6.907271862030029297e+00,-6.878541469573974609e+00,-1.163581967353820801e+00,-3.318786621093750000e+00,-1.258850097656250000e+00,1.556396484375000000e+00
3.124480009078979492e+00,-6.907271862030029297e+00,-6.775590896606445312e+00,-1.163581967353820801e+00,-3.318786621093750000e+00,-2.059936523437500000e-01,1.480102539062500000e+00
3.137157917022705078e+00,-6.794744491577148438e+00,-6.775590896606445312e+00,-1.218648672103881836e+00,-3.318786621093750000e+00,-1.907348632812500000e-01,9.078979492187500000e-01
3.152371644973754883e+00,-6.794744491577148438e+00,-6.912060260772705078e+00,-1.218648672103881836e+00,-3.318786621093750000e+00,-1.907348632812500000e-01,9.078979492187500000e-01
3.166325569152832031e+00,-6.871358871459960938e+00,-6.912060260772705078e+00,-1.168370366096496582e+00,-3.135681152343750000e+00,-6.713867187500000000e-01,1.358032226562500000e+00
3.179488658905029297e+00,-7.010222434997558594e+00,-6.880935668945312500e+00,-1.168370366096496582e+00,-3.135681152343750000e+00,-6.713867187500000000e-01,1.358032226562500000e+00
3.191859006881713867e+00,-7.010222434997558594e+00,-6.873753070831298828e+00,-1.108515381813049094e+00,-3.501892089843750000e+00,-2.136230468750000000e-01,1.754760742187500000e-01
3.210365533828735352e+00,-6.751648902893066406e+00,-6.801927089691162109e+00,-1.170764565467834473e+00,-3.639221191406250000e+00,-1.144409179687500000e-01,1.754760742187500000e-01
3.221556663513183594e+00,-6.751648902893066406e+00,-6.801927089691162109e+00,-1.170764565467834473e+00,-3.501892089843750000e+00,-2.136230468750000000e-01,6.790161132812500000e-01
3.233693122863769531e+00,-6.828263282775878906e+00,-6.801927089691162109e+00,-1.223437070846557617e+00,-3.074645996093750000e+00,-2.822875976562500000e-01,6.790161132812500000e-01
3.248418331146240234e+00,-6.830657482147216797e+00,-6.892906665802001953e+00,-1.223437070846557617e+00,-3.074645996093750000e+00,-2.822875976562500000e-01,6.179809570312500000e-01
3.260309934616088867e+00,-6.868964672088623047e+00,-6.890512466430664062e+00,-1.223437070846557617e+00,-3.585815429687500000e+00,1.449584960937500000e-01,3.585815429687500000e-01
3.277069807052612305e+00,-6.868964672088623047e+00,-6.890512466430664062e+00,-1.201889276504516602e+00,-3.662109375000000000e+00,1.449584960937500000e-01,3.585815429687500000e-01
3.287780046463012695e+00,-6.868964672088623047e+00,-6.890512466430664062e+00,-1.230619668960571289e+00,-3.707885742187500000e+00,9.155273437500000000e-02,7.095336914062500000e-01
3.302157402038574219e+00,-6.821080684661865234e+00,-6.833051681518554688e+00,-1.118092179298400879e+00,-3.707885742187500000e+00,-2.517700195312500000e-01,9.002685546875000000e-01
3.315893411636352539e+00,-6.833051681518554688e+00,-6.909666061401367188e+00,-1.206677675247192383e+00,-3.601074218750000000e+00,9.155273437500000000e-02,7.095336914062500000e-01
3.328366041183471680e+00,-6.833051681518554688e+00,-6.835445880889892578e+00,-1.151610970497131126e+00,-3.349304199218750000e+00,-2.517700195312500000e-01,9.002685546875000000e-01
3.344030141830444336e+00,-6.907271862030029297e+00,-6.909666061401367188e+00,-1.151610970497131126e+00,-3.440856933593750000e+00,-1.602172851562500000e-01,7.019042968750000000e-01
3.356200933456420898e+00,-6.907271862030029297e+00,-6.883329868316650391e+00,-1.151610970497131126e+00,-3.440856933593750000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
3.371876239776611328e+00,-6.892906665802001953e+00,-6.883329868316650391e+00,-1.144428372383117676e+00,-3.440856933593750000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
3.383762121200561523e+00,-6.766014099121093750e+00,-6.818686485290527344e+00,-1.151610970497131126e+00,-3.364562988281250000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
3.398250341415405273e+00,-6.766014099121093750e+00,-6.818686485290527344e+00,-1.194706678390502930e+00,-3.364562988281250000e+00,-1.602172851562500000e-01,9.078979492187500000e-01
3.410970211029052734e+00,-6.823474884033203125e+00,-6.859387874603272373e+00,-1.194706678390502930e+00,-3.364562988281250000e+00,-4.043579101562500000e-01,9.078979492187500000e-01
3.425323247909545898e+00,-6.904877662658691406e+00,-6.883329868316650391e+00,-1.187524080276489258e+00,-3.524780273437500000e+00,-4.043579101562500000e-01,8.544921875000000000e-01
3.441506147384643555e+00,-6.859387874603272373e+00,-6.933608055114746094e+00,-1.120486378669738770e+00,-3.448486328125000000e+00,-2.212524414062500000e-01,8.544921875000000000e-01
3.452086925506591797e+00,-6.895300865173339844e+00,-6.933608055114746094e+00,-1.161187767982482910e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
3.468306541442871094e+00,-6.859387874603272373e+00,-6.830657482147216797e+00,-1.161187767982482910e+00,-3.707885742187500000e+00,-1.983642578125000000e-01,9.155273437500000000e-01
3.479308128356933594e+00,-6.847416877746582031e+00,-6.813898086547851562e+00,-1.194706678390502930e+00,-3.753662109375000000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
3.495530128479003906e+00,-6.809109687805175781e+00,-6.830657482147216797e+00,-1.233013868331909180e+00,-3.807067871093750000e+00,-6.103515625000000000e-02,8.544921875000000000e-01
3.507960319519042969e+00,-6.806715488433837891e+00,-6.897695064544677734e+00,-1.194706678390502930e+00,-3.753662109375000000e+00,-6.103515625000000000e-02,8.544921875000000000e-01
3.521649837493896484e+00,-6.809109687805175781e+00,-6.897695064544677734e+00,-1.079784989356994629e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,9.613037109375000000e-01
3.533922910690307617e+00,-6.842628479003906250e+00,-6.868964672088623047e+00,-1.079784989356994629e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,9.613037109375000000e-01
3.549284219741821289e+00,-6.847416877746582031e+00,-6.842628479003906250e+00,-1.060631394386291504e+00,-3.890991210937500000e+00,2.136230468750000000e-01,7.019042968750000000e-01
3.562665939331054688e+00,-6.852205276489257812e+00,-6.868964672088623047e+00,-1.149216771125793679e+00,-3.890991210937500000e+00,2.136230468750000000e-01,6.408691406250000000e-01
3.576009273529052734e+00,-6.852205276489257812e+00,-6.813898086547851562e+00,-1.175552964210510476e+00,-3.517150878906250000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
3.591337919235229492e+00,-6.861782073974609375e+00,-6.840234279632568359e+00,-1.175552964210510476e+00,-3.486633300781250000e+00,-3.738403320312500000e-01,9.689331054687500000e-01
3.601752519607543945e+00,-6.861782073974609375e+00,-6.840234279632568359e+00,-1.154005169868469238e+00,-3.486633300781250000e+00,-3.738403320312500000e-01,9.689331054687500000e-01
3.617587327957153320e+00,-6.864176273345947266e+00,-6.840234279632568359e+00,-1.154005169868469238e+00,-3.486633300781250000e+00,-8.392333984375000000e-02,7.781982421875000000e-01
3.631487131118774414e+00,-6.864176273345947266e+00,-6.830657482147216797e+00,-1.154005169868469238e+00,-3.456115722656250000e+00,-8.392333984375000000e-02,7.781982421875000000e-01
3.645210504531860352e+00,-6.813898086547851562e+00,-6.828263282775878906e+00,-1.156399369239807129e+00,-3.456115722656250000e+00,-1.220703125000000000e-01,9.613037109375000000e-01
3.659437179565429688e+00,-6.801927089691162109e+00,-6.828263282775878906e+00,-1.137245774269104004e+00,-3.456115722656250000e+00,-1.983642578125000000e-01,9.613037109375000000e-01
3.674880504608154297e+00,-6.813898086547851562e+00,-6.828263282775878906e+00,-1.170764565467834473e+00,-3.501892089843750000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
3.686650037765502930e+00,-6.792350292205810547e+00,-6.907271862030029297e+00,-1.125274777412414551e+00,-3.517150878906250000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
3.698320627212524414e+00,-6.792350292205810547e+00,-6.816292285919189453e+00,-1.168370366096496582e+00,-3.517150878906250000e+00,-7.629394531250000000e-02,7.095336914062500000e-01
3.715060234069824219e+00,-6.792350292205810547e+00,-6.856993675231933594e+00,-1.125274777412414551e+00,-3.616333007812500000e+00,-1.983642578125000000e-01,7.171630859375000000e-01
3.727574110031127930e+00,-6.871358871459960938e+00,-6.816292285919189453e+00,-1.168370366096496582e+00,-3.616333007812500000e+00,-3.051757812500000000e-02,6.103515625000000000e-01
3.740385293960571289e+00,-6.871358871459960938e+00,-6.856993675231933594e+00,-1.125274777412414551e+00,-3.616333007812500000e+00,-3.051757812500000000e-02,6.561279296875000000e-01
