# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.742146492004394531e-01,-2.889801502227783203e+00,1.520318031311035156e+00,-9.955090522766111505e+00,-3.784179687500000000e+00,-2.746582031250000000e-01,5.950927734375000000e-01
8.885645866394042969e-01,-2.873042106628417969e+00,1.520318031311035156e+00,-9.955090522766111505e+00,-3.540039062500000000e+00,-2.746582031250000000e-01,5.950927734375000000e-01
9.010529518127441406e-01,-2.873042106628417969e+00,1.491587638854980469e+00,-9.955090522766111505e+00,-3.540039062500000000e+00,-3.280639648437500000e-01,5.950927734375000000e-01
9.166126251220703125e-01,-2.889801502227783203e+00,1.515529632568359375e+00,-9.988609313964843750e+00,-3.540039062500000000e+00,-2.441406250000000000e-01,4.577636718750000000e-01
9.306108951568603516e-01,-2.918531894683837891e+00,1.493981838226318359e+00,-9.988609313964843750e+00,-3.204345703125000000e+00,-2.441406250000000000e-01,4.577636718750000000e-01
9.470896720886230469e-01,-2.889801502227783203e+00,1.515529632568359375e+00,-9.988609313964843750e+00,-3.173828125000000000e+00,-2.441406250000000000e-01,4.577636718750000000e-01
9.580950736999511719e-01,-2.882618904113769087e+00,1.505952835083007812e+00,-9.938330650329589844e+00,-3.173828125000000000e+00,5.340576171875000000e-02,3.738403320312500000e-01
9.726493358612060547e-01,-2.882618904113769087e+00,1.515529632568359375e+00,-9.926360130310060370e+00,-3.234863281250000000e+00,0.000000000000000000e+00,3.890991210937500000e-01
9.834365844726562500e-01,-2.885013103485107422e+00,1.505952835083007812e+00,-9.926360130310060370e+00,-3.578186035156250000e+00,0.000000000000000000e+00,3.890991210937500000e-01
9.969439506530761719e-01,-2.892195701599121094e+00,1.458068847656250000e+00,-1.002452278137207031e+01,-3.578186035156250000e+00,0.000000000000000000e+00,3.890991210937500000e-01
1.014585494995117188e+00,-2.885013103485107422e+00,1.458068847656250000e+00,-1.002452278137207031e+01,-3.578186035156250000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
1.024916648864746094e+00,-2.856282472610473633e+00,1.450886249542236328e+00,-1.000297451019287287e+01,-3.776550292968750000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
1.038961648941040039e+00,-2.856282472610473633e+00,1.527500629425048828e+00,-9.947907447814939630e+00,-3.799438476562500000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
1.051627635955810547e+00,-2.877830505371093750e+00,1.496376037597656250e+00,-9.947907447814939630e+00,-3.799438476562500000e+00,-3.738403320312500000e-01,8.392333984375000000e-01
1.065939426422119141e+00,-2.877830505371093750e+00,1.496376037597656250e+00,-1.001015758514404475e+01,-3.875732421875000000e+00,6.103515625000000000e-02,5.111694335937500000e-01
1.077993392944335938e+00,-2.880224704742432085e+00,1.496376037597656250e+00,-1.001015758514404475e+01,-3.570556640625000000e+00,6.103515625000000000e-02,5.111694335937500000e-01
1.093670368194580078e+00,-2.846705675125122070e+00,1.477222442626953125e+00,-1.001015758514404475e+01,-3.570556640625000000e+00,6.103515625000000000e-02,5.111694335937500000e-01
1.107630252838134766e+00,-2.853888273239136186e+00,1.539471626281738503e+00,-1.000058078765869141e+01,-3.570556640625000000e+00,-1.525878906250000000e-02,2.975463867187500000e-01
1.119976282119750977e+00,-2.853888273239136186e+00,1.525106430053710938e+00,-1.000058078765869141e+01,-3.555297851562500000e+00,-1.525878906250000000e-02,4.119873046875000000e-01
1.135582685470581055e+00,-2.853888273239136186e+00,1.525106430053710938e+00,-1.000058078765869141e+01,-3.433227539062500000e+00,-1.525878906250000000e-02,4.119873046875000000e-01
1.147374391555786133e+00,-2.841917276382446289e+00,1.515529632568359375e+00,-9.837774276733398438e+00,-3.433227539062500000e+00,7.629394531250000000e-02,4.119873046875000000e-01
1.162711858749389648e+00,-2.841917276382446289e+00,1.515529632568359375e+00,-1.000776290893554865e+01,-3.433227539062500000e+00,-2.975463867187500000e-01,5.569458007812500000e-01
1.174614191055297852e+00,-2.858676671981811523e+00,1.527500629425048828e+00,-9.962272644042968750e+00,-3.730773925781250000e+00,-2.975463867187500000e-01,5.569458007812500000e-01
1.189472675323486328e+00,-2.928108692169189009e+00,1.537077426910400391e+00,-9.962272644042968750e+00,-3.662109375000000000e+00,-2.975463867187500000e-01,5.569458007812500000e-01
1.204284191131591797e+00,-2.928108692169189009e+00,1.527500629425048828e+00,-9.962272644042968750e+00,-3.662109375000000000e+00,-3.967285156250000000e-01,5.874633789062500000e-01
1.216109752655029297e+00,-2.928108692169189009e+00,1.496376037597656250e+00,-1.005085849761962713e+01,-3.662109375000000000e+00,-1.068115234375000000e-01,4.501342773437500000e-01
1.231726646423339844e+00,-2.916137695312500000e+00,1.496376037597656250e+00,-1.005085849761962713e+01,-3.311157226562500000e+00,-1.068115234375000000e-01,4.501342773437500000e-01
1.243516921997070312e+00,-2.882618904113769087e+00,1.455674648284912109e+00,-1.001973438262939631e+01,-3.646850585937500000e+00,-1.068115234375000000e-01,4.501342773437500000e-01
1.259304523468017578e+00,-2.882618904113769087e+00,1.508347034454345703e+00,-9.998186111450195312e+00,-3.646850585937500000e+00,-1.525878906250000000e-02,3.204345703125000000e-01
1.388239145278930664e+00,-2.882618904113769087e+00,1.410184741020202637e+00,-9.998186111450195312e+00,-3.646850585937500000e+00,-5.187988281250000000e-01,2.593994140625000000e-01
1.399143218994140625e+00,-2.841917276382446289e+00,1.508347034454345703e+00,-3.560177803039550781e+00,1.659240722656250000e+02,2.517700195312500000e-01,-6.156158447265625000e+01
1.411513805389404297e+00,1.939303278923034113e-01,1.213860273361206055e+00,-3.560177803039550781e+00,1.659240722656250000e+02,-8.789062500000000000e+00,-6.156158447265625000e+01
1.426759481430053711e+00,1.939303278923034113e-01,1.213860273361206055e+00,-4.367023944854736328e+00,1.296157836914062500e+02,-1.129150390625000000e+00,-5.126953125000000000e+00
1.438870429992675781e+00,-1.312022566795349121e+00,-1.139639973640441895e+00,-6.639121055603027344e+00,7.884216308593750000e+01,-3.791809082031250000e+00,5.187988281250000000e-01
1.453656911849975586e+00,-3.397372245788574219e+00,-2.032677173614501953e+00,-1.255519390106201172e+01,7.884216308593750000e+01,-2.128601074218750000e+00,5.187988281250000000e-01
1.470600605010986328e+00,-4.192246913909912109e+00,-3.691859006881713867e+00,-1.637873268127441406e+01,1.193313598632812358e+02,-3.791809082031250000e+00,-3.417968750000000000e+00
1.481272935867309570e+00,-3.485957622528076172e+00,-3.691859006881713867e+00,-1.637873268127441406e+01,1.830062866210937216e+02,-4.478454589843750000e+00,-1.641082763671875000e+01
1.494858264923095703e+00,-3.818751573562622070e+00,-3.150769472122192383e+00,-1.468363857269287287e+01,2.173004150390625000e+02,-6.690979003906250000e+00,-2.462768554687500000e+01
1.509506702423095703e+00,-3.485957622528076172e+00,-2.638410329818725586e+00,-1.240675258636474609e+01,2.438507080078125000e+02,-6.561279296875000000e+00,-2.766418457031250000e+01
1.522695302963256836e+00,-2.892195701599121094e+00,-2.458845138549804688e+00,-9.078812599182127130e+00,2.438507080078125000e+02,-7.255554199218750000e+00,-2.462768554687500000e+01
1.537887334823608398e+00,-1.019929885864257812e+00,-2.638410329818725586e+00,-6.840234279632568359e+00,2.266693115234375000e+02,-7.255554199218750000e+00,-2.335357666015625000e+01
1.551620483398437500e+00,-1.019929885864257812e+00,-1.802833795547485130e+00,-6.378153324127197266e+00,1.912994384765625000e+02,-1.752471923828125000e+01,8.926391601562500000e-01
1.564634084701538086e+00,-3.531447410583496094e+00,-3.806780576705932617e+00,-6.840234279632568359e+00,1.896896362304687500e+02,-2.095794677734375000e+01,8.926391601562500000e-01
1.575937986373901367e+00,-3.531447410583496094e+00,-5.149927616119384766e+00,-8.537723541259765625e+00,1.723632812500000000e+02,-1.752471923828125000e+01,-9.925842285156250000e+00
1.593570470809936523e+00,-5.930437564849853516e+00,-5.231330394744873047e+00,-8.537723541259765625e+00,1.872253417968750000e+02,-4.142761230468750000e+00,-1.003265380859375000e+01
1.606687307357788086e+00,-2.849099934101104736e-01,-5.231330394744873047e+00,-8.896853446960449219e+00,1.827163696289062500e+02,-8.773803710937500000e-01,-2.685546875000000000e+01
1.618774414062500000e+00,-2.458845138549804688e+00,-5.231330394744873047e+00,-8.576030731201171875e+00,1.827163696289062500e+02,-8.773803710937500000e-01,-2.685546875000000000e+01
1.635501623153686523e+00,-2.458845138549804688e+00,-4.338293552398681641e+00,-8.576030731201171875e+00,1.827163696289062500e+02,-1.906585693359375000e+01,-1.226043701171875000e+01
1.648818016052246094e+00,-2.458845138549804688e+00,-4.338293552398681641e+00,-8.576030731201171875e+00,1.897354125976562500e+02,-1.906585693359375000e+01,-1.226043701171875000e+01
1.660568952560424805e+00,-2.104503154754638672e+00,-6.138732910156250000e+00,-7.807491779327392578e+00,2.046813964843750000e+02,7.461547851562500000e+00,-4.730224609375000000e+01
1.674675226211547852e+00,-1.661575913429260476e+00,-7.206546783447265625e+00,-7.115567207336425781e+00,2.051086425781250000e+02,7.461547851562500000e+00,-4.730224609375000000e+01
1.687751293182373047e+00,-1.338358759880065918e+00,-7.206546783447265625e+00,-7.115567207336425781e+00,2.051086425781250000e+02,7.461547851562500000e+00,-4.937744140625000000e+01
1.702135562896728516e+00,3.797203779220581055e+00,-7.206546783447265625e+00,-6.102819919586181641e+00,1.099624633789062358e+02,2.586364746093750000e+00,-2.949523925781250000e+01
1.716670989990234375e+00,3.797203779220581055e+00,-6.519411087036132812e+00,-5.671863555908203125e+00,1.204681396484375000e+01,2.586364746093750000e+00,-9.498596191406250000e+00
1.729832172393798828e+00,-2.082955360412597656e+00,-6.519411087036132812e+00,-4.441244125366210938e+00,9.895324707031250000e+00,-2.576446533203125000e+01,6.729125976562500000e+00
1.741639137268066406e+00,-3.074154853820800781e+00,-6.809109687805175781e+00,-5.303156852722167969e+00,9.895324707031250000e+00,-2.576446533203125000e+01,6.729125976562500000e+00
1.756070137023925781e+00,-3.074154853820800781e+00,-8.441954612731933594e+00,-5.303156852722167969e+00,9.170532226562500000e+00,-2.019500732421875000e+01,6.729125976562500000e+00
1.768108606338500977e+00,-3.074154853820800781e+00,-8.248024940490722656e+00,-6.021417140960693359e+00,9.170532226562500000e+00,-9.841918945312500000e-01,-1.700592041015625000e+01
1.783646106719970703e+00,-2.513911724090576172e+00,-8.248024940490722656e+00,-6.021417140960693359e+00,2.607727050781250000e+01,-9.841918945312500000e-01,-1.700592041015625000e+01
1.798060417175292969e+00,-2.513911724090576172e+00,-8.248024940490722656e+00,-5.485116004943847656e+00,3.491210937500000000e+01,-2.120971679687500000e+00,-8.735656738281250000e+00
1.810003757476806641e+00,-2.157175779342651811e+00,-8.616731643676757812e+00,-5.485116004943847656e+00,3.609466552734375000e+01,-4.928588867187500000e+00,-7.125854492187500000e+00
1.825675964355468750e+00,-2.628833532333374023e+00,-8.616731643676757812e+00,-5.774814605712890625e+00,3.609466552734375000e+01,-5.233764648437500000e+00,-6.530761718750000000e+00
1.837431669235229492e+00,-2.557007312774658203e+00,-8.616731643676757812e+00,-5.774814605712890625e+00,3.609466552734375000e+01,-7.797241210937500000e+00,-2.174377441406250000e+00
1.852187871932983398e+00,-2.628833532333374023e+00,-8.487444877624511719e+00,-5.300762653350830078e+00,3.713226318359375000e+01,-8.506774902343750000e+00,-7.858276367187500000e-01
1.864389896392822266e+00,-2.868253707885742188e+00,-8.803479194641113281e+00,-5.202600002288818359e+00,3.713226318359375000e+01,-7.797241210937500000e+00,-1.213073730468750000e+00
1.878725051879882812e+00,-2.990357875823974609e+00,-8.956707954406738281e+00,-4.807557106018066406e+00,3.181457519531250000e+01,-7.621765136718750000e+00,-7.858276367187500000e-01
1.891467094421386719e+00,-2.990357875823974609e+00,-8.956707954406738281e+00,-4.807557106018066406e+00,1.605987548828125000e+01,-6.729125976562500000e+00,-5.264282226562500000e-01
1.906048297882080078e+00,-2.856282472610473633e+00,-8.583212852478027344e+00,-5.006275653839111328e+00,3.883361816406250000e+00,-2.960205078125000000e+00,-7.629394531250000000e-02
1.921634674072265625e+00,-2.777273893356323242e+00,-8.583212852478027344e+00,-5.087678432464599609e+00,8.697509765625000000e-01,-1.998901367187500000e+00,-1.220703125000000000e-01
1.933562517166137695e+00,-2.454056739807128906e+00,-8.647856712341308594e+00,-5.006275653839111328e+00,-3.585815429687500000e-01,-1.495361328125000000e+00,9.765625000000000000e-01
1.947753667831420898e+00,-2.679111719131469727e+00,-8.664615631103515625e+00,-4.989516258239746094e+00,-5.798339843750000000e-01,-1.213073730468750000e+00,4.653930664062500000e-01
1.960822820663452148e+00,-2.647987127304077148e+00,-8.647856712341308594e+00,-4.970362663269042969e+00,-1.762390136718750000e+00,-1.495361328125000000e+00,2.388000488281250000e+00
1.974935770034790039e+00,-2.655169725418090820e+00,-8.664615631103515625e+00,-4.970362663269042969e+00,-1.800537109375000000e+00,-1.213073730468750000e+00,4.653930664062500000e-01
1.987527370452880859e+00,-2.655169725418090820e+00,-8.647856712341308594e+00,-5.006275653839111328e+00,-2.143859863281250000e+00,-5.493164062500000000e-01,4.348754882812500000e-01
2.002301454544067383e+00,-2.655169725418090820e+00,-8.628703117370605469e+00,-5.046977043151856357e+00,-2.410888671875000000e+00,-1.831054687500000000e-01,1.373291015625000000e-01
2.016762971878051758e+00,-2.616862297058105025e+00,-8.611943244934082031e+00,-5.046977043151856357e+00,-2.143859863281250000e+00,-2.593994140625000000e-01,4.348754882812500000e-01
2.028820753097534180e+00,-2.616862297058105025e+00,-8.628703117370605469e+00,-5.025429248809815341e+00,-2.479553222656250000e+00,-1.831054687500000000e-01,4.501342773437500000e-01
2.044067144393920898e+00,-2.724601507186889648e+00,-8.597578048706054688e+00,-5.025429248809815341e+00,-2.548217773437500000e+00,-2.593994140625000000e-01,6.561279296875000000e-01
2.056700944900512695e+00,-2.724601507186889648e+00,-8.628703117370605469e+00,-5.003881454467773438e+00,-2.899169921875000000e+00,-1.525878906250000000e-02,4.501342773437500000e-01
2.071175336837768555e+00,-2.712630510330200195e+00,-8.597578048706054688e+00,-5.032611846923828125e+00,-2.899169921875000000e+00,-5.798339843750000000e-01,6.561279296875000000e-01
2.083094596862792969e+00,-2.712630510330200195e+00,-8.588001251220703125e+00,-5.003881454467773438e+00,-2.616882324218750000e+00,-7.400512695312500000e-01,1.579284667968750000e+00
2.100559234619140625e+00,-2.729389905929564986e+00,-8.540117263793945312e+00,-4.977545261383056641e+00,-2.616882324218750000e+00,-9.765625000000000000e-01,1.579284667968750000e+00
2.111122369766235352e+00,-2.729389905929564986e+00,-8.588001251220703125e+00,-4.977545261383056641e+00,-3.379821777343750000e+00,-7.400512695312500000e-01,8.850097656250000000e-01
2.125051498413085938e+00,-2.647987127304077148e+00,-8.604761123657226562e+00,-4.977545261383056641e+00,-3.700256347656250000e+00,-4.501342773437500000e-01,8.621215820312500000e-01
2.139552116394042969e+00,-2.564189910888671875e+00,-8.705317497253417969e+00,-4.999093055725097656e+00,-3.700256347656250000e+00,-3.280639648437500000e-01,8.621215820312500000e-01
2.152679681777954102e+00,-2.564189910888671875e+00,-8.705317497253417969e+00,-4.958391666412353516e+00,-3.341674804687500000e+00,-4.501342773437500000e-01,8.926391601562500000e-01
2.167754888534545898e+00,-2.664746522903442383e+00,-8.604761123657226562e+00,-4.869806289672851562e+00,-3.158569335937500000e+00,-7.629394531250000000e-01,8.926391601562500000e-01
2.181582212448120117e+00,-2.726995706558227539e+00,-8.566453933715820312e+00,-4.869806289672851562e+00,-3.341674804687500000e+00,-7.629394531250000000e-01,2.975463867187500000e-01
2.194817781448364258e+00,-2.664746522903442383e+00,-8.604761123657226562e+00,-4.941632270812988281e+00,-3.257751464843750000e+00,3.128051757812500000e-01,2.975463867187500000e-01
2.205730915069580078e+00,-2.679111719131469727e+00,-8.604761123657226562e+00,-4.975151062011718750e+00,-3.288269042968750000e+00,3.128051757812500000e-01,7.171630859375000000e-01
2.223716974258422852e+00,-2.679111719131469727e+00,-8.604761123657226562e+00,-4.941632270812988281e+00,-3.257751464843750000e+00,1.373291015625000000e-01,7.705688476562500000e-01
2.235219478607177734e+00,-2.679111719131469727e+00,-8.604761123657226562e+00,-4.982333660125732422e+00,-3.051757812500000000e+00,-1.525878906250000000e-01,7.705688476562500000e-01
2.247736215591430664e+00,-2.724601507186889648e+00,-8.655038833618164062e+00,-5.027823448181152344e+00,-3.051757812500000000e+00,-1.525878906250000000e-01,7.705688476562500000e-01
2.265583038330078125e+00,-2.664746522903442383e+00,-8.659827232360839844e+00,-5.032611846923828125e+00,-3.166198730468750000e+00,-3.814697265625000000e-02,8.697509765625000000e-01
2.276303291320800781e+00,-2.724601507186889648e+00,-8.659827232360839844e+00,-5.032611846923828125e+00,-3.166198730468750000e+00,1.068115234375000000e-01,4.348754882812500000e-01
2.290546178817749023e+00,-2.669534921646118164e+00,-8.645462036132812500e+00,-5.032611846923828125e+00,-3.440856933593750000e+00,1.068115234375000000e-01,9.765625000000000000e-01
2.304605960845947266e+00,-2.726995706558227539e+00,-8.597578048706054688e+00,-4.900930881500244141e+00,-3.280639648437500000e+00,-7.934570312500000000e-01,1.098632812500000000e+00
2.316728353500366211e+00,-2.679111719131469727e+00,-8.547300338745117188e+00,-4.900930881500244141e+00,-3.440856933593750000e+00,-7.934570312500000000e-01,1.098632812500000000e+00
2.329209804534912109e+00,-2.679111719131469727e+00,-8.597578048706054688e+00,-4.941632270812988281e+00,-3.623962402343750000e+00,-1.983642578125000000e-01,7.400512695312500000e-01
2.346658945083618164e+00,-2.667140722274780273e+00,-8.607154846191406250e+00,-4.999093055725097656e+00,-3.669738769531250000e+00,-1.983642578125000000e-01,7.400512695312500000e-01
2.358726739883422852e+00,-2.638410329818725586e+00,-8.645462036132812500e+00,-4.999093055725097656e+00,-3.623962402343750000e+00,6.866455078125000000e-02,6.942749023437500000e-01
2.373023748397827148e+00,-2.636016130447388139e+00,-8.607154846191406250e+00,-4.955997467041015625e+00,-3.707885742187500000e+00,-3.509521484375000000e-01,7.858276367187500000e-01
2.385907888412475586e+00,-2.638410329818725586e+00,-8.571242332458496094e+00,-4.908113479614257812e+00,-3.440856933593750000e+00,-3.509521484375000000e-01,6.942749023437500000e-01
2.398638486862182617e+00,-2.700659513473510742e+00,-8.571242332458496094e+00,-4.908113479614257812e+00,-3.578186035156250000e+00,-3.509521484375000000e-01,6.484985351562500000e-01
2.413736104965209961e+00,-2.700659513473510742e+00,-8.564059257507324219e+00,-4.958391666412353516e+00,-3.356933593750000000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
2.425627946853637695e+00,-2.573766708374023438e+00,-8.585607528686523438e+00,-4.999093055725097656e+00,-3.356933593750000000e+00,2.517700195312500000e-01,4.043579101562500000e-01
2.440298795700073242e+00,-2.573766708374023438e+00,-8.568847656250000000e+00,-4.996698856353759766e+00,-3.356933593750000000e+00,8.697509765625000000e-01,4.272460937500000000e-01
2.451798915863037109e+00,-2.636016130447388139e+00,-8.568847656250000000e+00,-4.996698856353759766e+00,-3.410339355468750000e+00,8.697509765625000000e-01,6.179809570312500000e-01
2.467621326446533203e+00,-2.688688516616821289e+00,-8.568847656250000000e+00,-4.996698856353759766e+00,-3.410339355468750000e+00,-2.593994140625000000e-01,4.272460937500000000e-01
2.481953144073486328e+00,-2.743755102157592773e+00,-8.604761123657226562e+00,-4.991910457611083984e+00,-3.410339355468750000e+00,-5.264282226562500000e-01,7.095336914062500000e-01
2.494192123413085938e+00,-2.700659513473510742e+00,-8.657433509826660156e+00,-4.987122058868408203e+00,-3.356933593750000000e+00,-5.264282226562500000e-01,7.095336914062500000e-01
2.509039640426635742e+00,-2.700659513473510742e+00,-8.676587104797363281e+00,-4.908113479614257812e+00,-3.356933593750000000e+00,-5.264282226562500000e-01,7.095336914062500000e-01
2.520728826522827148e+00,-2.647987127304077148e+00,-8.676587104797363281e+00,-4.987122058868408203e+00,-3.356933593750000000e+00,-9.307861328125000000e-01,1.068115234375000000e+00
2.537025690078735352e+00,-2.647987127304077148e+00,-8.683769226074218750e+00,-4.920084476470947266e+00,-3.555297851562500000e+00,-9.307861328125000000e-01,1.068115234375000000e+00
2.548024654388427734e+00,-2.705447912216186523e+00,-8.616731643676757812e+00,-4.920084476470947266e+00,-3.593444824218750000e+00,-8.316040039062500000e-01,1.068115234375000000e+00
2.563744783401489258e+00,-2.715024709701538086e+00,-8.686163902282714844e+00,-4.920084476470947266e+00,-3.684997558593750000e+00,-8.087158203125000000e-01,7.400512695312500000e-01
2.574747562408447266e+00,-2.705447912216186523e+00,-8.643068313598632812e+00,-4.917690277099609375e+00,-3.593444824218750000e+00,-8.010864257812500000e-01,4.501342773437500000e-01
2.590367794036865234e+00,-2.667140722274780273e+00,-8.643068313598632812e+00,-4.929661273956298828e+00,-3.570556640625000000e+00,-7.247924804687500000e-01,4.501342773437500000e-01
2.602256536483764648e+00,-2.667140722274780273e+00,-8.580819129943847656e+00,-4.850652694702148438e+00,-3.570556640625000000e+00,-2.593994140625000000e-01,4.501342773437500000e-01
2.617553472518920898e+00,-2.688688516616821289e+00,-8.580819129943847656e+00,-4.929661273956298828e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,3.585815429687500000e-01
2.632035017013549805e+00,-2.688688516616821289e+00,-8.609549522399902344e+00,-4.999093055725097656e+00,-3.608703613281250000e+00,3.433227539062500000e-01,4.272460937500000000e-01
2.643789291381835938e+00,-2.659958124160766602e+00,-8.609549522399902344e+00,-4.999093055725097656e+00,-3.364562988281250000e+00,3.433227539062500000e-01,4.272460937500000000e-01
2.659558534622192383e+00,-2.659958124160766602e+00,-8.609549522399902344e+00,-4.999093055725097656e+00,-3.211975097656250000e+00,3.433227539062500000e-01,6.713867187500000000e-01
