# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.120638847351074219e+00,-3.703830003738403320e+00,-4.915296077728272373e+00,-8.616731643676757812e+00,-3.730773925781250000e+00,9.918212890625000000e-02,6.637573242187500000e-01
1.132428407669067383e+00,-3.624821424484252930e+00,-4.929661273956298828e+00,-8.523358345031738281e+00,-3.631591796875000000e+00,7.629394531250000000e-02,6.637573242187500000e-01
1.147592544555664062e+00,-3.612850189208983931e+00,-4.915296077728272373e+00,-8.523358345031738281e+00,-3.952026367187500000e+00,1.907348632812500000e-01,6.637573242187500000e-01
1.158776521682739258e+00,-3.612850189208983931e+00,-4.929661273956298828e+00,-8.475473403930664062e+00,-3.959655761718750000e+00,1.449584960937500000e-01,6.637573242187500000e-01
1.174222469329833984e+00,-3.627215623855590820e+00,-4.908113479614257812e+00,-8.492233276367187500e+00,-3.959655761718750000e+00,1.449584960937500000e-01,6.637573242187500000e-01
1.186171531677246094e+00,-3.627215623855590820e+00,-4.917690277099609375e+00,-8.489839553833007812e+00,-3.959655761718750000e+00,1.449584960937500000e-01,6.637573242187500000e-01
1.201510190963745117e+00,-3.627215623855590820e+00,-4.917690277099609375e+00,-8.489839553833007812e+00,-3.814697265625000000e+00,3.051757812500000000e-02,9.536743164062500000e-01
1.215775728225708008e+00,-3.620033025741577148e+00,-4.953603267669677734e+00,-8.489839553833007812e+00,-4.005432128906250000e+00,9.918212890625000000e-02,5.950927734375000000e-01
1.229068040847778320e+00,-3.667917013168334961e+00,-4.953603267669677734e+00,-8.485051155090332031e+00,-3.814697265625000000e+00,3.051757812500000000e-02,5.950927734375000000e-01
1.359317541122436523e+00,-3.610455989837647373e+00,-4.948814868927001953e+00,-8.485051155090332031e+00,-3.684997558593750000e+00,0.000000000000000000e+00,2.822875976562500000e-01
1.369806528091430664e+00,-1.685518026351928711e+00,-4.948814868927001953e+00,-7.773972988128662109e+00,1.854476928710937216e+02,-1.963043212890625000e+01,-9.292602539062500000e+00
1.381511926651000977e+00,-1.589749932289123535e+00,-6.246472358703613281e+00,-7.773972988128662109e+00,1.896896362304687500e+02,-2.721405029296875000e+01,-9.292602539062500000e+00
1.395853042602539062e+00,-1.589749932289123535e+00,-6.746860504150390625e+00,-7.773972988128662109e+00,1.993103027343750000e+02,-1.963043212890625000e+01,1.412200927734375000e+01
1.411446809768676758e+00,-3.416525840759277344e+00,-6.974309444427490234e+00,-5.566518783569335938e+00,2.008514404296875000e+02,-1.661682128906250000e+01,1.412200927734375000e+01
1.422879695892333984e+00,-6.112396717071533203e+00,-7.084442615509033203e+00,-5.092466831207275391e+00,1.993103027343750000e+02,-1.230621337890625000e+01,7.278442382812500000e+00
1.437968015670776367e+00,-6.112396717071533203e+00,-8.051700592041015625e+00,-5.092466831207275391e+00,2.008514404296875000e+02,-1.580047607421875000e+01,-1.845550537109375000e+01
1.452663183212280273e+00,-5.125985622406005859e+00,-8.051700592041015625e+00,-5.092466831207275391e+00,2.096099853515625000e+02,-1.580047607421875000e+01,-1.845550537109375000e+01
1.464812517166137695e+00,-4.213794708251953125e+00,-8.317456245422363281e+00,-4.955997467041015625e+00,2.141265869140625000e+02,-1.580047607421875000e+01,-1.845550537109375000e+01
1.480525732040405273e+00,-4.213794708251953125e+00,-7.529764175415039062e+00,-4.364629745483398438e+00,2.158813476562500000e+02,-1.111602783203125000e+01,-3.292846679687500000e+01
1.494627237319946289e+00,-3.718195199966431108e+00,-7.991845130920410156e+00,-3.672705411911010298e+00,2.185974121093750000e+02,-1.111602783203125000e+01,-3.656768798828125000e+01
1.507223129272460938e+00,-2.741360902786254883e+00,-7.991845130920410156e+00,-2.906560897827148438e+00,2.185974121093750000e+02,-1.120758056640625000e+01,-3.292846679687500000e+01
1.519705533981323242e+00,-2.741360902786254883e+00,-7.991845130920410156e+00,-1.211466073989868164e+00,2.151718139648437216e+02,-1.120758056640625000e+01,-2.198028564453125000e+01
1.536507129669189453e+00,-4.563348293304443359e+00,-7.326257228851318359e+00,-1.211466073989868164e+00,2.055206298828125000e+02,-2.035522460937500000e+01,-1.536560058593750000e+01
1.549425601959228516e+00,-4.563348293304443359e+00,-7.326257228851318359e+00,-1.910572886466979980e+00,2.034683227539062500e+02,-5.025482177734375000e+01,-2.198028564453125000e+01
1.561658143997192383e+00,-4.493916511535644531e+00,-8.580819129943847656e+00,-3.459621429443359819e+00,2.034683227539062500e+02,-5.025482177734375000e+01,-1.634216308593750000e+01
1.578615188598632812e+00,-3.782838582992553711e+00,-9.176975250244140625e+00,-3.459621429443359819e+00,2.378234863281250000e+02,-1.820373535156250000e+01,-2.528381347656250000e+01
1.589563608169555664e+00,-4.493916511535644531e+00,-8.580819129943847656e+00,-2.197877168655395508e+00,2.434921264648437216e+02,-1.305389404296875000e+01,-2.528381347656250000e+01
1.603426218032836914e+00,-3.782838582992553711e+00,-9.047688484191896308e+00,-4.644751250743865967e-01,2.499923706054687500e+02,-1.305389404296875000e+01,-2.812957763671875000e+01
1.617751121520996094e+00,-2.458845138549804688e+00,-7.603984355926513672e+00,1.077390760183333934e-01,2.499923706054687500e+02,-1.305389404296875000e+01,-2.812957763671875000e+01
1.630652904510498047e+00,-2.458845138549804688e+00,-6.380547523498535156e+00,2.286462545394897017e+00,2.499923706054687500e+02,-1.377868652343750000e+01,-2.897644042968750000e+01
1.645738363265991211e+00,-2.458845138549804688e+00,-6.380547523498535156e+00,2.286462545394897017e+00,2.499923706054687500e+02,-1.377868652343750000e+01,-2.897644042968750000e+01
1.659708499908447266e+00,-2.521094322204589844e+00,-6.495469093322753906e+00,2.616862297058105025e+00,2.499923706054687500e+02,-9.445190429687500000e+00,-3.305816650390625000e+01
1.672828912734985352e+00,-2.382230758666992188e+00,-6.495469093322753906e+00,4.187458515167236328e+00,2.497177124023437216e+02,-9.445190429687500000e+00,-3.305816650390625000e+01
1.684602499008178711e+00,-2.521094322204589844e+00,-6.495469093322753906e+00,4.187458515167236328e+00,1.396865844726562500e+02,-9.445190429687500000e+00,-1.566314697265625000e+01
1.699834585189819336e+00,2.346317619085311890e-01,-4.944026470184326172e+00,8.743624687194824219e+00,-3.440856933593750000e+00,1.399230957031250000e+01,-4.379272460937500000e+00
1.711644411087036133e+00,-2.899378299713134766e+00,-7.486668586730957031e+00,5.861005783081054688e+00,4.783630371093750000e+01,1.399230957031250000e+01,-4.379272460937500000e+00
1.726370334625244141e+00,-2.899378299713134766e+00,-7.486668586730957031e+00,5.861005783081054688e+00,4.783630371093750000e+01,2.967834472656250000e+00,-2.746582031250000000e-01
1.741522550582885742e+00,-2.899378299713134766e+00,-8.149862289428710938e+00,4.544194698333740234e+00,5.364990234375000000e+01,2.967834472656250000e+00,-2.746582031250000000e-01
1.752787590026855469e+00,-2.808398485183715820e+00,-8.834604263305664062e+00,4.544194698333740234e+00,5.364990234375000000e+01,2.967834472656250000e+00,-2.746582031250000000e-01
1.772059679031372070e+00,-2.671929121017456055e+00,-8.149862289428710938e+00,5.489904403686523438e+00,4.920196533203125000e+01,3.974914550781250000e+00,-3.189086914062500000e+00
1.782770872116088867e+00,-2.319981336593627930e+00,-7.979874134063720703e+00,5.489904403686523438e+00,1.525115966796875000e+01,-1.068115234375000000e-01,6.103515625000000000e-01
1.795463800430297852e+00,-2.319981336593627930e+00,-7.888894557952880859e+00,4.970362663269042969e+00,2.151489257812500000e+00,-1.068115234375000000e-01,2.494812011718750000e+00
1.806769847869873047e+00,-2.341529130935668945e+00,-7.888894557952880859e+00,4.673481464385986328e+00,6.866455078125000000e-02,-5.493164062500000000e-01,2.494812011718750000e+00
1.822766065597534180e+00,-2.578555107116699219e+00,-7.915230751037597656e+00,4.517858505249023438e+00,6.866455078125000000e-02,-5.493164062500000000e-01,1.441955566406250000e+00
1.837018728256225586e+00,-2.578555107116699219e+00,-8.051700592041015625e+00,4.517858505249023438e+00,-1.777648925781250000e+00,7.934570312500000000e-01,-1.983642578125000000e-01
1.849765539169311523e+00,-2.243366956710815430e+00,-8.051700592041015625e+00,4.817133903503417969e+00,-1.777648925781250000e+00,7.934570312500000000e-01,-1.983642578125000000e-01
1.864302635192871094e+00,-2.243366956710815430e+00,-8.051700592041015625e+00,4.817133903503417969e+00,-3.608703613281250000e+00,7.934570312500000000e-01,9.536743164062500000e-01
1.876005411148071289e+00,-2.410961151123046875e+00,-7.702146530151367188e+00,4.865017890930175781e+00,-4.211425781250000000e+00,-6.103515625000000000e-01,1.487731933593750000e+00
1.891789436340332031e+00,-2.511517524719238281e+00,-8.109161376953125000e+00,4.663904666900634766e+00,-4.211425781250000000e+00,-3.814697265625000000e-01,9.536743164062500000e-01
1.905955314636230469e+00,-2.511517524719238281e+00,-7.702146530151367188e+00,4.853046894073486328e+00,-1.411437988281250000e+00,-3.814697265625000000e-01,5.874633789062500000e-01
1.918028354644775391e+00,-2.353500127792358398e+00,-7.702146530151367188e+00,4.853046894073486328e+00,-1.411437988281250000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
1.932692527770996094e+00,-2.353500127792358398e+00,-7.690175533294677734e+00,4.853046894073486328e+00,-3.196716308593750000e+00,1.602172851562500000e-01,9.613037109375000000e-01
1.945817232131958008e+00,-2.387019157409667969e+00,-7.702146530151367188e+00,4.876988887786865234e+00,-4.829406738281250000e+00,3.662109375000000000e-01,9.613037109375000000e-01
1.960519790649414062e+00,-2.446874141693115234e+00,-7.864952564239501953e+00,4.699817657470703125e+00,-4.829406738281250000e+00,1.602172851562500000e-01,6.866455078125000000e-02
1.972512722015380859e+00,-2.446874141693115234e+00,-7.864952564239501953e+00,4.793191909790039062e+00,-2.700805664062500000e+00,2.288818359375000000e-02,6.866455078125000000e-02
1.987473249435424805e+00,-2.394201755523681641e+00,-7.831433773040771484e+00,4.793191909790039062e+00,-2.593994140625000000e+00,-8.544921875000000000e-01,9.994506835937500000e-01
1.998783826828002930e+00,-2.394201755523681641e+00,-7.752425193786621094e+00,4.793191909790039062e+00,-2.593994140625000000e+00,-8.544921875000000000e-01,1.594543457031250000e+00
2.014178276062011719e+00,-2.434903144836425781e+00,-7.752425193786621094e+00,4.776432514190673828e+00,-4.493713378906250000e+00,-4.348754882812500000e-01,1.594543457031250000e+00
2.029079437255859375e+00,-2.434903144836425781e+00,-7.807491779327392578e+00,4.730942249298095703e+00,-4.493713378906250000e+00,-2.365112304687500000e-01,4.348754882812500000e-01
2.040997982025146484e+00,-2.449268341064453125e+00,-7.807491779327392578e+00,4.730942249298095703e+00,-3.280639648437500000e+00,-7.629394531250000000e-03,4.348754882812500000e-01
2.055702209472656250e+00,-2.394201755523681641e+00,-7.805097579956054688e+00,4.845864295959472656e+00,-3.028869628906250000e+00,-2.212524414062500000e-01,4.882812500000000000e-01
2.068610429763793945e+00,-2.449268341064453125e+00,-7.805097579956054688e+00,4.845864295959472656e+00,-3.028869628906250000e+00,-7.629394531250000000e-02,7.934570312500000000e-01
2.085624217987060547e+00,-2.458845138549804688e+00,-7.886500358581542969e+00,4.910507678985595703e+00,-4.463195800781250000e+00,-7.629394531250000000e-02,7.934570312500000000e-01
2.096501350402832031e+00,-2.458845138549804688e+00,-7.924807548522949219e+00,4.786009311676025391e+00,-4.463195800781250000e+00,-7.629394531250000000e-02,9.307861328125000000e-01
2.110822916030883789e+00,-2.427720546722412109e+00,-7.924807548522949219e+00,4.910507678985595703e+00,-2.983093261718750000e+00,-8.087158203125000000e-01,9.613037109375000000e-01
2.127684354782104492e+00,-2.427720546722412109e+00,-7.673416137695311612e+00,4.872200489044189453e+00,-2.983093261718750000e+00,-8.087158203125000000e-01,9.613037109375000000e-01
2.138318538665771484e+00,-2.430114746093750000e+00,-7.611166954040527344e+00,4.872200489044189453e+00,-3.669738769531250000e+00,-2.288818359375000000e-02,9.613037109375000000e-01
2.152560234069824219e+00,-2.442085742950439453e+00,-7.673416137695311612e+00,4.774038314819335938e+00,-4.661560058593750000e+00,5.874633789062500000e-01,3.433227539062500000e-01
2.166547536849975586e+00,-2.430114746093750000e+00,-7.805097579956054688e+00,4.774038314819335938e+00,-4.661560058593750000e+00,5.874633789062500000e-01,3.433227539062500000e-01
2.179365873336791992e+00,-2.396595954895019531e+00,-7.838616371154785156e+00,4.776432514190673828e+00,-2.769470214843750000e+00,-6.561279296875000000e-01,4.425048828125000000e-01
2.190916061401367188e+00,-2.346317529678344727e+00,-7.805097579956054688e+00,4.812345504760742188e+00,-2.769470214843750000e+00,-6.561279296875000000e-01,1.007080078125000000e+00
2.208551645278930664e+00,-2.346317529678344727e+00,-7.790732383728027344e+00,4.812345504760742188e+00,-3.761291503906250000e+00,-1.831054687500000000e-01,1.007080078125000000e+00
2.221377134323120117e+00,-2.463633537292480469e+00,-7.790732383728027344e+00,4.750096321105957031e+00,-4.402160644531250000e+00,1.525878906250000000e-02,9.613037109375000000e-01
2.233488798141479492e+00,-2.468421936035155806e+00,-7.857769966125488281e+00,4.750096321105957031e+00,-4.402160644531250000e+00,1.525878906250000000e-02,2.822875976562500000e-01
2.250678062438964844e+00,-2.468421936035155806e+00,-7.857769966125488281e+00,4.754884719848632812e+00,-3.097534179687500000e+00,-9.155273437500000000e-02,2.593994140625000000e-01
2.262083530426025391e+00,-2.468421936035155806e+00,-7.819462776184082031e+00,4.764461517333984375e+00,-3.097534179687500000e+00,-9.155273437500000000e-02,2.822875976562500000e-01
2.275033712387084961e+00,-2.394201755523681641e+00,-7.819462776184082031e+00,4.819528102874755859e+00,-4.035949707031250000e+00,-9.155273437500000000e-02,7.934570312500000000e-01
2.289595842361450195e+00,-2.454056739807128906e+00,-7.843404769897460938e+00,4.819528102874755859e+00,-4.035949707031250000e+00,-1.449584960937500000e-01,8.239746093750000000e-01
2.302422761917114258e+00,-2.384624958038330078e+00,-7.843404769897460938e+00,4.807557106018066406e+00,-3.837585449218750000e+00,-5.950927734375000000e-01,8.239746093750000000e-01
2.314339399337768555e+00,-2.454056739807128906e+00,-7.829039573669433594e+00,4.709394454956054688e+00,-3.028869628906250000e+00,-5.950927734375000000e-01,8.010864257812500000e-01
2.330544471740722656e+00,-2.384624958038330078e+00,-7.687781333923339844e+00,4.807557106018066406e+00,-3.028869628906250000e+00,-8.010864257812500000e-01,7.553100585937500000e-01
2.344524383544921875e+00,-2.477998733520507812e+00,-7.687781333923339844e+00,4.812345504760742188e+00,-4.173278808593750000e+00,6.484985351562500000e-01,3.204345703125000000e-01
2.356675624847412109e+00,-2.525882720947265625e+00,-7.754819393157958984e+00,4.836287498474121094e+00,-4.272460937500000000e+00,-2.441406250000000000e-01,7.553100585937500000e-01
2.370947837829589844e+00,-2.525882720947265625e+00,-7.809885978698729581e+00,4.836287498474121094e+00,-4.272460937500000000e+00,-1.831054687500000000e-01,7.781982421875000000e-01
2.383148908615112305e+00,-2.482787132263184038e+00,-7.809885978698729581e+00,4.797980308532714844e+00,-3.189086914062500000e+00,-2.441406250000000000e-01,8.316040039062500000e-01
2.398721456527709961e+00,-2.442085742950439453e+00,-7.692569732666015625e+00,4.797980308532714844e+00,-3.189086914062500000e+00,-1.831054687500000000e-01,1.007080078125000000e+00
2.413007736206054688e+00,-2.442085742950439453e+00,-7.692569732666015625e+00,4.814739704132080078e+00,-3.814697265625000000e+00,-2.975463867187500000e-01,1.327514648437500000e+00
2.424811124801635742e+00,-2.461239337921142578e+00,-7.805097579956054688e+00,4.862623691558837891e+00,-3.814697265625000000e+00,-8.392333984375000000e-02,1.007080078125000000e+00
2.440359115600585938e+00,-2.466027736663818359e+00,-7.805097579956054688e+00,4.963180065155029297e+00,-3.799438476562500000e+00,-2.975463867187500000e-01,5.340576171875000000e-01
2.452628850936889648e+00,-2.466027736663818359e+00,-7.752425193786621094e+00,4.862623691558837891e+00,-3.799438476562500000e+00,1.449584960937500000e-01,5.264282226562500000e-01
2.467198133468627930e+00,-2.463633537292480469e+00,-7.752425193786621094e+00,4.824316501617431641e+00,-3.990173339843750000e+00,-1.754760742187500000e-01,5.264282226562500000e-01
2.479375600814819336e+00,-2.463633537292480469e+00,-7.852981567382812500e+00,4.824316501617431641e+00,-4.020690917968750000e+00,1.144409179687500000e-01,5.264282226562500000e-01
2.494478940963745117e+00,-2.475604534149169922e+00,-7.857769966125488281e+00,4.838681697845458984e+00,-4.020690917968750000e+00,-1.068115234375000000e-01,6.637573242187500000e-01
2.505955934524536133e+00,-2.485181331634521040e+00,-7.857769966125488281e+00,4.850652694702148438e+00,-3.570556640625000000e+00,1.144409179687500000e-01,6.637573242187500000e-01
2.521331310272216797e+00,-2.485181331634521040e+00,-7.757213592529296875e+00,4.905719280242919922e+00,-3.532409667968750000e+00,4.501342773437500000e-01,5.111694335937500000e-01
2.535783290863037109e+00,-2.485181331634521040e+00,-7.757213592529296875e+00,4.905719280242919922e+00,-3.532409667968750000e+00,4.501342773437500000e-01,4.959106445312500000e-01
2.547803640365600586e+00,-2.485181331634521040e+00,-7.814674377441406250e+00,4.879383087158203125e+00,-3.990173339843750000e+00,4.119873046875000000e-01,3.356933593750000000e-01
2.563373565673828125e+00,-2.427720546722412109e+00,-7.814674377441406250e+00,4.879383087158203125e+00,-3.990173339843750000e+00,4.119873046875000000e-01,3.128051757812500000e-01
2.575615644454956055e+00,-2.501940727233886719e+00,-7.802703380584716797e+00,4.879383087158203125e+00,-3.807067871093750000e+00,4.119873046875000000e-01,3.128051757812500000e-01
2.590774059295654297e+00,-2.427720546722412109e+00,-7.776367187500000000e+00,4.853046894073486328e+00,-3.540039062500000000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
2.601937055587768555e+00,-2.377442359924316406e+00,-7.776367187500000000e+00,4.797980308532714844e+00,-3.540039062500000000e+00,-4.119873046875000000e-01,8.087158203125000000e-01
2.617401599884033203e+00,-2.377442359924316406e+00,-7.776367187500000000e+00,4.853046894073486328e+00,-3.723144531250000000e+00,-4.501342773437500000e-01,1.029968261718750000e+00
2.631713390350341797e+00,-2.427720546722412109e+00,-7.726088523864746094e+00,4.797980308532714844e+00,-3.738403320312500000e+00,-5.722045898437500000e-01,1.068115234375000000e+00
2.643620729446411133e+00,-2.461239337921142578e+00,-7.730876922607421875e+00,4.783615112304688388e+00,-3.807067871093750000e+00,-5.722045898437500000e-01,1.068115234375000000e+00
2.659722805023193359e+00,-2.461239337921142578e+00,-7.730876922607421875e+00,4.783615112304688388e+00,-3.807067871093750000e+00,-1.983642578125000000e-01,8.468627929687500000e-01
