# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.439371585845947266e-01,-8.690952062606811523e-01,-3.835510969161987305e+00,-9.955090522766111505e+00,-3.662109375000000000e+00,2.441406250000000000e-01,6.561279296875000000e-01
8.552386760711669922e-01,-8.690952062606811523e-01,-3.873818397521972656e+00,-9.945513725280761719e+00,-3.616333007812500000e+00,9.918212890625000000e-02,3.204345703125000000e-01
8.720989227294921875e-01,-8.307879567146301270e-01,-3.835510969161987305e+00,-9.955090522766111505e+00,-3.326416015625000000e+00,9.918212890625000000e-02,3.204345703125000000e-01
8.825995922088623047e-01,-8.307879567146301270e-01,-3.873818397521972656e+00,-9.892841339111328125e+00,-3.326416015625000000e+00,9.918212890625000000e-02,3.204345703125000000e-01
8.984720706939697266e-01,-8.307879567146301270e-01,-3.902548789978027344e+00,-9.981427192687988281e+00,-3.303527832031250000e+00,-4.043579101562500000e-01,7.247924804687500000e-01
9.111149311065673828e-01,-8.427590131759643555e-01,-3.971980571746826172e+00,-9.938330650329589844e+00,-3.417968750000000000e+00,-3.814697265625000000e-02,3.051757812500000000e-01
9.246025085449218750e-01,-8.475474119186401367e-01,-3.971980571746826172e+00,-9.998186111450195312e+00,-3.417968750000000000e+00,-3.814697265625000000e-02,3.051757812500000000e-01
9.396083354949951172e-01,-8.619126081466674805e-01,-3.912125587463378906e+00,-9.976638793945312500e+00,-3.417968750000000000e+00,-3.814697265625000000e-02,3.051757812500000000e-01
9.545352458953857422e-01,-8.619126081466674805e-01,-3.912125587463378906e+00,-9.998186111450195312e+00,-3.356933593750000000e+00,3.280639648437500000e-01,3.814697265625000000e-02
9.675090312957763672e-01,-8.595184087753295898e-01,-3.912125587463378906e+00,-9.991003990173339844e+00,-3.356933593750000000e+00,-1.449584960937500000e-01,3.280639648437500000e-01
9.793615341186523438e-01,-8.116343617439270020e-01,-3.940855979919433594e+00,-9.998186111450195312e+00,-3.356933593750000000e+00,3.814697265625000000e-02,3.280639648437500000e-01
9.960653781890869141e-01,-7.852981686592102051e-01,-3.921702384948730469e+00,-9.991003990173339844e+00,-3.448486328125000000e+00,3.814697265625000000e-02,3.280639648437500000e-01
1.009257078170776367e+00,-7.852981686592102051e-01,-3.921702384948730469e+00,-1.000297451019287287e+01,-3.509521484375000000e+00,3.814697265625000000e-02,3.204345703125000000e-01
1.020981788635253906e+00,-7.613561153411865234e-01,-3.921702384948730469e+00,-1.001015758514404475e+01,-3.517150878906250000e+00,-9.918212890625000000e-02,3.204345703125000000e-01
1.038561582565307617e+00,-8.643068075180053711e-01,-3.902548789978027344e+00,-1.001015758514404475e+01,-3.631591796875000000e+00,-9.918212890625000000e-02,3.204345703125000000e-01
1.048086404800415039e+00,-8.643068075180053711e-01,-3.902548789978027344e+00,-9.986215591430664062e+00,-3.623962402343750000e+00,-5.035400390625000000e-01,4.653930664062500000e-01
1.062073945999145508e+00,-8.643068075180053711e-01,-3.873818397521972656e+00,-9.976638793945312500e+00,-3.646850585937500000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
1.077374219894409180e+00,-8.475474119186401367e-01,-3.873818397521972656e+00,-9.976638793945312500e+00,-3.646850585937500000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
1.089815378189086914e+00,-8.259995579719543457e-01,-3.873818397521972656e+00,-9.959878921508787286e+00,-3.646850585937500000e+00,-9.918212890625000000e-02,5.950927734375000000e-01
1.105510234832763672e+00,-8.451532125473022461e-01,-3.852270364761352983e+00,-9.959878921508787286e+00,-3.768920898437500000e+00,-9.918212890625000000e-02,3.585815429687500000e-01
1.119638681411743164e+00,-8.283937573432922363e-01,-3.849876165390015093e+00,-9.971849441528320312e+00,-3.990173339843750000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
1.132606506347656250e+00,-8.451532125473022461e-01,-3.852270364761352983e+00,-9.971849441528320312e+00,-3.990173339843750000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
1.144398212432861328e+00,-8.595184087753295898e-01,-3.924096584320068803e+00,-9.971849441528320312e+00,-3.990173339843750000e+00,7.629394531250000000e-02,4.272460937500000000e-01
1.160688877105712891e+00,-8.714894056320190430e-01,-3.933673381805419922e+00,-9.962272644042968750e+00,-3.837585449218750000e+00,-4.577636718750000000e-02,7.400512695312500000e-01
1.171200752258300781e+00,-8.595184087753295898e-01,-3.924096584320068803e+00,-9.945513725280761719e+00,-3.890991210937500000e+00,-1.525878906250000000e-02,3.967285156250000000e-01
1.185595035552978516e+00,-8.714894056320190430e-01,-3.914519786834716797e+00,-9.945513725280761719e+00,-3.890991210937500000e+00,-1.678466796875000000e-01,3.967285156250000000e-01
1.200743675231933594e+00,-8.810662031173706055e-01,-3.907337188720703125e+00,-9.921571731567384589e+00,-3.890991210937500000e+00,-1.678466796875000000e-01,3.967285156250000000e-01
1.213138341903686523e+00,-8.810662031173706055e-01,-3.914519786834716797e+00,-9.921571731567384589e+00,-3.837585449218750000e+00,-1.678466796875000000e-01,3.128051757812500000e-01
1.229147911071777344e+00,-8.810662031173706055e-01,-3.904942989349364790e+00,-9.967061042785644531e+00,-3.814697265625000000e+00,-9.155273437500000000e-02,5.798339843750000000e-01
1.240126848220825195e+00,-7.900865674018859863e-01,-3.931279182434082031e+00,-9.983820915222167969e+00,-3.738403320312500000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
1.255143404006958008e+00,-8.667010068893432617e-01,-3.931279182434082031e+00,-9.983820915222167969e+00,-3.578186035156250000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
1.266889333724975586e+00,-8.475474119186401367e-01,-3.940855979919433594e+00,-9.986215591430664062e+00,-3.417968750000000000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
1.283615589141845703e+00,-8.475474119186401367e-01,-3.940855979919433594e+00,-1.001733970642089844e+01,-3.501892089843750000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
1.409865140914916992e+00,-8.236053586006164551e-01,-3.907337188720703125e+00,-1.001733970642089844e+01,-3.417968750000000000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.423888206481933594e+00,-4.572925269603729248e-01,-3.653551816940308061e+00,-2.542642116546630859e+00,1.443252563476562500e+02,-2.540588378906250000e+00,-1.563262939453125000e+01
1.436101913452148438e+00,-2.106897532939910889e-01,-3.653551816940308061e+00,-2.542642116546630859e+00,1.443252563476562500e+02,-5.867004394531250000e+00,-1.563262939453125000e+01
1.449563503265380859e+00,8.044517636299133301e-01,-6.993463039398193359e+00,-8.197746276855468750e+00,1.443252563476562500e+02,-5.867004394531250000e+00,-1.071929931640625000e+01
1.462606668472290039e+00,8.044517636299133301e-01,-8.099584579467773438e+00,-1.180341434478759766e+01,1.694412231445312500e+02,-1.228332519531250000e+01,-3.295898437500000000e+00
1.477402210235595703e+00,-4.707000255584716797e+00,-8.099584579467773438e+00,-1.180341434478759766e+01,2.112731933593750000e+02,-1.228332519531250000e+01,-3.295898437500000000e+00
1.491429328918457031e+00,-4.707000255584716797e+00,-7.168239593505859375e+00,-9.315838813781738281e+00,2.317733764648437216e+02,-9.254455566406250000e+00,-4.556274414062500000e+01
1.504490375518798828e+00,-3.208230137825012207e-01,-7.168239593505859375e+00,-8.219294548034667969e+00,2.436752319335937216e+02,-9.254455566406250000e+00,-4.556274414062500000e+01
1.519112586975097656e+00,2.873041927814483087e-01,-7.168239593505859375e+00,-4.726153850555419922e+00,2.436752319335937216e+02,-7.865905761718750000e+00,-3.985595703125000000e+01
1.532325506210327148e+00,2.873041927814483087e-01,-6.342240333557128906e+00,-2.557007312774658203e+00,2.234344482421875000e+02,-1.169586181640625000e+01,-3.823852539062500000e+01
1.546546936035156250e+00,2.035071402788161954e-01,-6.342240333557128906e+00,-2.557007312774658203e+00,1.870193481445312500e+02,-7.865905761718750000e+00,-3.817749023437500000e+01
1.561867475509643555e+00,2.035071402788161954e-01,-7.963114738464355469e+00,-3.213018655776977095e+00,1.755218505859375000e+02,-2.639770507812500000e+00,-3.309631347656250000e+01
1.574077844619750977e+00,-1.558625221252441406e+00,-8.204929351806640625e+00,-5.932831764221191406e+00,1.755218505859375000e+02,-2.639770507812500000e+00,-3.309631347656250000e+01
1.588561534881591797e+00,7.158662676811218262e-01,-9.861716270446775567e+00,-5.932831764221191406e+00,2.095489501953125000e+02,-5.393981933593750000e+00,-2.951049804687500000e+01
1.600781917572021484e+00,-1.558625221252441406e+00,-9.861716270446775567e+00,-4.532223701477050781e+00,2.097244262695312500e+02,-7.667541503906250000e+00,-2.787017822265625000e+01
1.616102457046508789e+00,7.158662676811218262e-01,-9.730035781860351562e+00,-4.180275917053222656e+00,2.173309326171875000e+02,-7.225036621093750000e+00,-2.951049804687500000e+01
1.631562709808349609e+00,-5.865793824195861816e-01,-8.983044624328613281e+00,-3.632004022598266602e+00,2.262268066406250000e+02,-7.667541503906250000e+00,-2.787017822265625000e+01
1.641345262527465820e+00,7.709329128265380859e-01,-8.420407295227050781e+00,-3.263296842575072798e+00,2.319641113281250000e+02,-9.399414062500000000e+00,-2.687072753906250000e+01
1.659448385238647461e+00,-1.292868852615355890e-01,-8.420407295227050781e+00,-1.285686254501342773e+00,2.319641113281250000e+02,-9.399414062500000000e+00,-2.390289306640625000e+01
1.669705152511596680e+00,7.709329128265380859e-01,-9.653421401977540839e+00,-1.285686254501342773e+00,2.332611083984375000e+02,-7.156372070312500000e+00,-2.308654785156250000e+01
1.684244394302368164e+00,-1.292868852615355890e-01,-9.653421401977540839e+00,-1.285686254501342773e+00,2.475585937500000000e+02,1.640319824218750000e+00,-2.308654785156250000e+01
1.701777696609497070e+00,5.334281444549560547e+00,-8.927977561950683594e+00,-3.093308448791503906e+00,2.475585937500000000e+02,4.859924316406250000e+00,1.129150390625000000e+00
1.711820840835571289e+00,3.658340215682983843e+00,-8.927977561950683594e+00,2.296039342880249023e+00,7.019042968750000000e+00,4.859924316406250000e+00,1.991271972656250000e+01
1.725285530090332031e+00,3.658340215682983843e+00,-9.526528358459472656e+00,4.788403213024129690e-02,7.019042968750000000e+00,-1.242065429687500000e+01,1.991271972656250000e+01
1.740925312042236328e+00,8.140285313129419498e-02,-9.526528358459472656e+00,2.844311475753784180e+00,5.220794677734375000e+01,-5.891418457031250000e+01,6.202697753906250000e+00
1.753058671951293945e+00,8.140285313129419498e-02,-9.481039047241212714e+00,1.292868852615355890e-01,7.351684570312500000e+01,-2.459716796875000000e+01,6.202697753906250000e+00
1.764466047286987305e+00,8.140285313129419498e-02,-9.481039047241212714e+00,2.147598981857299805e+00,7.351684570312500000e+01,-2.459716796875000000e+01,9.155273437500000000e+00
1.782160758972167969e+00,-7.661445438861839985e-02,-9.907206535339355469e+00,1.805227994918823242e+00,6.171417236328125000e+01,-1.826477050781250000e+01,9.155273437500000000e+00
1.794320106506347656e+00,-7.661445438861839985e-02,-9.993397712707519531e+00,1.805227994918823242e+00,6.122589111328125000e+01,-1.749420166015625000e+01,8.583068847656250000e+00
1.806469678878784180e+00,-7.661445438861839985e-02,-9.993397712707519531e+00,1.805227994918823242e+00,5.900573730468750000e+01,-1.454162597656250000e+01,3.227233886718750000e+00
1.824647903442382812e+00,-1.340752989053725919e-01,-9.993397712707519531e+00,2.082955360412597656e+00,5.181884765625000000e+01,-1.454162597656250000e+01,3.227233886718750000e+00
1.834329128265380859e+00,-1.340752989053725919e-01,-9.466672897338867188e+00,2.600102901458739790e+00,3.731536865234375000e+01,-1.454162597656250000e+01,3.227233886718750000e+00
1.849370002746582031e+00,2.609679698944091797e-01,-9.102754592895507812e+00,2.600102901458739790e+00,1.757049560546875000e+01,-4.791259765625000000e+00,1.510620117187500000e+00
1.863678932189941406e+00,4.908113479614257812e-01,-9.102754592895507812e+00,2.422932147979736328e+00,1.640319824218750000e+00,-3.608703613281250000e+00,1.510620117187500000e+00
1.876464128494262695e+00,4.908113479614257812e-01,-9.789890289306640625e+00,2.279279947280883789e+00,-2.090454101562500000e+00,2.952575683593750000e+00,1.853942871093750000e+00
1.887704372406005859e+00,4.908113479614257812e-01,-9.789890289306640625e+00,2.138022184371947798e+00,-2.090454101562500000e+00,-1.243591308593750000e+00,1.853942871093750000e+00
1.903415441513061523e+00,2.178723514080047052e-01,-9.617507934570312500e+00,2.138022184371947798e+00,-1.892089843750000000e+00,-1.243591308593750000e+00,2.258300781250000000e+00
1.917793989181518555e+00,1.939303278923034113e-01,-9.567230224609376776e+00,2.384624958038330078e+00,-1.892089843750000000e+00,-1.243591308593750000e+00,-3.814697265625000000e-02
1.931097984313964844e+00,2.178723514080047052e-01,-9.512163162231443536e+00,2.384624958038330078e+00,-2.174377441406250000e+00,9.460449218750000000e-01,-4.577636718750000000e-01
1.945276498794555664e+00,3.830722570419310968e-01,-9.504981040954589844e+00,2.185906171798706055e+00,-2.845764160156250000e+00,9.460449218750000000e-01,-4.577636718750000000e-01
1.958168506622314453e+00,3.926490843296051025e-01,-9.473855972290040839e+00,2.185906171798706055e+00,-2.845764160156250000e+00,-2.288818359375000000e-01,1.304626464843750000e+00
1.972567319869995117e+00,3.830722570419310968e-01,-9.473855972290040839e+00,2.205059766769409180e+00,-3.395080566406250000e+00,-1.502990722656250000e+00,1.365661621093750000e+00
1.986400127410888672e+00,2.489969730377196988e-01,-9.658209800720216620e+00,2.221819162368774414e+00,-3.395080566406250000e+00,-2.288818359375000000e-01,1.304626464843750000e+00
2.000053644180297852e+00,1.412578970193862915e-01,-9.658209800720216620e+00,2.329558134078979492e+00,-3.120422363281250000e+00,5.340576171875000000e-02,-1.678466796875000000e-01
2.011079788208007812e+00,2.489969730377196988e-01,-9.548076629638671875e+00,2.329558134078979492e+00,-3.120422363281250000e+00,5.340576171875000000e-02,-1.678466796875000000e-01
2.027034282684326172e+00,1.628057062625885010e-01,-9.548076629638671875e+00,2.305616140365600586e+00,-3.463745117187500000e+00,5.340576171875000000e-02,1.235961914062500000e+00
2.040998935699462891e+00,2.537853717803955078e-01,-9.548076629638671875e+00,2.255337953567504883e+00,-3.463745117187500000e+00,7.629394531250000000e-02,1.235961914062500000e+00
2.053573369979858398e+00,1.891419291496276023e-01,-9.524134635925291192e+00,2.255337953567504883e+00,-3.524780273437500000e+00,7.629394531250000000e-02,2.975463867187500000e-01
2.067536354064941406e+00,2.537853717803955078e-01,-9.524134635925291192e+00,2.298433542251586914e+00,-3.616333007812500000e+00,7.629394531250000000e-02,2.975463867187500000e-01
2.080829143524169922e+00,1.891419291496276023e-01,-9.612719535827636719e+00,2.339134931564331055e+00,-3.623962402343750000e+00,0.000000000000000000e+00,6.637573242187500000e-01
2.095205307006835938e+00,1.484405100345611017e-01,-9.694122314453123224e+00,2.339134931564331055e+00,-3.623962402343750000e+00,-4.577636718750000000e-02,6.790161132812500000e-01
2.106882572174072266e+00,1.244984865188597939e-01,-9.694122314453123224e+00,2.308010339736938477e+00,-3.585815429687500000e+00,-4.577636718750000000e-02,6.790161132812500000e-01
2.122853994369506836e+00,1.484405100345611017e-01,-9.548076629638671875e+00,2.272097349166870117e+00,-3.242492675781250000e+00,4.730224609375000000e-01,5.950927734375000000e-01
2.136693477630615234e+00,3.782838582992553156e-01,-9.548076629638671875e+00,2.267308950424194336e+00,-3.585815429687500000e+00,4.730224609375000000e-01,5.950927734375000000e-01
2.148829936981201172e+00,3.782838582992553156e-01,-9.548076629638671875e+00,2.267308950424194336e+00,-3.654479980468750000e+00,-5.264282226562500000e-01,1.327514648437500000e+00
2.164482116699218750e+00,2.466027736663818082e-01,-9.619902610778808594e+00,2.272097349166870117e+00,-3.776550292968750000e+00,-8.087158203125000000e-01,1.327514648437500000e+00
2.176807880401611328e+00,1.604115068912506104e-01,-9.619902610778808594e+00,2.272097349166870117e+00,-3.776550292968750000e+00,-5.264282226562500000e-01,6.866455078125000000e-01
2.190999269485473633e+00,1.604115068912506104e-01,-9.619902610778808594e+00,2.272097349166870117e+00,-3.311157226562500000e+00,6.027221679687500000e-01,5.416870117187500000e-01
2.204526662826538086e+00,2.442085742950438898e-01,-9.588777542114257812e+00,2.281674146652221680e+00,-3.311157226562500000e+00,6.027221679687500000e-01,5.416870117187500000e-01
2.217895984649658203e+00,2.442085742950438898e-01,-9.524134635925291192e+00,2.281674146652221680e+00,-3.341674804687500000e+00,2.059936523437500000e-01,6.332397460937500000e-01
2.230836868286132812e+00,2.442085742950438898e-01,-9.524134635925291192e+00,2.281674146652221680e+00,-3.524780273437500000e+00,1.296997070312500000e-01,1.045227050781250000e+00
2.247720479965209961e+00,2.729389965534210205e-01,-9.593565940856933594e+00,2.250549554824829102e+00,-3.524780273437500000e+00,-1.754760742187500000e-01,1.045227050781250000e+00
2.258458137512207031e+00,2.729389965534210205e-01,-9.593565940856933594e+00,2.319981336593627930e+00,-3.326416015625000000e+00,-3.662109375000000000e-01,5.722045898437500000e-01
2.273059606552124023e+00,2.873041927814483087e-01,-9.600749015808103692e+00,2.319981336593627930e+00,-3.326416015625000000e+00,-3.662109375000000000e-01,5.722045898437500000e-01
2.289364576339721680e+00,2.250549495220184049e-01,-9.600749015808103692e+00,2.322375535964965820e+00,-3.517150878906250000e+00,-1.373291015625000000e-01,3.967285156250000000e-01
2.300519943237304688e+00,2.130839526653288962e-01,-9.600749015808103692e+00,2.322375535964965820e+00,-3.677368164062500000e+00,-1.373291015625000000e-01,7.171630859375000000e-01
2.314149379730224609e+00,2.011129409074783048e-01,-9.519346237182615411e+00,2.310404539108276367e+00,-3.517150878906250000e+00,-3.814697265625000000e-02,3.967285156250000000e-01
2.328669786453247070e+00,2.011129409074783048e-01,-9.519346237182615411e+00,2.310404539108276367e+00,-3.395080566406250000e+00,-7.553100585937500000e-01,4.043579101562500000e-01
2.342299699783325195e+00,2.178723514080047052e-01,-9.617507934570312500e+00,2.296039342880249023e+00,-3.395080566406250000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
2.352724075317382812e+00,2.178723514080047052e-01,-9.617507934570312500e+00,2.375048160552978516e+00,-3.738403320312500000e+00,-4.730224609375000000e-01,7.629394531250000000e-01
2.370879650115966797e+00,1.604115068912506104e-01,-9.588777542114257812e+00,2.391807556152344194e+00,-3.738403320312500000e+00,4.043579101562500000e-01,7.629394531250000000e-01
2.380719423294067383e+00,1.604115068912506104e-01,-9.581595420837402344e+00,2.391807556152344194e+00,-3.585815429687500000e+00,-5.340576171875000000e-02,7.400512695312500000e-01
2.395479440689086914e+00,2.609679698944091797e-01,-9.581595420837402344e+00,2.305616140365600586e+00,-3.288269042968750000e+00,-5.340576171875000000e-02,6.027221679687500000e-01
2.412540197372436523e+00,2.609679698944091797e-01,-9.454702377319335938e+00,2.305616140365600586e+00,-3.288269042968750000e+00,-3.051757812500000000e-01,7.400512695312500000e-01
2.422319173812866211e+00,2.130839526653288962e-01,-9.454702377319335938e+00,2.305616140365600586e+00,-3.868103027343750000e+00,-6.103515625000000000e-01,9.841918945312500000e-01
2.438020229339599609e+00,2.130839526653288962e-01,-9.576807022094728339e+00,2.274491548538208008e+00,-3.868103027343750000e+00,-6.103515625000000000e-01,9.841918945312500000e-01
2.451334476470947266e+00,1.651999205350875022e-01,-9.583989143371582031e+00,2.274491548538208008e+00,-3.715515136718750000e+00,-2.517700195312500000e-01,8.926391601562500000e-01
2.464449882507324219e+00,2.274491637945174893e-01,-9.615114212036132812e+00,2.274491548538208008e+00,-3.540039062500000000e+00,-4.577636718750000000e-02,5.035400390625000000e-01
2.476786136627197266e+00,2.825157940387725830e-01,-9.583989143371582031e+00,2.346317529678344727e+00,-3.540039062500000000e+00,1.068115234375000000e-01,4.730224609375000000e-01
2.491322278976440430e+00,2.825157940387725830e-01,-9.576807022094728339e+00,2.245761156082153320e+00,-3.524780273437500000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
2.503446817398071289e+00,2.106897532939910889e-01,-9.521739959716796875e+00,2.231395959854125977e+00,-3.669738769531250000e+00,1.068115234375000000e-01,3.585815429687500000e-01
2.517805099487304688e+00,1.915361285209654929e-01,-9.521739959716796875e+00,2.231395959854125977e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,2.517700195312500000e-01
2.529217958450317383e+00,1.915361285209654929e-01,-9.595960617065429688e+00,2.370259761810302734e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,2.517700195312500000e-01
2.553273916244506836e+00,2.226607501506804865e-01,-9.595960617065429688e+00,2.370259761810302734e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,3.128051757812500000e-01
2.563808679580688477e+00,2.226607501506804865e-01,-9.586383819580078125e+00,2.370259761810302734e+00,-3.616333007812500000e+00,-1.373291015625000000e-01,4.196166992187500000e-01
2.575136184692382812e+00,1.412578970193862915e-01,-9.586383819580078125e+00,2.351105928421020508e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,4.196166992187500000e-01
2.586271524429321289e+00,1.412578970193862915e-01,-9.586383819580078125e+00,2.351105928421020508e+00,-3.608703613281250000e+00,2.288818359375000000e-02,5.111694335937500000e-01
2.598865509033203125e+00,2.130839526653288962e-01,-9.595960617065429688e+00,2.291250944137572798e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,4.806518554687500000e-01
2.614609003067016602e+00,2.130839526653288962e-01,-9.595960617065429688e+00,2.291250944137572798e+00,-3.593444824218750000e+00,-3.051757812500000000e-01,6.332397460937500000e-01
2.626173496246337891e+00,2.011129409074783048e-01,-9.550470352172851562e+00,2.291250944137572798e+00,-3.662109375000000000e+00,-3.051757812500000000e-01,8.163452148437500000e-01
2.642216444015502930e+00,1.556231081485748013e-01,-9.524134635925291192e+00,2.322375535964965820e+00,-3.723144531250000000e+00,-1.449584960937500000e-01,8.163452148437500000e-01
2.652493476867675781e+00,1.340752989053725919e-01,-9.550470352172851562e+00,2.269703149795531782e+00,-3.723144531250000000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
2.668247938156127930e+00,1.340752989053725919e-01,-9.526528358459472656e+00,2.293645143508911133e+00,-3.585815429687500000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
2.683656454086303711e+00,2.513911724090576172e-01,-9.526528358459472656e+00,2.269703149795531782e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
