# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.412415981292724609e-01,-2.719813108444213867e+00,2.207453966140747070e+00,-9.998186111450195312e+00,-3.654479980468750000e+00,-1.983642578125000000e-01,5.340576171875000000e-01
8.516309261322021484e-01,-2.719813108444213867e+00,2.207453966140747070e+00,-9.921571731567384589e+00,-3.654479980468750000e+00,1.144409179687500000e-01,5.340576171875000000e-01
8.670198917388916016e-01,-2.724601507186889648e+00,2.212242364883422852e+00,-9.983820915222167969e+00,-3.654479980468750000e+00,1.144409179687500000e-01,5.340576171875000000e-01
8.794543743133544922e-01,-2.724601507186889648e+00,2.214636564254760742e+00,-9.883264541625976562e+00,-3.715515136718750000e+00,6.103515625000000000e-02,3.509521484375000000e-01
8.942315578460693359e-01,-2.724601507186889648e+00,2.240972757339477095e+00,-9.880869865417480469e+00,-3.517150878906250000e+00,3.051757812500000000e-02,4.501342773437500000e-01
9.096643924713134766e-01,-2.707842111587524414e+00,2.269703149795531782e+00,-9.880869865417480469e+00,-3.585815429687500000e+00,3.051757812500000000e-02,4.501342773437500000e-01
9.208395481109619141e-01,-2.767697095870972124e+00,2.269703149795531782e+00,-9.897629737854003906e+00,-3.585815429687500000e+00,3.051757812500000000e-02,4.501342773437500000e-01
9.365656375885009766e-01,-2.734178304672241211e+00,2.264914751052856445e+00,-9.897629737854003906e+00,-3.593444824218750000e+00,-6.103515625000000000e-02,6.103515625000000000e-01
9.478483200073242188e-01,-2.734178304672241211e+00,2.229001760482788086e+00,-9.897629737854003906e+00,-3.593444824218750000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
9.632248878479003906e-01,-2.734178304672241211e+00,2.264914751052856445e+00,-9.907206535339355469e+00,-3.593444824218750000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
9.787492752075195312e-01,-2.743755102157592773e+00,2.257732152938842773e+00,-9.933542251586914062e+00,-3.585815429687500000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
9.909191131591796875e-01,-2.791639089584350586e+00,2.257732152938842773e+00,-9.940725326538085938e+00,-3.578186035156250000e+00,-3.814697265625000000e-02,4.348754882812500000e-01
1.005205392837524414e+00,-2.743755102157592773e+00,2.236184358596801758e+00,-9.940725326538085938e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
1.018795251846313477e+00,-2.734178304672241211e+00,2.231395959854125977e+00,-9.938330650329589844e+00,-3.578186035156250000e+00,0.000000000000000000e+00,6.103515625000000000e-01
1.032546043395996094e+00,-2.734178304672241211e+00,2.231395959854125977e+00,-9.909600257873535156e+00,-3.654479980468750000e+00,0.000000000000000000e+00,4.959106445312500000e-01
1.044718265533447266e+00,-2.748543500900268999e+00,2.255337953567504883e+00,-9.909600257873535156e+00,-3.578186035156250000e+00,-2.975463867187500000e-01,5.264282226562500000e-01
1.059499979019165039e+00,-2.748543500900268999e+00,2.255337953567504883e+00,-9.921571731567384589e+00,-3.677368164062500000e+00,-2.975463867187500000e-01,5.264282226562500000e-01
1.074494600296020508e+00,-2.755726099014282227e+00,2.205059766769409180e+00,-9.921571731567384589e+00,-3.517150878906250000e+00,-6.866455078125000000e-02,5.264282226562500000e-01
1.085707187652587891e+00,-2.683900117874145064e+00,2.205059766769409180e+00,-9.878476142883300781e+00,-3.517150878906250000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
1.104144573211669922e+00,-2.707842111587524414e+00,2.255337953567504883e+00,-9.876081466674804688e+00,-3.517150878906250000e+00,5.340576171875000000e-02,4.577636718750000000e-01
1.115225553512573242e+00,-2.707842111587524414e+00,2.260126352310180664e+00,-9.876081466674804688e+00,-3.555297851562500000e+00,-1.525878906250000000e-01,4.577636718750000000e-01
1.127369642257690430e+00,-2.758120298385620117e+00,2.298433542251586914e+00,-9.911994934082031250e+00,-3.555297851562500000e+00,-2.059936523437500000e-01,4.119873046875000000e-01
1.143132925033569336e+00,-2.758120298385620117e+00,2.298433542251586914e+00,-9.921571731567384589e+00,-3.555297851562500000e+00,-2.059936523437500000e-01,3.738403320312500000e-01
1.154933929443359375e+00,-2.758120298385620117e+00,2.286462545394897017e+00,-9.911994934082031250e+00,-3.486633300781250000e+00,-2.059936523437500000e-01,4.119873046875000000e-01
1.166483879089355469e+00,-2.753331899642944336e+00,2.286462545394897017e+00,-9.902418136596679688e+00,-3.410339355468750000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.184547185897827148e+00,-2.762908697128295898e+00,2.248155355453491211e+00,-9.866504669189451349e+00,-3.410339355468750000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.197106361389160156e+00,-2.753331899642944336e+00,2.300827741622924805e+00,-9.866504669189451349e+00,-3.578186035156250000e+00,-2.822875976562500000e-01,4.959106445312500000e-01
1.209617376327514648e+00,-2.746149301528930664e+00,2.226607561111450195e+00,-9.907206535339355469e+00,-3.578186035156250000e+00,-2.441406250000000000e-01,4.730224609375000000e-01
1.226911544799804688e+00,-2.746149301528930664e+00,2.229001760482788086e+00,-9.926360130310060370e+00,-3.578186035156250000e+00,-2.441406250000000000e-01,4.730224609375000000e-01
1.237849712371826172e+00,-2.753331899642944336e+00,2.229001760482788086e+00,-9.926360130310060370e+00,-3.593444824218750000e+00,-2.441406250000000000e-01,4.730224609375000000e-01
1.250341653823852539e+00,-2.753331899642944336e+00,2.238578557968140093e+00,-9.902418136596679688e+00,-3.593444824218750000e+00,-2.288818359375000000e-02,2.517700195312500000e-01
1.272404432296752930e+00,-2.748543500900268999e+00,2.245761156082153320e+00,-9.895235061645507812e+00,-3.456115722656250000e+00,-2.670288085937500000e-01,2.746582031250000000e-01
1.284456968307495117e+00,-2.707842111587524414e+00,2.245761156082153320e+00,-9.861716270446775567e+00,-3.456115722656250000e+00,-2.593994140625000000e-01,2.746582031250000000e-01
1.405943870544433594e+00,-2.686294317245483398e+00,2.260126352310180664e+00,-9.842562675476074219e+00,-3.425598144531250000e+00,-2.670288085937500000e-01,2.746582031250000000e-01
1.419383525848388672e+00,-1.312022566795349121e+00,2.236184358596801758e+00,-5.810727596282958984e+00,1.479187011718750000e+02,-8.773803710937500000e+00,6.408691406250000000e-01
1.431339502334594727e+00,-1.312022566795349121e+00,9.648632407188415527e-01,-5.810727596282958984e+00,1.479187011718750000e+02,-1.772308349609375000e+01,4.257202148437500000e+00
1.446347951889038086e+00,-3.102885246276855469e+00,-3.926490843296051025e-01,-9.301473617553712714e+00,1.479187011718750000e+02,-8.773803710937500000e+00,4.257202148437500000e+00
1.461642265319824219e+00,-3.983951568603516069e+00,-1.874659895896912065e+00,-1.205719947814941406e+01,1.514968872070312500e+02,-9.513854980468750000e+00,-1.469421386718750000e+01
1.472966194152832031e+00,-4.072536945343017578e+00,-1.874659895896912065e+00,-1.312980175018310369e+01,1.801071166992187500e+02,-3.662109375000000000e+00,-1.867675781250000000e+01
1.487694501876831055e+00,-4.072536945343017578e+00,-2.456450939178466797e+00,-1.367568016052245916e+01,1.973190307617187500e+02,-8.201599121093750000e+00,-2.182769775390625000e+01
1.501430749893188477e+00,-4.072536945343017578e+00,-1.855506300926208496e+00,-1.367568016052245916e+01,2.279663085937500000e+02,-8.201599121093750000e+00,-4.024505615234375000e+01
1.515536785125732422e+00,-3.064578056335449219e+00,-1.855506300926208496e+00,-1.192312431335449219e+01,2.458877563476562500e+02,-1.161193847656250000e+01,-4.277801513671875000e+01
1.527472257614135742e+00,-3.009511470794677734e+00,-1.855506300926208496e+00,-8.681375503540039062e+00,2.458877563476562500e+02,-1.161193847656250000e+01,-4.024505615234375000e+01
1.542937994003295898e+00,-3.064578056335449219e+00,-2.073378562927246094e+00,-7.046135425567626953e+00,2.291564941406250000e+02,-4.631042480468750000e+00,-3.678894042968750000e+01
1.556305408477783203e+00,-1.577778935432434082e+00,-2.784456491470336914e+00,-7.046135425567626953e+00,2.104644775390625000e+02,-4.631042480468750000e+00,-2.068328857421875000e+01
1.568923711776733398e+00,2.207453966140747070e+00,-5.063736438751220703e+00,-1.080024337768554865e+01,2.104644775390625000e+02,-2.293395996093750000e+01,-2.068328857421875000e+01
1.581215381622314453e+00,2.207453966140747070e+00,-5.063736438751220703e+00,-1.080024337768554865e+01,2.104644775390625000e+02,-2.293395996093750000e+01,-2.068328857421875000e+01
1.594231367111206055e+00,2.207453966140747070e+00,-5.063736438751220703e+00,-1.080024337768554865e+01,2.104644775390625000e+02,-2.293395996093750000e+01,-2.068328857421875000e+01
1.606209278106689453e+00,2.207453966140747070e+00,-5.063736438751220703e+00,-1.080024337768554865e+01,2.104644775390625000e+02,-2.293395996093750000e+01,-2.068328857421875000e+01
1.616264581680297852e+00,2.207453966140747070e+00,-5.063736438751220703e+00,-1.080024337768554865e+01,2.104644775390625000e+02,-2.293395996093750000e+01,-2.068328857421875000e+01
1.627047061920166016e+00,2.207453966140747070e+00,-5.063736438751220703e+00,-1.080024337768554865e+01,2.104644775390625000e+02,-2.293395996093750000e+01,-2.068328857421875000e+01
1.640845298767089844e+00,2.207453966140747070e+00,-5.063736438751220703e+00,-1.080024337768554865e+01,2.104644775390625000e+02,-2.293395996093750000e+01,-2.068328857421875000e+01
1.655891656875610352e+00,2.207453966140747070e+00,-5.063736438751220703e+00,-1.080024337768554865e+01,2.104644775390625000e+02,-2.293395996093750000e+01,-2.068328857421875000e+01
1.668894529342651367e+00,2.207453966140747070e+00,-5.954379558563232422e+00,-1.080024337768554865e+01,2.314987182617187500e+02,-1.293182373046875000e+01,-2.068328857421875000e+01
1.680669069290161133e+00,2.791639089584350586e+00,-8.523358345031738281e+00,-7.060500621795654297e+00,2.371215820312500000e+02,-4.631042480468750000e+00,-2.625274658203125000e+01
1.695111036300659180e+00,-5.549759387969970703e+00,-7.340622425079345703e+00,-6.502651691436767578e+00,2.371215820312500000e+02,-4.631042480468750000e+00,-2.625274658203125000e+01
1.710692167282104492e+00,1.158793568611145020e+00,-8.523358345031738281e+00,-6.502651691436767578e+00,2.482070922851562500e+02,-3.227233886718750000e+00,-3.234863281250000000e+01
1.721513271331787109e+00,-5.549759387969970703e+00,-7.340622425079345703e+00,-4.912901878356933594e+00,2.499923706054687500e+02,-9.536743164062500000e+00,-2.657318115234375000e+01
1.734508514404296875e+00,6.392518281936645508e-01,-8.540117263793945312e+00,-4.276044368743896484e+00,2.499923706054687500e+02,-3.746032714843750000e+00,-3.234863281250000000e+01
1.750962257385253906e+00,-3.950432777404785156e+00,-7.594407558441162109e+00,-2.628833532333374023e+00,2.499923706054687500e+02,-9.536743164062500000e+00,-2.657318115234375000e+01
1.761398315429687500e+00,-3.591302633285521906e-01,-8.712499618530273438e+00,-2.628833532333374023e+00,2.419281005859375000e+02,-9.559631347656250000e+00,-2.445220947265625000e+01
1.775880575180053711e+00,-3.591302633285521906e-01,-7.594407558441162109e+00,-2.063801765441894531e+00,2.269439697265625000e+02,-9.559631347656250000e+00,-2.431488037109375000e+01
1.793532371520996094e+00,9.643844604492187500e+00,-8.978256225585937500e+00,-2.954444885253906250e+00,7.492065429687500000e+01,-9.559631347656250000e+00,4.371643066406250000e+01
1.805139303207397461e+00,9.643844604492187500e+00,-1.024239444732666016e+01,-3.703830003738403320e+00,2.035522460937500000e+01,1.973724365234375000e+01,4.371643066406250000e+01
1.817912340164184570e+00,2.018311977386474609e+00,-1.024239444732666016e+01,-3.703830003738403320e+00,2.035522460937500000e+01,6.263732910156250000e+00,-4.470825195312500000e+00
1.833615303039550781e+00,-1.077390789985656738e+00,-9.483432769775390625e+00,-2.849099934101104736e-01,1.497650146484375000e+01,6.263732910156250000e+00,-4.470825195312500000e+00
1.845071315765380859e+00,-4.177881717681884766e+00,-9.483432769775390625e+00,-2.849099934101104736e-01,6.629943847656250000e+00,3.700256347656250000e+00,-4.470825195312500000e+00
1.860508441925048828e+00,-4.177881717681884766e+00,-9.773131370544433594e+00,-1.175552964210510476e+00,3.646850585937500000e+00,-4.562377929687500000e+00,3.227233886718750000e+00
1.880415916442871094e+00,-2.686294317245483398e+00,-9.773131370544433594e+00,-1.175552964210510476e+00,3.082275390625000000e+00,1.831054687500000000e+00,2.571105957031250000e+00
1.891636133193969727e+00,-1.819593310356139915e+00,-9.607931137084959161e+00,-8.523358106613159180e-01,-1.007080078125000000e+00,-5.828857421875000000e+00,2.571105957031250000e+00
1.902697563171386719e+00,-1.855506300926208496e+00,-9.607931137084959161e+00,-8.523358106613159180e-01,-2.677917480468750000e+00,1.831054687500000000e+00,1.945495605468750000e+00
1.916456222534179688e+00,-1.855506300926208496e+00,-9.538499832153320312e+00,-1.063025593757629395e+00,-2.677917480468750000e+00,-1.998901367187500000e+00,2.365112304687500000e-01
1.927441835403442383e+00,-2.145204782485961914e+00,-9.538499832153320312e+00,-1.063025593757629395e+00,-2.677917480468750000e+00,-1.403808593750000000e+00,-7.629394531250000000e-03
1.941709995269775391e+00,-2.205059766769409180e+00,-9.538499832153320312e+00,-1.063025593757629395e+00,-2.693176269531250000e+00,-1.403808593750000000e+00,2.365112304687500000e-01
1.958542108535766602e+00,-2.205059766769409180e+00,-9.785101890563964844e+00,-1.434126853942871094e+00,-2.693176269531250000e+00,-1.403808593750000000e+00,3.509521484375000000e-01
1.968617677688598633e+00,-2.296039342880249023e+00,-9.785101890563964844e+00,-1.434126853942871094e+00,-2.693176269531250000e+00,7.324218750000000000e-01,3.509521484375000000e-01
1.983239173889160156e+00,-2.296039342880249023e+00,-1.002212810516357422e+01,-1.206677675247192383e+00,-2.639770507812500000e+00,1.907348632812500000e-01,-1.327514648437500000e+00
1.995050907135009766e+00,-1.936909198760986328e+00,-9.694122314453123224e+00,-1.206677675247192383e+00,-2.655029296875000000e+00,2.670288085937500000e-01,-1.327514648437500000e+00
2.010449171066284180e+00,-1.936909198760986328e+00,-9.694122314453123224e+00,-1.206677675247192383e+00,-2.655029296875000000e+00,1.907348632812500000e-01,6.027221679687500000e-01
2.025425195693969727e+00,-2.439691543579101562e+00,-9.643844604492187500e+00,-1.046266078948974609e+00,-3.822326660156250000e+00,2.670288085937500000e-01,6.027221679687500000e-01
2.037342309951782227e+00,-2.439691543579101562e+00,-9.643844604492187500e+00,-1.046266078948974609e+00,-3.822326660156250000e+00,5.645751953125000000e-01,-1.525878906250000000e-02
2.051460742950439453e+00,-2.193088769912720171e+00,-9.643844604492187500e+00,-1.046266078948974609e+00,-3.181457519531250000e+00,5.645751953125000000e-01,-1.525878906250000000e-02
2.064732789993286133e+00,-2.193088769912720171e+00,-9.636661529541015625e+00,-1.015141487121582031e+00,-3.181457519531250000e+00,-7.934570312500000000e-01,8.621215820312500000e-01
2.079562664031982422e+00,-2.193088769912720171e+00,-9.636661529541015625e+00,-1.015141487121582031e+00,-3.181457519531250000e+00,-7.934570312500000000e-01,1.152038574218750000e+00
2.091363668441772461e+00,-2.161964178085327148e+00,-9.799467086791992188e+00,-1.019929885864257812e+00,-3.181457519531250000e+00,-7.934570312500000000e-01,1.190185546875000000e+00
2.107313632965087891e+00,-2.154781579971313032e+00,-9.799467086791992188e+00,-1.019929885864257812e+00,-3.181457519531250000e+00,-4.196166992187500000e-01,1.190185546875000000e+00
2.120705366134643555e+00,-2.161964178085327148e+00,-9.799467086791992188e+00,-1.019929885864257812e+00,-3.028869628906250000e+00,-6.408691406250000000e-01,9.536743164062500000e-01
2.134368896484375000e+00,-2.226607561111450195e+00,-9.698910713195800781e+00,-1.125274777412414551e+00,-3.028869628906250000e+00,-6.408691406250000000e-01,9.536743164062500000e-01
2.148328065872192383e+00,-2.286462545394897017e+00,-9.698910713195800781e+00,-1.125274777412414551e+00,-3.028869628906250000e+00,-6.408691406250000000e-01,9.536743164062500000e-01
2.160109281539916992e+00,-2.286462545394897017e+00,-9.698910713195800781e+00,-1.046266078948974609e+00,-3.387451171875000000e+00,-3.814697265625000000e-02,1.296997070312500000e-01
2.175225496292114258e+00,-2.078166961669921875e+00,-9.813832283020019531e+00,-1.046266078948974609e+00,-3.387451171875000000e+00,3.051757812500000000e-02,1.296997070312500000e-01
2.186972618103027344e+00,-2.078166961669921875e+00,-9.813832283020019531e+00,-1.118092179298400879e+00,-3.486633300781250000e+00,5.340576171875000000e-02,4.577636718750000000e-01
2.202533006668090820e+00,-2.245761156082153320e+00,-9.777919769287109375e+00,-1.118092179298400879e+00,-3.486633300781250000e+00,3.051757812500000000e-02,4.577636718750000000e-01
2.217979669570922852e+00,-2.245761156082153320e+00,-9.749189376831056464e+00,-1.086967587471008301e+00,-3.486633300781250000e+00,2.136230468750000000e-01,-7.629394531250000000e-03
2.229152441024780273e+00,-2.238578557968140093e+00,-9.737217903137208808e+00,-1.055842876434326172e+00,-3.417968750000000000e+00,-3.051757812500000000e-02,-7.629394531250000000e-03
2.244362592697143555e+00,-2.238578557968140093e+00,-9.737217903137208808e+00,-1.086967587471008301e+00,-3.417968750000000000e+00,2.670288085937500000e-01,3.662109375000000000e-01
2.257076978683471680e+00,-2.243366956710815430e+00,-9.744400978088380683e+00,-1.053448677062988503e+00,-3.570556640625000000e+00,-2.975463867187500000e-01,4.348754882812500000e-01
2.271224975585937500e+00,-2.264914751052856445e+00,-9.792284965515136719e+00,-1.094150185585021973e+00,-3.570556640625000000e+00,2.288818359375000000e-01,3.890991210937500000e-01
2.282781362533569336e+00,-2.243366956710815430e+00,-9.801861763000488281e+00,-1.082179188728332297e+00,-3.570556640625000000e+00,-2.975463867187500000e-01,3.890991210937500000e-01
2.298631906509399414e+00,-2.171540975570678711e+00,-9.801861763000488281e+00,-1.089361786842346191e+00,-3.501892089843750000e+00,-4.119873046875000000e-01,3.890991210937500000e-01
2.310618638992309570e+00,-2.171540975570678711e+00,-9.734824180603027344e+00,-1.089361786842346191e+00,-3.501892089843750000e+00,-1.037597656250000000e+00,8.316040039062500000e-01
2.325466394424438477e+00,-2.195482969284057617e+00,-9.720458984375000000e+00,-1.089361786842346191e+00,-3.074645996093750000e+00,-4.119873046875000000e-01,8.316040039062500000e-01
2.339743137359619141e+00,-2.207453966140747070e+00,-9.720458984375000000e+00,-1.142034173011779785e+00,-3.074645996093750000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
2.351786136627197266e+00,-2.207453966140747070e+00,-9.725247383117675781e+00,-1.098938584327697754e+00,-3.303527832031250000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
2.367841243743896484e+00,-2.207453966140747070e+00,-9.782708168029783380e+00,-1.098938584327697754e+00,-3.372192382812500000e+00,-6.484985351562500000e-01,7.934570312500000000e-01
2.381587266921997070e+00,-2.269703149795531782e+00,-9.782708168029783380e+00,-1.098938584327697754e+00,-3.303527832031250000e+00,-6.484985351562500000e-01,7.934570312500000000e-01
2.394787311553955078e+00,-2.269703149795531782e+00,-9.737217903137208808e+00,-1.182735562324523926e+00,-3.372192382812500000e+00,-5.874633789062500000e-01,1.907348632812500000e-01
2.406794071197509766e+00,-2.154781579971313032e+00,-9.727641105651855469e+00,-1.182735562324523926e+00,-3.227233886718750000e+00,-3.128051757812500000e-01,1.525878906250000000e-01
2.423431873321533203e+00,-2.154781579971313032e+00,-9.727641105651855469e+00,-1.122880578041076882e+00,-3.387451171875000000e+00,7.629394531250000000e-03,1.525878906250000000e-01
2.435705184936523438e+00,-2.226607561111450195e+00,-9.730035781860351562e+00,-1.048660278320312500e+00,-3.547668457031250000e+00,7.629394531250000000e-03,4.043579101562500000e-01
2.447856187820434570e+00,-2.243366956710815430e+00,-9.806650161743164062e+00,-1.048660278320312500e+00,-3.547668457031250000e+00,-1.220703125000000000e-01,4.043579101562500000e-01
2.465790987014770508e+00,-2.243366956710815430e+00,-9.806650161743164062e+00,-1.034295082092285156e+00,-3.547668457031250000e+00,-1.220703125000000000e-01,3.890991210937500000e-01
2.476330518722534180e+00,-2.226607561111450195e+00,-9.777919769287109375e+00,-1.015141487121582031e+00,-3.402709960937500000e+00,7.629394531250000000e-03,3.890991210937500000e-01
2.489460229873657227e+00,-2.226607561111450195e+00,-9.777919769287109375e+00,-1.010353088378906250e+00,-3.402709960937500000e+00,7.629394531250000000e-03,6.179809570312500000e-01
2.505511999130249023e+00,-2.255337953567504883e+00,-9.694122314453123224e+00,-1.010353088378906250e+00,-3.402709960937500000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
2.517323970794677734e+00,-2.255337953567504883e+00,-9.703699111938476562e+00,-1.039083480834960938e+00,-3.517150878906250000e+00,-2.517700195312500000e-01,6.942749023437500000e-01
2.532961130142211914e+00,-2.267308950424194336e+00,-9.696516990661619317e+00,-1.137245774269104004e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,7.705688476562500000e-01
2.547186136245727539e+00,-2.267308950424194336e+00,-9.696516990661619317e+00,-1.089361786842346191e+00,-3.410339355468750000e+00,-5.722045898437500000e-01,9.536743164062500000e-01
2.559165954589843750e+00,-2.276885747909545898e+00,-9.696516990661619317e+00,-1.132457375526428223e+00,-3.410339355468750000e+00,-7.324218750000000000e-01,9.536743164062500000e-01
2.571606636047363281e+00,-2.276885747909545898e+00,-9.710882186889648438e+00,-1.089361786842346191e+00,-3.364562988281250000e+00,-7.324218750000000000e-01,9.307861328125000000e-01
2.588826179504394531e+00,-2.250549554824829102e+00,-9.710882186889648438e+00,-1.041477680206298828e+00,-3.417968750000000000e+00,-6.484985351562500000e-01,6.256103515625000000e-01
2.602120637893676758e+00,-2.195482969284057617e+00,-9.727641105651855469e+00,-1.034295082092285156e+00,-3.555297851562500000e+00,-9.918212890625000000e-02,5.493164062500000000e-01
2.612720966339111328e+00,-2.195482969284057617e+00,-9.732429504394531250e+00,-1.034295082092285156e+00,-3.555297851562500000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
2.628307819366455078e+00,-2.209848165512084961e+00,-9.744400978088380683e+00,-1.053448677062988503e+00,-3.517150878906250000e+00,-2.288818359375000000e-02,2.899169921875000000e-01
2.639731407165527344e+00,-2.209848165512084961e+00,-9.744400978088380683e+00,-1.053448677062988503e+00,-3.517150878906250000e+00,-1.602172851562500000e-01,2.899169921875000000e-01
2.655022144317626953e+00,-2.200271368026733398e+00,-9.744400978088380683e+00,-1.053448677062988503e+00,-3.463745117187500000e+00,-1.602172851562500000e-01,4.196166992187500000e-01
2.669921636581420898e+00,-2.200271368026733398e+00,-9.713275909423828125e+00,-9.840168952941895641e-01,-3.585815429687500000e+00,-2.212524414062500000e-01,4.730224609375000000e-01
