# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.345732212066650391e+00,-4.754884719848632812e+00,4.426878929138183594e+00,-7.929595947265625000e+00,-3.524780273437500000e+00,-3.662109375000000000e-01,8.010864257812500000e-01
1.469044923782348633e+00,-4.754884719848632812e+00,4.426878929138183594e+00,-7.821856975555419922e+00,-3.524780273437500000e+00,-4.730224609375000000e-01,3.051757812500000000e-01
1.482465982437133789e+00,-2.296039342880249023e+00,4.426878929138183594e+00,-5.166687011718750000e+00,1.482696533203125000e+02,-1.454162597656250000e+01,8.010864257812500000e-01
1.496651411056518555e+00,-2.296039342880249023e+00,4.903325080871582031e+00,-5.166687011718750000e+00,1.482696533203125000e+02,-1.454162597656250000e+01,-8.865356445312500000e+00
1.509481668472290039e+00,-7.304709434509277344e+00,4.321534156799316406e+00,-8.432377815246582031e+00,1.387329101562500000e+02,-1.205444335937500000e+01,-2.363586425781250000e+01
1.525292634963989258e+00,-7.304709434509277344e+00,2.023100376129150391e+00,-1.097262573242187678e+01,1.387329101562500000e+02,-1.055908203125000000e+01,-2.363586425781250000e+01
1.538018941879272461e+00,-7.304709434509277344e+00,9.074024558067321777e-01,-1.150174522399902344e+01,1.792678833007812500e+02,-4.478454589843750000e+00,-3.540802001953125000e+01
1.550962924957275391e+00,-4.367023944854736328e+00,2.226607501506804865e-01,-1.261265468597411932e+01,2.070770263671875000e+02,-1.055908203125000000e+01,-2.711486816406250000e+01
1.567068338394165039e+00,-6.131550312042236328e+00,9.074024558067321777e-01,-1.150174522399902344e+01,2.273330688476562500e+02,-1.284790039062500000e+01,-2.725982666015625000e+01
1.580757856369018555e+00,-4.896142482757568359e+00,1.431732535362243652e+00,-8.425195693969726562e+00,2.273330688476562500e+02,-1.284790039062500000e+01,-2.725982666015625000e+01
1.593710422515869141e+00,-5.518634796142578125e+00,1.431732535362243652e+00,-8.425195693969726562e+00,2.084655761718750000e+02,-1.509094238281250000e+01,-2.887725830078125000e+01
1.605192422866821289e+00,-4.896142482757568359e+00,2.513911724090576172e-01,-6.646303653717041016e+00,2.024383544921875000e+02,-1.023864746093750000e+01,-2.887725830078125000e+01
1.622982501983642578e+00,-5.518634796142578125e+00,-7.445967197418212891e-01,-8.259995460510253906e+00,1.941909790039062500e+02,-1.457214355468750000e+01,-2.887725830078125000e+01
1.633589029312133789e+00,-6.471527099609375000e+00,-1.510741233825683594e+00,-8.063671112060546875e+00,1.919021606445312500e+02,-1.457214355468750000e+01,-2.698516845703125000e+01
1.646755695343017578e+00,-6.471527099609375000e+00,-1.776497602462768555e+00,-8.259995460510253906e+00,1.830978393554687500e+02,-1.457214355468750000e+01,-3.516387939453125000e+01
1.662649393081665039e+00,-7.383718013763427734e+00,-1.946485996246337891e+00,-8.157045364379882812e+00,1.919021606445312500e+02,-1.522827148437500000e+01,-2.645874023437500000e+01
1.674398660659790039e+00,-7.383718013763427734e+00,-1.776497602462768555e+00,-9.172186851501464844e+00,1.878509521484375000e+02,-9.010314941406250000e+00,-3.041839599609375000e+01
1.690196275711059570e+00,-7.383718013763427734e+00,-2.973598480224609375e+00,-1.036210441589355646e+01,1.996841430664062500e+02,-9.010314941406250000e+00,-2.972412109375000000e+01
1.701810598373413086e+00,-8.805873870849609375e+00,-2.296039342880249023e+00,-1.036210441589355646e+01,2.352066040039062500e+02,-7.720947265625000000e+00,-2.972412109375000000e+01
1.717297315597534180e+00,-6.507440090179443359e+00,-3.840299367904663086e+00,-1.001733970642089844e+01,2.408599853515625000e+02,-4.753112792968750000e+00,-2.972412109375000000e+01
1.731200933456420898e+00,-6.507440090179443359e+00,-3.840299367904663086e+00,-9.600749015808103692e+00,2.499923706054687500e+02,-4.753112792968750000e+00,-4.210662841796875000e+01
1.743636608123779297e+00,6.512228250503540039e-01,-5.272032260894775391e+00,-6.622361660003662109e+00,2.408599853515625000e+02,1.864624023437500000e+01,-4.210662841796875000e+01
1.758680582046508789e+00,6.512228250503540039e-01,-1.791102218627929688e+01,-9.600749015808103692e+00,2.983093261718750000e+01,1.864624023437500000e+01,1.442718505859375000e+01
1.771324396133422852e+00,-3.713406801223754883e+00,-1.791102218627929688e+01,1.556231021881103516e+00,2.983093261718750000e+01,3.626251220703125000e+01,1.442718505859375000e+01
1.785681962966918945e+00,-3.713406801223754883e+00,-8.327033042907714844e+00,-8.564059257507324219e+00,7.531738281250000000e+01,-2.480316162109375000e+01,2.178192138671875000e+01
1.799860239028930664e+00,-6.177040100097656250e+00,-6.284779548645020419e+00,-6.873753070831298828e+00,1.962814331054687500e+02,2.417755126953125000e+01,-2.870941162109375000e+01
1.812831878662109375e+00,-3.622427225112915039e+00,-7.433996200561523438e+00,-6.873753070831298828e+00,9.338378906250000000e+01,-3.883361816406250000e+00,1.724243164062500000e+00
1.826783418655395508e+00,-6.177040100097656250e+00,-6.284779548645020419e+00,-6.873753070831298828e+00,1.666488647460937500e+02,3.768920898437500000e+00,-6.027221679687500000e+00
1.839936017990112305e+00,-4.141968727111816406e+00,-5.999869346618652344e+00,-3.854664564132689542e+00,1.132049560546875000e+02,3.013610839843750000e+00,-6.027221679687500000e+00
1.854518651962280273e+00,-6.234500885009765625e+00,-5.999869346618652344e+00,-7.015010714530944824e-01,1.132049560546875000e+02,3.013610839843750000e+00,-6.027221679687500000e+00
1.870242118835449219e+00,-6.517016887664794922e+00,-6.174645900726318359e+00,-7.015010714530944824e-01,1.023712158203125000e+02,-3.557586669921875000e+01,-9.078979492187500000e-01
1.882249832153320312e+00,-6.517016887664794922e+00,-6.615179061889648438e+00,-2.973598480224609375e+00,2.944183349609375000e+01,-3.557586669921875000e+01,-9.078979492187500000e-01
1.897082567214965820e+00,-5.169081211090087891e+00,-6.622361660003662109e+00,-4.041412353515625000e+00,6.332397460937500000e+00,-7.438659667968750000e+00,9.689331054687500000e-01
1.909102916717529297e+00,-5.092466831207275391e+00,-7.515398979187011719e+00,-4.857835292816162109e+00,2.754211425781250000e+00,-3.967285156250000000e+00,9.689331054687500000e-01
1.924472332000732422e+00,-4.905719280242919922e+00,-7.515398979187011719e+00,-4.869806289672851562e+00,-6.103515625000000000e-01,-3.837585449218750000e+00,2.571105957031250000e+00
1.938058137893676758e+00,-4.905719280242919922e+00,-7.309497833251953125e+00,-5.082890033721923828e+00,-1.327514648437500000e+00,-2.838134765625000000e+00,2.571105957031250000e+00
1.950217723846435547e+00,-4.922478675842285156e+00,-7.213729381561279297e+00,-5.082890033721923828e+00,-3.219604492187500000e+00,-1.823425292968750000e+00,2.021789550781250000e+00
1.966652870178222656e+00,-4.922478675842285156e+00,-7.213729381561279297e+00,-5.020640850067138672e+00,-3.387451171875000000e+00,-8.697509765625000000e-01,7.171630859375000000e-01
1.977290868759155273e+00,-4.922478675842285156e+00,-7.335834026336669922e+00,-4.869806289672851562e+00,-3.425598144531250000e+00,8.392333984375000000e-02,7.171630859375000000e-01
1.992946147918701172e+00,-4.939238071441650391e+00,-7.474697589874267578e+00,-5.020640850067138672e+00,-3.387451171875000000e+00,8.392333984375000000e-02,8.468627929687500000e-01
2.005522727966308594e+00,-5.046977043151856357e+00,-7.474697589874267578e+00,-4.853046894073486328e+00,-3.425598144531250000e+00,-1.098632812500000000e+00,8.468627929687500000e-01
2.019855022430419922e+00,-5.046977043151856357e+00,-7.359776020050048828e+00,-4.891354084014892578e+00,-3.555297851562500000e+00,-1.098632812500000000e+00,4.577636718750000000e-01
2.034528017044067383e+00,-4.874594688415527344e+00,-7.359776020050048828e+00,-4.891354084014892578e+00,-3.555297851562500000e+00,3.051757812500000000e-01,3.128051757812500000e-01
2.048487186431884766e+00,-4.874594688415527344e+00,-7.441178798675537109e+00,-5.032611846923828125e+00,-3.311157226562500000e+00,1.266479492187500000e+00,7.629394531250000000e-02
2.061790227890014648e+00,-4.860229492187500000e+00,-7.441178798675537109e+00,-5.183446407318115234e+00,-3.097534179687500000e+00,1.266479492187500000e+00,6.866455078125000000e-02
2.073989152908325195e+00,-4.891354084014892578e+00,-7.405265808105468750e+00,-5.183446407318115234e+00,-3.097534179687500000e+00,6.179809570312500000e-01,-1.678466796875000000e-01
2.092786788940429688e+00,-4.929661273956298828e+00,-7.405265808105468750e+00,-5.121197223663330078e+00,-3.463745117187500000e+00,2.136230468750000000e-01,-1.678466796875000000e-01
2.101539850234985352e+00,-4.991910457611083984e+00,-7.366958618164062500e+00,-5.063736438751220703e+00,-3.463745117187500000e+00,1.449584960937500000e-01,1.525878906250000000e-01
2.115850448608398438e+00,-4.991910457611083984e+00,-7.407660007476806641e+00,-5.063736438751220703e+00,-3.799438476562500000e+00,-1.373291015625000000e-01,9.918212890625000000e-01
2.133316755294799805e+00,-4.917690277099609375e+00,-7.366958618164062500e+00,-4.958391666412353516e+00,-3.730773925781250000e+00,-1.373291015625000000e-01,9.918212890625000000e-01
2.143372297286987305e+00,-4.917690277099609375e+00,-7.407660007476806641e+00,-4.958391666412353516e+00,-3.730773925781250000e+00,-4.806518554687500000e-01,9.918212890625000000e-01
2.157669067382812500e+00,-4.963180065155029297e+00,-7.424419403076171875e+00,-4.970362663269042969e+00,-3.723144531250000000e+00,-6.790161132812500000e-01,9.078979492187500000e-01
2.172247409820556641e+00,-4.963180065155029297e+00,-7.424419403076171875e+00,-4.970362663269042969e+00,-3.662109375000000000e+00,-6.790161132812500000e-01,1.091003417968750000e+00
2.183574438095092773e+00,-4.963180065155029297e+00,-7.422025203704833984e+00,-4.881777286529541016e+00,-3.723144531250000000e+00,-3.280639648437500000e-01,9.078979492187500000e-01
2.197367906570434570e+00,-5.013458251953125000e+00,-7.422025203704833984e+00,-4.881777286529541016e+00,-3.646850585937500000e+00,-8.392333984375000000e-02,8.544921875000000000e-01
2.213078260421752930e+00,-5.013458251953125000e+00,-7.422025203704833984e+00,-4.994304656982421875e+00,-3.646850585937500000e+00,-8.392333984375000000e-02,5.264282226562500000e-01
2.229265689849853516e+00,-4.970362663269042969e+00,-7.438784599304199219e+00,-4.994304656982421875e+00,-3.578186035156250000e+00,-4.119873046875000000e-01,5.264282226562500000e-01
2.239552259445190430e+00,-4.970362663269042969e+00,-7.400477409362792969e+00,-4.963180065155029297e+00,-3.578186035156250000e+00,-4.119873046875000000e-01,5.340576171875000000e-01
2.253756284713745117e+00,-4.896142482757568359e+00,-7.400477409362792969e+00,-4.963180065155029297e+00,-3.562927246093750000e+00,2.593994140625000000e-01,5.340576171875000000e-01
2.266233921051025391e+00,-4.896142482757568359e+00,-7.400477409362792969e+00,-5.056553840637207031e+00,-3.868103027343750000e+00,9.231567382812500000e-01,4.959106445312500000e-01
2.280203819274902344e+00,-4.896142482757568359e+00,-7.417236804962158203e+00,-5.056553840637207031e+00,-3.776550292968750000e+00,5.798339843750000000e-01,4.959106445312500000e-01
2.292875528335571289e+00,-5.025429248809815341e+00,-7.417236804962158203e+00,-5.054159641265869141e+00,-3.776550292968750000e+00,5.798339843750000000e-01,4.959106445312500000e-01
2.307396411895751953e+00,-5.025429248809815341e+00,-7.393294811248779297e+00,-4.929661273956298828e+00,-3.776550292968750000e+00,2.212524414062500000e-01,3.585815429687500000e-01
2.319347620010375977e+00,-4.991910457611083984e+00,-7.343016624450683594e+00,-4.929661273956298828e+00,-3.822326660156250000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
2.334685564041137695e+00,-4.991910457611083984e+00,-7.343016624450683594e+00,-4.929661273956298828e+00,-3.822326660156250000e+00,-2.746582031250000000e-01,7.171630859375000000e-01
2.349459171295166016e+00,-5.011064052581787109e+00,-7.400477409362792969e+00,-4.934449672698974609e+00,-3.807067871093750000e+00,-5.340576171875000000e-01,9.002685546875000000e-01
2.361020565032958984e+00,-5.011064052581787109e+00,-7.402871608734130859e+00,-4.934449672698974609e+00,-3.570556640625000000e+00,-7.019042968750000000e-01,9.155273437500000000e-01
2.376190900802612305e+00,-4.898536682128906250e+00,-7.400477409362792969e+00,-4.958391666412353516e+00,-3.570556640625000000e+00,-5.340576171875000000e-01,9.155273437500000000e-01
2.387918949127197266e+00,-4.898536682128906250e+00,-7.378929615020751953e+00,-4.884171485900878906e+00,-3.776550292968750000e+00,-3.662109375000000000e-01,7.934570312500000000e-01
2.403014421463012695e+00,-4.900930881500244141e+00,-7.369352817535400391e+00,-4.958391666412353516e+00,-3.776550292968750000e+00,-7.629394531250000000e-03,7.934570312500000000e-01
2.416252374649047852e+00,-4.977545261383056641e+00,-7.369352817535400391e+00,-4.970362663269042969e+00,-3.684997558593750000e+00,-7.629394531250000000e-03,7.934570312500000000e-01
2.431842565536499023e+00,-4.977545261383056641e+00,-7.376535415649414062e+00,-4.982333660125732422e+00,-3.494262695312500000e+00,6.103515625000000000e-02,5.493164062500000000e-01
2.445161581039428711e+00,-4.977545261383056641e+00,-7.414842605590820312e+00,-4.982333660125732422e+00,-3.494262695312500000e+00,-7.629394531250000000e-03,2.136230468750000000e-01
2.457970142364501953e+00,-4.936843872070312500e+00,-7.414842605590820312e+00,-5.046977043151856357e+00,-3.494262695312500000e+00,6.103515625000000000e-02,2.136230468750000000e-01
2.473331212997436523e+00,-4.994304656982421875e+00,-7.326257228851318359e+00,-5.046977043151856357e+00,-3.654479980468750000e+00,1.144409179687500000e-01,3.967285156250000000e-01
2.483881473541259766e+00,-5.001487255096436435e+00,-7.326257228851318359e+00,-5.068524837493896484e+00,-3.791809082031250000e+00,5.187988281250000000e-01,3.967285156250000000e-01
2.499449491500854492e+00,-5.001487255096436435e+00,-7.441178798675537109e+00,-5.003881454467773438e+00,-3.791809082031250000e+00,1.144409179687500000e-01,3.967285156250000000e-01
2.511892080307006836e+00,-4.994304656982421875e+00,-7.441178798675537109e+00,-5.027823448181152344e+00,-3.791809082031250000e+00,-4.882812500000000000e-01,4.043579101562500000e-01
2.526701211929321289e+00,-4.970362663269042969e+00,-7.436390399932861328e+00,-5.027823448181152344e+00,-3.921508789062500000e+00,-4.882812500000000000e-01,5.035400390625000000e-01
2.538864374160766602e+00,-4.987122058868408203e+00,-7.388506412506102627e+00,-5.027823448181152344e+00,-3.364562988281250000e+00,-6.866455078125000000e-02,4.043579101562500000e-01
2.554130792617797852e+00,-4.982333660125732422e+00,-7.362170219421386719e+00,-5.082890033721923828e+00,-3.448486328125000000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.568705081939697266e+00,-4.982333660125732422e+00,-7.350199222564697266e+00,-4.951209068298339844e+00,-3.448486328125000000e+00,-4.043579101562500000e-01,5.416870117187500000e-01
2.579731941223144531e+00,-4.982333660125732422e+00,-7.362170219421386719e+00,-4.929661273956298828e+00,-3.448486328125000000e+00,-5.569458007812500000e-01,6.408691406250000000e-01
2.598137617111206055e+00,-4.970362663269042969e+00,-7.350199222564697266e+00,-4.920084476470947266e+00,-3.257751464843750000e+00,-8.087158203125000000e-01,8.850097656250000000e-01
2.609797954559326172e+00,-4.970362663269042969e+00,-7.326257228851318359e+00,-4.929661273956298828e+00,-3.257751464843750000e+00,-8.087158203125000000e-01,8.850097656250000000e-01
2.621820688247680664e+00,-4.924872875213623047e+00,-7.326257228851318359e+00,-4.999093055725097656e+00,-3.616333007812500000e+00,-4.806518554687500000e-01,8.392333984375000000e-01
2.639821529388427734e+00,-4.924872875213623047e+00,-7.326257228851318359e+00,-5.049371242523193359e+00,-3.791809082031250000e+00,-6.866455078125000000e-02,8.010864257812500000e-01
2.650244951248168945e+00,-4.924872875213623047e+00,-7.383718013763427734e+00,-4.999093055725097656e+00,-3.791809082031250000e+00,-5.340576171875000000e-02,7.781982421875000000e-01
2.664118766784667969e+00,-4.910507678985595703e+00,-7.299921035766601562e+00,-5.075707435607910156e+00,-3.761291503906250000e+00,4.730224609375000000e-01,9.155273437500000000e-02
2.679421186447143555e+00,-4.910507678985595703e+00,-7.383718013763427734e+00,-4.963180065155029297e+00,-3.707885742187500000e+00,4.730224609375000000e-01,9.155273437500000000e-02
2.692395210266113281e+00,-4.910507678985595703e+00,-7.386112213134765625e+00,-5.027823448181152344e+00,-3.761291503906250000e+00,5.569458007812500000e-01,1.907348632812500000e-01
2.703356027603149414e+00,-4.910507678985595703e+00,-7.410054206848143643e+00,-5.027823448181152344e+00,-3.746032714843750000e+00,5.035400390625000000e-01,1.907348632812500000e-01
