# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.510112285614013672e+00,5.398924827575683594e+00,-8.343792915344238281e+00,1.376665949821472168e+00,-3.456115722656250000e+00,1.602172851562500000e-01,5.950927734375000000e-01
2.524852991104125977e+00,5.305551052093505859e+00,-8.389282226562500000e+00,1.424549937248229980e+00,-3.440856933593750000e+00,4.425048828125000000e-01,5.950927734375000000e-01
2.538506746292114258e+00,5.305551052093505859e+00,-8.477868080139160156e+00,1.513135433197021706e+00,-3.364562988281250000e+00,4.425048828125000000e-01,-2.288818359375000000e-02
2.550619602203369141e+00,5.468356609344482422e+00,-8.477868080139160156e+00,1.513135433197021706e+00,-3.349304199218750000e+00,2.593994140625000000e-01,-2.288818359375000000e-02
2.563306093215942383e+00,5.468356609344482422e+00,-8.475473403930664062e+00,1.422155737876892090e+00,-3.364562988281250000e+00,-8.392333984375000000e-02,9.078979492187500000e-01
2.580490827560424805e+00,5.319916248321533203e+00,-8.473079681396484375e+00,1.422155737876892090e+00,-3.471374511718750000e+00,-3.890991210937500000e-01,9.078979492187500000e-01
2.590848207473754883e+00,5.312733650207520419e+00,-8.429984092712402344e+00,1.422155737876892090e+00,-3.570556640625000000e+00,-3.890991210937500000e-01,3.662109375000000000e-01
2.605216979980468750e+00,5.312733650207520419e+00,-8.362946510314941406e+00,1.388636946678161621e+00,-3.471374511718750000e+00,-3.890991210937500000e-01,3.662109375000000000e-01
2.622507333755493164e+00,5.403713226318359375e+00,-8.362946510314941406e+00,1.388636946678161621e+00,-3.402709960937500000e+00,-3.204345703125000000e-01,1.617431640625000000e+00
2.633556365966796875e+00,5.403713226318359375e+00,-8.470685005187988281e+00,1.410184741020202637e+00,-3.303527832031250000e+00,-4.882812500000000000e-01,1.617431640625000000e+00
2.647764444351196289e+00,5.307945251464843750e+00,-8.482656478881835938e+00,1.412578940391540305e+00,-3.303527832031250000e+00,-3.204345703125000000e-01,1.289367675781250000e+00
2.661497831344604492e+00,5.307945251464843750e+00,-8.475473403930664062e+00,1.410184741020202637e+00,-3.379821777343750000e+00,-2.670288085937500000e-01,1.678466796875000000e-01
2.674124002456665039e+00,5.453991413116455078e+00,-8.480262756347656250e+00,1.383848547935485840e+00,-3.379821777343750000e+00,-2.441406250000000000e-01,1.678466796875000000e-01
