# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.095966815948486328e-01,1.549048423767089844e+00,-6.849811077117919922e+00,-6.548141479492188388e+00,5.416870117187500000e-01,-2.288818359375000000e-02,-1.602172851562500000e-01
9.237313270568847656e-01,1.544260025024414062e+00,-6.849811077117919922e+00,-6.548141479492188388e+00,5.645751953125000000e-01,-2.288818359375000000e-02,-1.602172851562500000e-01
9.397082328796386719e-01,1.529894828796386719e+00,-6.868964672088623047e+00,-6.548141479492188388e+00,5.645751953125000000e-01,-4.577636718750000000e-02,-1.602172851562500000e-01
9.518318176269531250e-01,1.510741233825683594e+00,-6.888118267059326172e+00,-6.581660270690917969e+00,5.645751953125000000e-01,-1.144409179687500000e-01,-1.296997070312500000e-01
9.666006565093994141e-01,1.510741233825683594e+00,-6.868964672088623047e+00,-6.619967460632324219e+00,4.653930664062500000e-01,-1.449584960937500000e-01,-5.340576171875000000e-02
9.805066585540771484e-01,1.575384736061096191e+00,-6.868964672088623047e+00,-6.619967460632324219e+00,3.585815429687500000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
9.925858974456787109e-01,1.575384736061096191e+00,-6.868964672088623047e+00,-6.576871871948242188e+00,3.585815429687500000e-01,-1.525878906250000000e-02,-1.220703125000000000e-01
1.008796691894531250e+00,1.568202137947082297e+00,-6.823474884033203125e+00,-6.576871871948242188e+00,3.585815429687500000e-01,-1.525878906250000000e-02,-2.288818359375000000e-01
1.022220134735107422e+00,1.563413739204406738e+00,-6.861782073974609375e+00,-6.591237068176269531e+00,4.882812500000000000e-01,-1.525878906250000000e-02,-2.288818359375000000e-01
1.035159111022949219e+00,1.561019539833068848e+00,-6.835445880889892578e+00,-6.591237068176269531e+00,2.670288085937500000e-01,-2.288818359375000000e-02,-2.288818359375000000e-01
1.047378301620483398e+00,1.561019539833068848e+00,-6.861782073974609375e+00,-6.598419666290283203e+00,3.051757812500000000e-01,6.866455078125000000e-02,-3.967285156250000000e-01
1.064422607421875000e+00,1.556231021881103516e+00,-6.840234279632568359e+00,-6.572083473205566406e+00,3.051757812500000000e-01,-6.866455078125000000e-02,-1.754760742187500000e-01
1.075049400329589844e+00,1.556231021881103516e+00,-6.876147270202636719e+00,-6.641515254974365234e+00,3.890991210937500000e-01,1.525878906250000000e-01,-1.068115234375000000e-01
1.089436531066894531e+00,1.527500629425048828e+00,-6.847416877746582031e+00,-6.670245647430419922e+00,3.890991210937500000e-01,-1.525878906250000000e-02,-1.068115234375000000e-01
1.106246709823608398e+00,1.572990536689758301e+00,-6.876147270202636719e+00,-6.670245647430419922e+00,5.416870117187500000e-01,9.155273437500000000e-02,-1.907348632812500000e-01
1.116980075836181641e+00,1.541865825653076172e+00,-6.876147270202636719e+00,-6.665457248687744141e+00,4.119873046875000000e-01,-1.525878906250000000e-02,-2.288818359375000000e-01
1.131707429885864258e+00,1.575384736061096191e+00,-6.885724067687988281e+00,-6.655880451202392578e+00,5.187988281250000000e-01,9.155273437500000000e-02,-2.288818359375000000e-01
1.145366191864013672e+00,1.541865825653076172e+00,-6.876147270202636719e+00,-6.660668849945068359e+00,5.187988281250000000e-01,3.051757812500000000e-02,-1.373291015625000000e-01
1.158331871032714844e+00,1.513135433197021706e+00,-6.876147270202636719e+00,-6.629544258117675781e+00,5.187988281250000000e-01,3.051757812500000000e-02,-1.373291015625000000e-01
1.170249700546264648e+00,1.513135433197021706e+00,-6.868964672088623047e+00,-6.629544258117675781e+00,5.111694335937500000e-01,3.051757812500000000e-02,-1.144409179687500000e-01
1.187536001205444336e+00,1.515529632568359375e+00,-6.864176273345947266e+00,-6.607996463775634766e+00,4.882812500000000000e-01,-9.155273437500000000e-02,-1.144409179687500000e-01
1.198077917098999023e+00,1.515529632568359375e+00,-6.854599475860595703e+00,-6.607996463775634766e+00,4.882812500000000000e-01,5.340576171875000000e-02,-1.144409179687500000e-01
1.212467193603515625e+00,1.513135433197021706e+00,-6.864176273345947266e+00,-6.624755859375000000e+00,4.196166992187500000e-01,-9.155273437500000000e-02,-1.449584960937500000e-01
1.229182481765747070e+00,1.513135433197021706e+00,-6.868964672088623047e+00,-6.624755859375000000e+00,3.356933593750000000e-01,1.373291015625000000e-01,-1.754760742187500000e-01
1.239989042282104492e+00,1.572990536689758301e+00,-6.885724067687988281e+00,-6.655880451202392578e+00,3.967285156250000000e-01,-9.155273437500000000e-02,-1.754760742187500000e-01
1.254064321517944336e+00,1.572990536689758301e+00,-6.885724067687988281e+00,-6.655880451202392578e+00,3.967285156250000000e-01,2.288818359375000000e-02,-1.754760742187500000e-01
1.269870519638061523e+00,1.551442623138427512e+00,-6.828263282775878906e+00,-6.655880451202392578e+00,3.967285156250000000e-01,-1.525878906250000000e-02,-3.280639648437500000e-01
1.397507429122924805e+00,1.551442623138427512e+00,-6.801927089691162109e+00,-6.636726856231689453e+00,4.196166992187500000e-01,2.288818359375000000e-02,-3.280639648437500000e-01
1.408209800720214844e+00,2.339134931564331055e+00,-4.695029258728027344e+00,2.035071372985839844e+00,2.499923706054687500e+02,-1.525878906250000000e-02,-4.621124267578125000e+01
1.422332525253295898e+00,2.930502891540527788e+00,-4.695029258728027344e+00,2.142810583114624023e+00,2.499923706054687500e+02,-7.781982421875000000e-01,-4.621124267578125000e+01
1.437461614608764648e+00,2.339134931564331055e+00,-6.761225700378417969e+00,2.142810583114624023e+00,2.308273315429687500e+02,-5.668640136718750000e+00,-4.055023193359375000e+01
1.449686288833618164e+00,3.459621429443359819e+00,-7.874529361724852627e+00,1.723825216293334961e+00,1.906814575195312500e+02,-5.668640136718750000e+00,-3.632354736328125000e+01
1.464034795761108398e+00,3.689464807510375977e+00,-8.513781547546386719e+00,-3.615244626998900812e-01,1.808319091796875000e+02,-4.653930664062500000e-01,-2.816009521484375000e+01
1.475878953933715820e+00,3.689464807510375977e+00,-8.295908927917480469e+00,-1.398213744163513184e+00,1.808319091796875000e+02,-4.653930664062500000e-01,-2.816009521484375000e+01
1.491064071655273438e+00,1.553836822509765625e+00,-8.956707954406738281e+00,-2.863465070724487749e+00,1.902008056640625000e+02,-3.540039062500000000e+00,-2.816009521484375000e+01
1.503211736679077148e+00,1.137245774269104004e+00,-8.295908927917480469e+00,-2.863465070724487749e+00,2.130355834960937216e+02,-4.837036132812500000e+00,-3.717041015625000000e+01
1.518423318862915039e+00,1.553836822509765625e+00,-8.259995460510253906e+00,-2.590526103973388672e+00,2.330093383789062500e+02,-4.837036132812500000e+00,-3.770446777343750000e+01
1.532639741897583008e+00,3.239354848861694336e+00,-8.259995460510253906e+00,-1.292868852615356445e+00,2.499923706054687500e+02,-7.118225097656250000e+00,-3.770446777343750000e+01
1.544487953186035156e+00,3.239354848861694336e+00,-8.157045364379882812e+00,2.154781483113760165e-02,2.499923706054687500e+02,-7.362365722656250000e+00,-3.449249267578125000e+01
1.560571432113647461e+00,3.239354848861694336e+00,-6.830657482147216797e+00,1.098938584327697754e+00,2.499923706054687500e+02,-7.362365722656250000e+00,-3.031921386718750000e+01
1.571691274642944336e+00,5.018246650695800781e+00,-6.830657482147216797e+00,1.098938584327697754e+00,1.943206787109375000e+01,1.704406738281250000e+01,4.624938964843750000e+01
1.586643218994140625e+00,5.018246650695800781e+00,-4.003105163574218750e+00,6.385335922241210938e+00,1.943206787109375000e+01,1.704406738281250000e+01,4.624938964843750000e+01
1.602766990661621094e+00,3.691859006881713867e+00,-9.785101890563964844e+00,3.971980571746826172e+00,1.943206787109375000e+01,2.523803710937500000e+01,-3.524780273437500000e+00
1.613401412963867188e+00,3.691859006881713867e+00,-8.020575523376464844e+00,3.971980571746826172e+00,3.121185302734375000e+01,-1.914978027343750000e+01,-3.524780273437500000e+00
1.628570556640625000e+00,3.955221176147460938e+00,-9.785101890563964844e+00,2.384624958038330078e+00,5.242919921875000000e+01,-1.914978027343750000e+01,1.123809814453125000e+01
1.641699790954589844e+00,3.955221176147460938e+00,-8.396465301513671875e+00,2.245761156082153320e+00,8.576965332031250000e+01,-1.914978027343750000e+01,1.123809814453125000e+01
1.656130552291870117e+00,2.942473888397216797e+00,-9.265560150146484375e+00,2.245761156082153320e+00,9.522247314453123579e+01,-2.188873291015625000e+01,8.148193359375000000e+00
1.667701721191406250e+00,2.942473888397216797e+00,-8.664615631103515625e+00,2.339134931564331055e+00,9.522247314453123579e+01,-2.188873291015625000e+01,8.148193359375000000e+00
1.685302734375000000e+00,2.542642116546630859e+00,-8.702922821044921875e+00,3.871424198150634322e+00,8.490753173828125000e+01,-2.188873291015625000e+01,8.148193359375000000e+00
1.696910142898559570e+00,3.016694068908691406e+00,-8.664615631103515625e+00,4.161122322082520419e+00,6.579589843750000000e+01,-1.658630371093750000e+01,1.591491699218750000e+01
1.709610462188720703e+00,3.028665065765380859e+00,-8.702922821044921875e+00,4.302380561828613281e+00,4.652404785156250000e+01,-7.003784179687500000e+00,2.548217773437500000e+00
1.727421283721923828e+00,3.028665065765380859e+00,-8.384493827819824219e+00,4.302380561828613281e+00,2.343750000000000000e+01,-7.003784179687500000e+00,7.255554199218750000e+00
1.738262891769409180e+00,3.493140220642089844e+00,-8.702922821044921875e+00,3.912125587463378906e+00,2.343750000000000000e+01,8.010864257812500000e-01,6.256103515625000000e+00
1.752292633056640625e+00,3.493140220642089844e+00,-8.702922821044921875e+00,3.545812606811523438e+00,3.488159179687500000e+01,8.010864257812500000e-01,6.256103515625000000e+00
1.766661405563354492e+00,3.493140220642089844e+00,-8.702922821044921875e+00,3.545812606811523438e+00,4.856872558593750000e+01,-5.294799804687500000e+00,6.256103515625000000e+00
1.779551267623901367e+00,2.549824714660644531e+00,-8.702922821044921875e+00,4.714182853698730469e+00,4.856872558593750000e+01,-5.294799804687500000e+00,1.181030273437500000e+01
1.791080713272094727e+00,2.549824714660644531e+00,-8.702922821044921875e+00,4.714182853698730469e+00,6.874084472656250000e+00,-1.983642578125000000e+00,1.181030273437500000e+01
1.808345794677734375e+00,1.659181714057922363e+00,-8.702922821044921875e+00,4.680664062500000000e+00,6.164550781250000000e+00,1.127624511718750000e+01,-7.041931152343750000e+00
1.818883180618286133e+00,3.086125850677490234e+00,-8.537723541259765625e+00,3.701435804367065430e+00,6.164550781250000000e+00,1.247406005859375000e+01,-8.438110351562500000e+00
1.832798242568969727e+00,2.901772499084472656e+00,-8.372523307800292969e+00,3.701435804367065430e+00,6.340026855468750000e+00,1.376342773437500000e+01,-8.865356445312500000e+00
1.850521087646484375e+00,2.901772499084472656e+00,-8.372523307800292969e+00,3.667917013168334961e+00,6.416320800781250000e+00,1.376342773437500000e+01,-8.865356445312500000e+00
1.861430406570434570e+00,2.901772499084472656e+00,-8.372523307800292969e+00,4.575319290161132812e+00,6.416320800781250000e+00,8.552551269531250000e+00,-7.423400878906250000e+00
1.875191688537597656e+00,2.705447912216186523e+00,-8.348581314086914062e+00,4.625597476959228516e+00,7.072448730468750000e+00,8.552551269531250000e+00,-7.423400878906250000e+00
1.889400243759155273e+00,2.351105928421020508e+00,-8.547300338745117188e+00,4.625597476959228516e+00,7.507324218750000000e+00,9.712219238281250000e+00,-8.468627929687500000e+00
1.902383804321289062e+00,2.351105928421020508e+00,-8.547300338745117188e+00,4.491522312164306641e+00,7.507324218750000000e+00,1.157379150390625000e+01,-1.351165771484375000e+01
1.916412591934204102e+00,3.165134668350220171e+00,-8.547300338745117188e+00,4.077325344085693359e+00,7.507324218750000000e+00,9.712219238281250000e+00,-1.351165771484375000e+01
1.931296825408935547e+00,3.165134668350220171e+00,-8.331821441650390625e+00,4.448426723480224609e+00,5.882263183593750000e+00,1.922607421875000000e+00,-4.211425781250000000e+00
1.944398880004882812e+00,3.114856243133544922e+00,-8.331821441650390625e+00,4.448426723480224609e+00,5.729675292968750000e+00,-2.815246582031250000e+00,4.013061523437500000e+00
1.955837488174438477e+00,2.693476915359497070e+00,-8.331821441650390625e+00,4.469974517822265625e+00,3.936767578125000000e+00,-2.815246582031250000e+00,4.013061523437500000e+00
1.970898866653442383e+00,2.693476915359497070e+00,-8.336609840393066406e+00,4.505887508392333984e+00,8.773803710937500000e-01,1.594543457031250000e+00,-3.135681152343750000e+00
1.982753276824951172e+00,3.107673645019531250e+00,-8.336609840393066406e+00,4.505887508392333984e+00,4.272460937500000000e-01,1.594543457031250000e+00,-3.135681152343750000e+00
1.998264074325561523e+00,3.107673645019531250e+00,-8.384493827819824219e+00,4.369418144226074219e+00,4.272460937500000000e-01,2.212524414062500000e-01,5.950927734375000000e-01
2.010058403015136719e+00,2.887407302856445312e+00,-8.384493827819824219e+00,4.369418144226074219e+00,3.051757812500000000e+00,-1.548767089843750000e+00,5.950927734375000000e-01
2.025107145309448242e+00,2.868253707885742188e+00,-8.274360656738281250e+00,4.501099109649658203e+00,3.051757812500000000e+00,-1.548767089843750000e+00,4.577636718750000000e-01
2.039511203765869141e+00,2.868253707885742188e+00,-8.274360656738281250e+00,4.501099109649658203e+00,4.348754882812500000e-01,1.983642578125000000e+00,-2.059936523437500000e+00
2.052393436431884766e+00,3.095702648162841797e+00,-8.437166213989257812e+00,4.458003520965576172e+00,4.348754882812500000e-01,1.983642578125000000e+00,-2.059936523437500000e+00
2.067842006683349609e+00,3.095702648162841797e+00,-8.437166213989257812e+00,4.405331134796142578e+00,8.392333984375000000e-01,-1.205444335937500000e+00,1.243591308593750000e+00
2.079725980758666992e+00,2.834734678268432617e+00,-8.396465301513671875e+00,4.405331134796142578e+00,1.464843750000000000e+00,-1.205444335937500000e+00,1.243591308593750000e+00
2.094040393829345703e+00,2.834734678268432617e+00,-8.231265068054199219e+00,4.460397720336914062e+00,1.464843750000000000e+00,6.332397460937500000e-01,-1.136779785156250000e+00
2.108988285064697266e+00,2.930502891540527788e+00,-8.231265068054199219e+00,4.460397720336914062e+00,3.204345703125000000e-01,6.332397460937500000e-01,-1.136779785156250000e+00
2.120914220809936523e+00,2.930502891540527788e+00,-8.406042098999023438e+00,4.422090530395507812e+00,3.204345703125000000e-01,6.103515625000000000e-02,-4.577636718750000000e-02
2.135903596878051758e+00,2.904166698455810547e+00,-8.406042098999023438e+00,4.422090530395507812e+00,2.014160156250000000e+00,-6.408691406250000000e-01,1.602172851562500000e-01
2.147842407226562500e+00,2.901772499084472656e+00,-8.319850921630859375e+00,4.508281707763671875e+00,2.014160156250000000e+00,-6.408691406250000000e-01,1.602172851562500000e-01
2.163639068603515625e+00,2.901772499084472656e+00,-8.319850921630859375e+00,4.508281707763671875e+00,-5.340576171875000000e-01,8.163452148437500000e-01,-5.187988281250000000e-01
2.174626588821411133e+00,2.920926094055175781e+00,-8.331821441650390625e+00,4.297592163085937500e+00,-5.340576171875000000e-01,8.163452148437500000e-01,-5.187988281250000000e-01
2.190870523452758789e+00,2.920926094055175781e+00,-8.339004516601562500e+00,4.297592163085937500e+00,9.613037109375000000e-01,-6.713867187500000000e-01,-9.918212890625000000e-02
2.205249309539794922e+00,2.928108692169189009e+00,-8.331821441650390625e+00,4.460397720336914062e+00,9.613037109375000000e-01,-6.713867187500000000e-01,-9.918212890625000000e-02
2.217165946960449219e+00,2.932897090911864790e+00,-8.346186637878417969e+00,4.508281707763671875e+00,1.525878906250000000e-01,-8.392333984375000000e-02,-1.602172851562500000e-01
2.232920885086059570e+00,2.942473888397216797e+00,-8.355763435363769531e+00,4.508281707763671875e+00,-3.814697265625000000e-02,-8.392333984375000000e-02,-1.602172851562500000e-01
2.244155406951904297e+00,2.942473888397216797e+00,-8.398859024047851562e+00,4.292803764343261719e+00,-3.814697265625000000e-02,-5.722045898437500000e-01,6.561279296875000000e-01
