# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.867434024810791016e+00,-2.774879693984985352e+00,-7.228094577789306641e+00,-9.576806426048279919e-01,-2.403259277343750000e+00,-1.111602783203125000e+01,1.102447509765625000e+01
1.880116939544677734e+00,2.633621692657470148e-01,-7.228094577789306641e+00,-9.576806426048279919e-01,1.645812988281250000e+02,-1.111602783203125000e+01,1.102447509765625000e+01
1.894582748413085938e+00,3.481169223785400391e+00,-8.425195693969726562e+00,4.091690540313720703e+00,1.645812988281250000e+02,-2.551269531250000000e+01,-3.234863281250000000e+00
1.909299135208129883e+00,3.481169223785400391e+00,-1.260786628723144354e+01,-5.109226226806640625e+00,7.816314697265625000e+01,-2.551269531250000000e+01,-3.662109375000000000e-01
1.921047687530517578e+00,3.945644378662108931e+00,-8.757989883422851562e+00,-3.399766445159912109e+00,6.649780273437500000e+01,-2.551269531250000000e+01,-3.662109375000000000e-01
1.934298992156982422e+00,2.621650934219360352e+00,-1.012029075622558594e+01,-3.399766445159912109e+00,6.388854980468750000e+01,-1.728057861328125000e+01,8.651733398437500000e+00
1.948306798934936523e+00,1.841141104698180708e+00,-1.012029075622558594e+01,-2.765302896499633789e+00,6.114196777343750000e+01,-1.728057861328125000e+01,9.925842285156250000e+00
1.961104631423950195e+00,1.601720929145812988e+00,-1.020408725738525391e+01,-2.657563924789428711e+00,5.355072021484375000e+01,-9.078979492187500000e+00,9.925842285156250000e+00
1.972670555114746094e+00,1.601720929145812988e+00,-1.020408725738525391e+01,-2.530671119689941406e+00,3.624725341796875000e+01,-9.078979492187500000e+00,2.693176269531250000e+00
1.990431547164916992e+00,1.915361285209655984e+00,-1.012986755371093750e+01,-2.530671119689941406e+00,1.344299316406250000e+01,1.525878906250000000e-01,-2.372741699218750000e+00
2.001154661178588867e+00,1.960851192474364790e+00,-1.003649330139160156e+01,-2.820369482040405273e+00,-2.479553222656250000e+00,1.525878906250000000e-01,-2.372741699218750000e+00
2.015363931655883789e+00,2.054224967956542969e+00,-1.003649330139160156e+01,-2.820369482040405273e+00,-2.479553222656250000e+00,-9.613037109375000000e-01,2.700805664062500000e+00
2.027274608612060547e+00,2.054224967956542969e+00,-1.003649330139160156e+01,-2.724601507186889648e+00,-2.944946289062500000e+00,-1.083374023437500000e+00,2.700805664062500000e+00
2.042337179183959961e+00,1.946485996246337891e+00,-9.782708168029783380e+00,-2.707842111587524414e+00,-2.754211425781250000e+00,-1.083374023437500000e+00,1.792907714843750000e+00
2.057147502899169922e+00,1.946485996246337891e+00,-9.758766174316406250e+00,-2.724601507186889648e+00,-2.754211425781250000e+00,9.155273437500000000e-02,-4.959106445312500000e-01
2.069163084030151367e+00,2.104503154754638672e+00,-9.751583099365234375e+00,-2.707842111587524414e+00,-2.754211425781250000e+00,9.155273437500000000e-02,-4.959106445312500000e-01
2.083696365356445312e+00,2.104503154754638672e+00,-9.758766174316406250e+00,-2.724601507186889648e+00,-3.257751464843750000e+00,-5.340576171875000000e-02,1.304626464843750000e+00
2.095529317855834961e+00,1.996764183044433594e+00,-9.789890289306640625e+00,-2.779668092727661133e+00,-3.257751464843750000e+00,-5.569458007812500000e-01,1.892089843750000000e+00
2.111725568771362305e+00,1.963245391845703125e+00,-9.789890289306640625e+00,-2.779668092727661133e+00,-3.036499023437500000e+00,-5.569458007812500000e-01,1.892089843750000000e+00
2.125705718994140625e+00,1.963245391845703125e+00,-9.756371498107910156e+00,-2.762908697128295898e+00,-3.021240234375000000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
2.137752294540405273e+00,2.138022184371947798e+00,-9.756371498107910156e+00,-2.762908697128295898e+00,-2.906799316406250000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
2.153456687927246094e+00,2.138022184371947798e+00,-9.777919769287109375e+00,-2.762908697128295898e+00,-2.906799316406250000e+00,-3.890991210937500000e-01,9.384155273437500000e-01
2.164541006088256836e+00,2.094926357269287109e+00,-9.777919769287109375e+00,-2.779668092727661133e+00,-3.173828125000000000e+00,-3.890991210937500000e-01,9.765625000000000000e-01
2.179774999618530273e+00,2.092532157897949219e+00,-9.777919769287109375e+00,-2.779668092727661133e+00,-3.959655761718750000e+00,-2.746582031250000000e-01,9.765625000000000000e-01
2.192557096481323242e+00,2.073378562927246094e+00,-9.751583099365234375e+00,-2.779668092727661133e+00,-3.959655761718750000e+00,-1.068115234375000000e-01,8.316040039062500000e-01
2.207392215728759766e+00,2.047042369842529297e+00,-9.806650161743164062e+00,-2.710236310958862305e+00,-3.768920898437500000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
2.219424009323120117e+00,2.070984363555908203e+00,-9.806650161743164062e+00,-2.683900117874145064e+00,-3.479003906250000000e+00,2.288818359375000000e-02,4.653930664062500000e-01
2.233960151672363281e+00,2.047042369842529297e+00,-9.806650161743164062e+00,-2.683900117874145064e+00,-3.494262695312500000e+00,2.288818359375000000e-02,3.738403320312500000e-01
2.249065399169921875e+00,2.049436569213867188e+00,-9.844957351684570312e+00,-2.719813108444213867e+00,-3.494262695312500000e+00,2.288818359375000000e-02,2.822875976562500000e-01
2.260630369186401367e+00,2.037465572357177734e+00,-9.768342971801757812e+00,-2.719813108444213867e+00,-3.700256347656250000e+00,-2.441406250000000000e-01,2.822875976562500000e-01
2.276321411132812500e+00,2.037465572357177734e+00,-9.768342971801757812e+00,-2.671929121017456055e+00,-3.707885742187500000e+00,-2.441406250000000000e-01,9.765625000000000000e-01
2.287458658218383789e+00,2.032677173614501953e+00,-9.751583099365234375e+00,-2.671929121017456055e+00,-3.700256347656250000e+00,-3.128051757812500000e-01,9.765625000000000000e-01
2.302610397338867188e+00,2.008735179901123047e+00,-9.751583099365234375e+00,-2.758120298385620117e+00,-3.585815429687500000e+00,-2.365112304687500000e-01,9.078979492187500000e-01
2.315516948699951172e+00,2.032677173614501953e+00,-9.751583099365234375e+00,-2.758120298385620117e+00,-3.105163574218750000e+00,-9.918212890625000000e-02,7.705688476562500000e-01
2.330212116241455078e+00,1.980004787445068359e+00,-9.773131370544433594e+00,-2.712630510330200195e+00,-3.105163574218750000e+00,-9.918212890625000000e-02,7.400512695312500000e-01
2.345841407775878906e+00,2.020706176757812500e+00,-9.751583099365234375e+00,-2.712630510330200195e+00,-3.379821777343750000e+00,-2.136230468750000000e-01,7.400512695312500000e-01
2.356593132019042969e+00,1.989581584930419922e+00,-9.744400978088380683e+00,-2.784456491470336914e+00,-3.723144531250000000e+00,-4.196166992187500000e-01,1.091003417968750000e+00
2.371937751770019531e+00,2.003946781158447710e+00,-9.737217903137208808e+00,-2.786850690841674805e+00,-3.738403320312500000e+00,-4.196166992187500000e-01,1.182556152343750000e+00
2.383795976638793945e+00,1.994369983673095925e+00,-9.744400978088380683e+00,-2.784456491470336914e+00,-3.723144531250000000e+00,-2.593994140625000000e-01,1.182556152343750000e+00
2.399184703826904297e+00,2.003946781158447710e+00,-9.765948295593261719e+00,-2.760514497756958008e+00,-3.456115722656250000e+00,7.629394531250000000e-02,7.171630859375000000e-01
2.413355112075805664e+00,2.030282974243164062e+00,-9.775525093078611505e+00,-2.652775526046752930e+00,-3.456115722656250000e+00,8.392333984375000000e-02,4.425048828125000000e-01
2.426404237747192383e+00,2.080561161041260210e+00,-9.787496566772459161e+00,-2.652775526046752930e+00,-3.677368164062500000e+00,8.392333984375000000e-02,4.425048828125000000e-01
2.441581487655639648e+00,2.080561161041260210e+00,-9.821015357971191406e+00,-2.705447912216186523e+00,-4.119873046875000000e+00,-3.280639648437500000e-01,9.155273437500000000e-01
2.455302000045776367e+00,2.035071372985839844e+00,-9.821015357971191406e+00,-2.765302896499633789e+00,-4.119873046875000000e+00,-3.280639648437500000e-01,9.155273437500000000e-01
2.468653917312622070e+00,2.035071372985839844e+00,-9.718064308166503906e+00,-2.741360902786254883e+00,-4.074096679687500000e+00,7.629394531250000000e-02,5.874633789062500000e-01
2.479739427566528320e+00,2.037465572357177734e+00,-9.718064308166503906e+00,-2.765302896499633789e+00,-3.524780273437500000e+00,2.670288085937500000e-01,2.212524414062500000e-01
2.497326612472534180e+00,2.082955360412597656e+00,-9.753977775573730469e+00,-2.741360902786254883e+00,-3.524780273437500000e+00,2.670288085937500000e-01,2.212524414062500000e-01
2.508204698562622070e+00,2.082955360412597656e+00,-9.789890289306640625e+00,-2.772485494613647461e+00,-3.562927246093750000e+00,1.068115234375000000e-01,6.790161132812500000e-01
2.522419452667236328e+00,2.051830768585205078e+00,-9.811438560485839844e+00,-2.755726099014282227e+00,-3.562927246093750000e+00,-2.212524414062500000e-01,8.316040039062500000e-01
2.536374092102050781e+00,2.047042369842529297e+00,-9.789890289306640625e+00,-2.755726099014282227e+00,-3.623962402343750000e+00,-2.212524414062500000e-01,9.078979492187500000e-01
2.549495458602905273e+00,2.047042369842529297e+00,-9.768342971801757812e+00,-2.755726099014282227e+00,-3.562927246093750000e+00,-2.059936523437500000e-01,9.078979492187500000e-01
2.561025619506835938e+00,2.025494575500488281e+00,-9.768342971801757812e+00,-2.688688516616821289e+00,-3.440856933593750000e+00,-2.059936523437500000e-01,9.078979492187500000e-01
2.578390359878540039e+00,2.042253971099853072e+00,-9.763554573059082031e+00,-2.760514497756958008e+00,-3.379821777343750000e+00,-1.983642578125000000e-01,8.163452148437500000e-01
2.591486454010009766e+00,2.042253971099853072e+00,-9.770736694335937500e+00,-2.693476915359497070e+00,-3.379821777343750000e+00,-5.340576171875000000e-02,8.163452148437500000e-01
2.603100538253784180e+00,2.059013366699218750e+00,-9.801861763000488281e+00,-2.693476915359497070e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,9.002685546875000000e-01
2.620408535003662109e+00,2.059013366699218750e+00,-9.801861763000488281e+00,-2.664746522903442383e+00,-3.646850585937500000e+00,2.288818359375000000e-02,9.002685546875000000e-01
2.631265878677368164e+00,2.099714756011962891e+00,-9.722852706909179688e+00,-2.664746522903442383e+00,-3.791809082031250000e+00,4.577636718750000000e-02,9.002685546875000000e-01
2.644554138183593750e+00,2.049436569213867188e+00,-9.634267807006835938e+00,-2.846705675125122070e+00,-4.196166992187500000e+00,4.577636718750000000e-02,1.235961914062500000e+00
2.657385826110839844e+00,2.049436569213867188e+00,-9.670180320739746094e+00,-2.846705675125122070e+00,-4.196166992187500000e+00,4.577636718750000000e-02,1.235961914062500000e+00
2.671755552291870117e+00,2.049436569213867188e+00,-9.670180320739746094e+00,-2.846705675125122070e+00,-3.845214843750000000e+00,5.493164062500000000e-01,3.814697265625000000e-01
2.684340000152587891e+00,2.056619167327880859e+00,-9.821015357971191406e+00,-2.738966703414916992e+00,-3.829956054687500000e+00,6.179809570312500000e-01,2.899169921875000000e-01
2.699505805969238281e+00,2.056619167327880859e+00,-9.821015357971191406e+00,-2.738966703414916992e+00,-3.845214843750000000e+00,6.179809570312500000e-01,2.899169921875000000e-01
2.713907480239868164e+00,2.056619167327880859e+00,-9.737217903137208808e+00,-2.703053712844848633e+00,-3.929138183593750000e+00,7.629394531250000000e-03,4.806518554687500000e-01
2.725811481475830078e+00,1.991975784301757590e+00,-9.737217903137208808e+00,-2.703053712844848633e+00,-3.929138183593750000e+00,7.629394531250000000e-03,5.950927734375000000e-01
2.741067409515380859e+00,2.109291553497314453e+00,-9.737217903137208808e+00,-2.726995706558227539e+00,-3.753662109375000000e+00,0.000000000000000000e+00,5.493164062500000000e-01
2.752631187438964844e+00,2.114079952239990234e+00,-9.785101890563964844e+00,-2.729389905929564986e+00,-3.547668457031250000e+00,0.000000000000000000e+00,6.561279296875000000e-01
2.768052816390991211e+00,2.114079952239990234e+00,-9.801861763000488281e+00,-2.743755102157592773e+00,-3.547668457031250000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
2.779671907424926758e+00,2.063801765441894531e+00,-9.828197479248048651e+00,-2.794033288955688477e+00,-3.662109375000000000e+00,-4.272460937500000000e-01,8.773803710937500000e-01
2.794566154479980469e+00,2.061407566070556641e+00,-9.828197479248048651e+00,-2.794033288955688477e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,8.773803710937500000e-01
