# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.079298734664916992e+00,-6.631938815116882324e-01,-1.388636976480484009e-01,-1.071405220031738459e+01,-3.707885742187500000e+00,7.629394531250000000e-03,3.662109375000000000e-01
1.091089963912963867e+00,-7.086836695671081543e-01,-9.576806426048270482e-02,-1.071405220031738459e+01,-3.707885742187500000e+00,-7.629394531250000000e-02,3.662109375000000000e-01
1.106084108352661133e+00,-6.368576288223266602e-01,-1.053448766469955028e-01,-1.074757099151611150e+01,-3.486633300781250000e+00,-7.629394531250000000e-02,3.662109375000000000e-01
1.121657371520996094e+00,-6.655880808830261230e-01,-1.053448766469955028e-01,-1.077630138397216797e+01,-3.646850585937500000e+00,-7.629394531250000000e-02,3.585815429687500000e-01
1.132620334625244141e+00,-6.655880808830261230e-01,-1.053448766469955028e-01,-1.077630138397216797e+01,-3.646850585937500000e+00,-2.517700195312500000e-01,6.790161132812500000e-01
1.145707368850708008e+00,-6.655880808830261230e-01,-1.316810846328735074e-01,-1.070926380157470881e+01,-3.646850585937500000e+00,-2.517700195312500000e-01,6.790161132812500000e-01
1.162246704101562500e+00,-6.871358752250671387e-01,-8.379705995321269640e-02,-1.070926380157470881e+01,-3.761291503906250000e+00,-2.517700195312500000e-01,6.790161132812500000e-01
1.175565719604492188e+00,-6.871358752250671387e-01,-8.379705995321269640e-02,-1.070926380157470881e+01,-3.761291503906250000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
1.186556577682495117e+00,-6.871358752250671387e-01,-8.140285313129419498e-02,-1.067095661163330078e+01,-3.761291503906250000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
1.204465866088867188e+00,-6.751648783683776855e-01,-6.943184882402420044e-02,-1.067095661163330078e+01,-3.746032714843750000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
1.214895009994506836e+00,-6.512228250503540039e-01,-7.182604819536199392e-02,-1.067095661163330078e+01,-3.578186035156250000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
1.229173898696899414e+00,-6.679822802543640137e-01,-7.182604819536199392e-02,-1.071644687652588068e+01,-3.578186035156250000e+00,-8.392333984375000000e-02,2.899169921875000000e-01
1.243587017059326172e+00,-6.679822802543640137e-01,-9.816227108240120625e-02,-1.069250488281250000e+01,-3.578186035156250000e+00,-7.629394531250000000e-02,2.899169921875000000e-01
1.256874561309814453e+00,-6.679822802543640137e-01,-1.053448766469955028e-01,-1.071644687652588068e+01,-3.517150878906250000e+00,-7.629394531250000000e-02,2.899169921875000000e-01
1.269665002822875977e+00,-6.799532771110534668e-01,-1.053448766469955028e-01,-1.071644687652588068e+01,-3.715515136718750000e+00,-7.629394531250000000e-02,2.517700195312500000e-01
1.287233352661132812e+00,-6.655880808830261230e-01,-1.101332753896712979e-01,-1.071644687652588068e+01,-3.715515136718750000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
1.410396337509155273e+00,-6.655880808830261230e-01,-1.101332753896712979e-01,-1.059434223175048828e+01,-3.715515136718750000e+00,-1.144409179687500000e-01,1.602172851562500000e-01
1.424004793167114258e+00,6.464344263076779451e-02,-1.149216815829277039e-01,-5.602431774139404297e+00,1.315841674804687500e+02,-4.035949707031250000e+00,-4.730224609375000000e-01
1.436123132705688477e+00,6.464344263076779451e-02,-1.489193439483642578e+00,-5.602431774139404297e+00,1.315841674804687500e+02,-4.035949707031250000e+00,-7.476806640625000000e-01
1.452572107315063477e+00,-5.554547905921936035e-01,-2.959233283996582031e+00,-9.873687744140623224e+00,1.315841674804687500e+02,-7.499694824218750000e+00,-4.730224609375000000e-01
1.466624736785888672e+00,-8.499416112899780273e-01,-4.367023944854736328e+00,-1.332373237609863281e+01,1.611175537109375000e+02,-1.157379150390625000e+01,2.555847167968750000e+00
1.478440284729003906e+00,-3.134010076522827148e+00,-4.587290287017822266e+00,-1.334288597106933594e+01,1.926803588867187500e+02,-1.277923583984375000e+01,2.555847167968750000e+00
1.493541479110717773e+00,-3.134010076522827148e+00,-4.874594688415527344e+00,-1.334288597106933594e+01,2.269973754882812500e+02,-1.277923583984375000e+01,-2.570343017578125000e+01
1.506025552749633789e+00,-1.525106430053710938e+00,-4.587290287017822266e+00,-1.279461383819580078e+01,2.499923706054687500e+02,-1.216888427734375000e+01,-3.054046630859375000e+01
1.520547866821289062e+00,-1.367089152336120605e+00,-4.584896087646484375e+00,-7.682992935180664062e+00,2.499923706054687500e+02,-1.037597656250000000e+01,-3.160095214843750000e+01
1.534662723541259766e+00,6.512228250503540039e-01,-3.804386377334594282e+00,-5.228936195373535156e+00,2.341766357421875000e+02,-3.540039062500000000e+00,-3.160095214843750000e+01
1.547388076782226562e+00,-6.105214357376098633e-01,-3.804386377334594282e+00,-5.228936195373535156e+00,1.895904541015625000e+02,-1.441955566406250000e+00,-3.160095214843750000e+01
1.561368703842163086e+00,6.512228250503540039e-01,-4.891354084014892578e+00,-5.372588634490966797e+00,1.626205444335937500e+02,5.821228027343750000e+00,-2.798461914062500000e+01
1.573806285858154297e+00,-6.105214357376098633e-01,-6.931213855743408203e+00,-8.846574783325195312e+00,1.626205444335937500e+02,5.821228027343750000e+00,-2.661895751953125000e+01
1.588790893554687500e+00,-1.458068847656250000e+00,-7.235277652740478516e+00,-9.074024200439451349e+00,1.942214965820312500e+02,-3.669738769531250000e+00,-2.798461914062500000e+01
1.603660821914672852e+00,-1.458068847656250000e+00,-7.582436561584472656e+00,-9.074024200439451349e+00,1.967391967773437216e+02,-7.766723632812500000e+00,-2.076721191406250000e+01
1.617040872573852539e+00,-9.409212470054626465e-01,-7.489062786102294922e+00,-9.387664794921876776e+00,2.119827270507812500e+02,-7.766723632812500000e+00,-2.737426757812500000e+01
1.636369228363037109e+00,-3.830722570419310968e-01,-7.489062786102294922e+00,-9.387664794921876776e+00,2.366409301757812500e+02,-7.766723632812500000e+00,-2.076721191406250000e+01
1.646506309509277344e+00,-9.409212470054626465e-01,-7.110778808593750000e+00,-8.987833023071289062e+00,2.499923706054687500e+02,1.680755615234375000e+01,-2.737426757812500000e+01
1.659171342849731445e+00,1.307234048843383789e+00,-7.110778808593750000e+00,-7.417236804962158203e+00,2.499923706054687500e+02,1.680755615234375000e+01,-1.579284667968750000e+01
1.674030065536499023e+00,-4.118026733398437500e+00,-7.436390399932861328e+00,-4.534617900848388672e+00,2.499923706054687500e+02,-1.816558837890625000e+01,-1.290130615234375000e+01
1.684858322143554688e+00,9.792284965515135609e-01,-7.436390399932861328e+00,-5.303156852722167969e+00,2.499923706054687500e+02,-1.816558837890625000e+01,-1.290130615234375000e+01
1.701267957687377930e+00,-1.642422318458557129e+00,-7.436390399932861328e+00,-3.045424461364746094e+00,2.499923706054687500e+02,-2.998352050781250000e+00,-2.791595458984375000e+01
1.711892604827880859e+00,9.792284965515135609e-01,-8.580819129943847656e+00,-3.466804027557373047e+00,2.499923706054687500e+02,-2.998352050781250000e+00,-2.791595458984375000e+01
1.727455377578735352e+00,2.846705675125122070e+00,-8.580819129943847656e+00,-3.045424461364746094e+00,2.499923706054687500e+02,-7.507324218750000000e+00,-1.870727539062500000e+01
1.740347862243652344e+00,2.846705675125122070e+00,-8.580819129943847656e+00,-3.466804027557373047e+00,1.229705810546875000e+02,-7.507324218750000000e+00,-1.870727539062500000e+01
1.755353212356567383e+00,-1.599326729774475098e+00,-8.130708694458007812e+00,4.364629745483398438e+00,1.669311523437500000e+01,4.476165771484375000e+01,-3.868103027343750000e+00
1.769790172576904297e+00,-1.599326729774475098e+00,-8.130708694458007812e+00,9.576806798577299981e-03,3.620910644531250000e+01,4.476165771484375000e+01,-3.868103027343750000e+00
1.783087015151977539e+00,-1.922543883323669212e+00,-8.130708694458007812e+00,9.576806798577299981e-03,3.620910644531250000e+01,-8.377075195312500000e+00,2.723693847656250000e+00
1.795795202255249023e+00,-1.223437070846557617e+00,-8.197746276855468750e+00,-5.817909836769104004e-01,5.732727050781250000e+01,-4.076385498046875000e+01,2.345275878906250000e+01
1.808708190917968750e+00,-1.922543883323669212e+00,-1.024718284606933594e+01,-5.817909836769104004e-01,5.732727050781250000e+01,-4.076385498046875000e+01,2.345275878906250000e+01
1.825584173202514648e+00,-6.177040338516235352e-01,-9.085995674133300781e+00,4.453215003013610840e-01,3.760528564453125000e+01,4.898071289062500000e+00,-9.719848632812500000e+00
1.835423469543457031e+00,-1.221042871475219033e-01,-1.034055709838867188e+01,4.453215003013610840e-01,2.336120605468750000e+01,4.898071289062500000e+00,-9.719848632812500000e+00
1.849774837493896484e+00,4.213795065879821777e-01,-1.010831928253173828e+01,-5.746084079146380336e-02,8.300781250000000000e+00,9.994506835937500000e-01,4.272460937500000000e-01
1.864425420761108398e+00,-1.221042871475219033e-01,-1.029746150970458984e+01,-6.799532771110534668e-01,-2.021789550781250000e+00,-1.457214355468750000e+00,3.158569335937500000e+00
1.877727985382080078e+00,-4.668693244457244873e-01,-1.010831928253173828e+01,-6.799532771110534668e-01,-2.021789550781250000e+00,-7.705688476562500000e-01,1.518249511718750000e+00
1.891429901123046875e+00,-4.668693244457244873e-01,-1.009874248504638850e+01,-5.027823448181152344e-01,-2.021789550781250000e+00,-7.705688476562500000e-01,1.518249511718750000e+00
1.906664133071899414e+00,-3.543418347835540771e-01,-1.009874248504638850e+01,-5.027823448181152344e-01,-4.394531250000000000e+00,9.918212890625000000e-02,7.705688476562500000e-01
1.919708728790283203e+00,4.548983275890350342e-02,-1.015141487121582031e+01,-7.158662676811218262e-01,-4.394531250000000000e+00,9.918212890625000000e-02,7.705688476562500000e-01
1.931650400161743164e+00,4.548983275890350342e-02,-1.018014526367187678e+01,-7.805097699165344238e-01,-3.860473632812500000e+00,9.918212890625000000e-02,1.930236816406250000e+00
1.948987245559692383e+00,-3.854664564132689875e-01,-1.018014526367187678e+01,-7.805097699165344238e-01,-2.357482910156250000e+00,-6.179809570312500000e-01,1.930236816406250000e+00
1.960218906402587891e+00,-3.854664564132689875e-01,-1.001973438262939631e+01,-6.751648783683776855e-01,-2.357482910156250000e+00,2.365112304687500000e-01,-7.324218750000000000e-01
1.972976446151733398e+00,-1.173158809542655945e-01,-1.001973438262939631e+01,-6.751648783683776855e-01,-3.532409667968750000e+00,-1.144409179687500000e-01,-7.324218750000000000e-01
1.987892389297485352e+00,-1.173158809542655945e-01,-1.001973438262939631e+01,-8.068459630012512207e-01,-3.532409667968750000e+00,-1.144409179687500000e-01,9.765625000000000000e-01
2.001776218414306641e+00,-2.059013396501541138e-01,-1.013226127624511541e+01,-8.068459630012512207e-01,-2.555847167968750000e+00,-1.487731933593750000e+00,1.251220703125000000e+00
2.015033960342407227e+00,-3.112462162971496027e-01,-1.020648193359375000e+01,-6.751648783683776855e-01,-2.555847167968750000e+00,-2.159118652343750000e+00,1.251220703125000000e+00
2.029680013656616211e+00,-3.112462162971496027e-01,-1.020648193359375000e+01,-6.727706789970397949e-01,-3.105163574218750000e+00,-2.159118652343750000e+00,5.035400390625000000e-01
2.042725324630737305e+00,-1.244984865188597939e-01,-1.018014526367187678e+01,-6.727706789970397949e-01,-3.105163574218750000e+00,-1.182556152343750000e+00,5.035400390625000000e-01
2.055063247680664062e+00,-5.027823522686949986e-02,-1.016578006744384766e+01,-6.727706789970397949e-01,-3.021240234375000000e+00,-2.670288085937500000e-01,1.892089843750000000e+00
2.069730997085571289e+00,-5.027823522686949986e-02,-1.002931118011474609e+01,-6.536170244216918945e-01,-3.021240234375000000e+00,-6.713867187500000000e-01,1.892089843750000000e+00
2.081475496292114258e+00,-2.178723514080047052e-01,-1.002931118011474609e+01,-6.368576288223266602e-01,-4.852294921875000000e+00,-2.670288085937500000e-01,1.174926757812500000e+00
2.096127510070800781e+00,-2.178723514080047052e-01,-1.012029075622558594e+01,-6.536170244216918945e-01,-4.852294921875000000e+00,-2.288818359375000000e-02,1.220703125000000000e-01
2.108385324478149414e+00,-1.221042871475219033e-01,-1.012029075622558594e+01,-6.799532771110534668e-01,-3.578186035156250000e+00,-2.288818359375000000e-02,1.220703125000000000e-01
2.124603986740112305e+00,-1.221042871475219033e-01,-1.011550235748291016e+01,-6.823474764823913574e-01,-3.578186035156250000e+00,2.288818359375000000e-01,7.171630859375000000e-01
2.135235071182250977e+00,-2.657563984394072931e-01,-1.008677196502685547e+01,-6.799532771110534668e-01,-3.852844238281250000e+00,-4.577636718750000000e-02,7.171630859375000000e-01
2.150761127471923828e+00,-2.657563984394072931e-01,-9.998186111450195312e+00,-6.823474764823913574e-01,-3.852844238281250000e+00,2.288818359375000000e-01,7.629394531250000000e-03
2.164873600006103516e+00,-1.723825186491012018e-01,-1.008677196502685547e+01,-6.512228250503540039e-01,-3.112792968750000000e+00,5.187988281250000000e-01,7.629394531250000000e-03
2.177119016647338867e+00,-1.723825186491012018e-01,-1.002452278137207031e+01,-6.512228250503540039e-01,-3.112792968750000000e+00,5.187988281250000000e-01,8.392333984375000000e-01
2.192631006240844727e+00,-2.035071402788161954e-01,-1.006043529510498047e+01,-6.368576288223266602e-01,-3.158569335937500000e+00,1.678466796875000000e-01,8.392333984375000000e-01
2.204030513763427734e+00,-2.035071402788161954e-01,-1.002452278137207031e+01,-6.368576288223266602e-01,-3.158569335937500000e+00,-4.348754882812500000e-01,-4.577636718750000000e-02
2.218652725219726562e+00,-1.747767180204390924e-01,-1.002212810516357422e+01,-7.374141216278076172e-01,-3.143310546875000000e+00,1.678466796875000000e-01,-4.577636718750000000e-02
2.231633663177490234e+00,-1.340752989053725919e-01,-1.002212810516357422e+01,-7.374141216278076172e-01,-3.143310546875000000e+00,-1.449584960937500000e-01,3.051757812500000000e-02
2.245907306671142578e+00,-1.340752989053725919e-01,-1.003170490264892578e+01,-6.009446382522583008e-01,-3.364562988281250000e+00,-1.449584960937500000e-01,1.182556152343750000e+00
2.259279489517211914e+00,-2.178723514080047052e-01,-1.013465595245361150e+01,-6.009446382522583008e-01,-4.058837890625000000e+00,-1.449584960937500000e-01,1.182556152343750000e+00
2.272776842117309570e+00,-2.178723514080047052e-01,-1.013465595245361150e+01,-7.086836695671081543e-01,-4.058837890625000000e+00,2.822875976562500000e-01,2.822875976562500000e-01
2.289214134216308594e+00,-1.149216815829277039e-01,-1.012507915496826172e+01,-7.613561153411865234e-01,-3.440856933593750000e+00,2.822875976562500000e-01,2.822875976562500000e-01
2.300503015518188477e+00,-1.149216815829277039e-01,-1.011550235748291016e+01,-7.613561153411865234e-01,-3.440856933593750000e+00,2.670288085937500000e-01,9.765625000000000000e-01
2.316075801849365234e+00,-1.604115068912506104e-01,-1.008437728881835938e+01,-6.943184733390808105e-01,-3.692626953125000000e+00,-1.525878906250000000e-01,9.765625000000000000e-01
2.328277587890625000e+00,-1.604115068912506104e-01,-1.005325317382812322e+01,-6.943184733390808105e-01,-4.280090332031250000e+00,-3.814697265625000000e-02,8.239746093750000000e-01
2.341933012008666992e+00,-1.675941199064253928e-01,-1.005325317382812322e+01,-6.943184733390808105e-01,-4.280090332031250000e+00,-3.814697265625000000e-02,4.730224609375000000e-01
2.353461742401123047e+00,-1.675941199064253928e-01,-1.007480049133300781e+01,-6.320692300796508789e-01,-3.639221191406250000e+00,2.670288085937500000e-01,4.730224609375000000e-01
2.370433092117309570e+00,-1.675941199064253928e-01,-1.013465595245361150e+01,-6.320692300796508789e-01,-3.250122070312500000e+00,2.670288085937500000e-01,4.730224609375000000e-01
2.381155014038085938e+00,-2.298433631658554077e-01,-1.007480049133300781e+01,-6.320692300796508789e-01,-3.250122070312500000e+00,3.356933593750000000e-01,3.356933593750000000e-01
2.396916866302490234e+00,-1.268926858901976984e-01,-1.008916568756103516e+01,-8.116343617439270020e-01,-3.364562988281250000e+00,2.288818359375000000e-01,3.356933593750000000e-01
2.412820100784301758e+00,-1.795651316642760953e-01,-1.008916568756103516e+01,-6.105214357376098633e-01,-3.364562988281250000e+00,4.348754882812500000e-01,3.585815429687500000e-01
2.423640966415405273e+00,-1.795651316642760953e-01,-1.008916568756103516e+01,-6.871358752250671387e-01,-3.364562988281250000e+00,2.288818359375000000e-01,3.662109375000000000e-01
2.438165187835693359e+00,-1.819593310356140137e-01,-1.010113716125488459e+01,-6.871358752250671387e-01,-3.433227539062500000e+00,-3.814697265625000000e-02,4.501342773437500000e-01
2.453132152557373047e+00,-1.819593310356140137e-01,-1.011310768127441406e+01,-6.991068720817565918e-01,-3.616333007812500000e+00,-7.629394531250000000e-02,4.043579101562500000e-01
2.465418815612792969e+00,-1.221042871475219033e-01,-1.011310768127441406e+01,-6.991068720817565918e-01,-3.456115722656250000e+00,-7.629394531250000000e-02,4.501342773437500000e-01
2.480078458786010742e+00,-1.053448766469955028e-01,-1.003409957885742188e+01,-6.991068720817565918e-01,-3.456115722656250000e+00,-7.629394531250000000e-02,8.926391601562500000e-01
2.494125604629516602e+00,-1.221042871475219033e-01,-9.983820915222167969e+00,-7.134720683097839355e-01,-3.456115722656250000e+00,-6.942749023437500000e-01,1.258850097656250000e+00
2.505973815917968750e+00,-1.436520963907240989e-01,-1.003409957885742188e+01,-7.134720683097839355e-01,-3.906250000000000000e+00,-6.942749023437500000e-01,1.258850097656250000e+00
2.519496202468872070e+00,-1.747767180204390924e-01,-1.005085849761962713e+01,-7.134720683097839355e-01,-3.944396972656250000e+00,-4.425048828125000000e-01,3.509521484375000000e-01
2.536669254302978516e+00,-1.747767180204390924e-01,-1.006043529510498047e+01,-6.943184733390808105e-01,-3.944396972656250000e+00,-2.975463867187500000e-01,3.509521484375000000e-01
2.547658920288085938e+00,-1.699883192777633112e-01,-1.007240676879882812e+01,-6.943184733390808105e-01,-3.501892089843750000e+00,-4.425048828125000000e-01,5.111694335937500000e-01
2.562057018280029297e+00,-1.699883192777633112e-01,-1.007958889007568359e+01,-6.153098344802856445e-01,-3.501892089843750000e+00,-2.975463867187500000e-01,5.874633789062500000e-01
2.575361490249633789e+00,-1.388636976480484009e-01,-1.007958889007568359e+01,-6.153098344802856445e-01,-3.738403320312500000e+00,-5.645751953125000000e-01,5.874633789062500000e-01
2.589398145675659180e+00,-1.867477297782897949e-01,-1.007958889007568359e+01,-6.320692300796508789e-01,-3.738403320312500000e+00,-1.907348632812500000e-01,7.705688476562500000e-01
2.600785732269287109e+00,-1.867477297782897949e-01,-1.008437728881835938e+01,-6.320692300796508789e-01,-3.486633300781250000e+00,1.678466796875000000e-01,7.705688476562500000e-01
2.617849588394165039e+00,-2.681505978107451837e-01,-1.008437728881835938e+01,-6.081272363662719727e-01,-3.341674804687500000e+00,3.433227539062500000e-01,3.051757812500000000e-01
2.630187749862670898e+00,-2.681505978107451837e-01,-1.007958889007568359e+01,-6.081272363662719727e-01,-3.341674804687500000e+00,3.433227539062500000e-01,1.983642578125000000e-01
2.641809225082397461e+00,-2.250549495220184049e-01,-1.007958889007568359e+01,-7.422025203704833984e-01,-3.341674804687500000e+00,2.593994140625000000e-01,1.983642578125000000e-01
2.659963369369506836e+00,-1.915361285209654929e-01,-1.007480049133300781e+01,-7.422025203704833984e-01,-3.364562988281250000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
