# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.565899372100830078e-01,6.703764945268629594e-02,3.153163671493530273e+00,-1.009156036376953125e+01,-4.020690917968750000e+00,-1.144409179687500000e-01,1.983642578125000000e-01
9.687001705169677734e-01,6.703764945268629594e-02,3.153163671493530273e+00,-1.009156036376953125e+01,-3.684997558593750000e+00,-1.144409179687500000e-01,1.983642578125000000e-01
9.832069873809814453e-01,1.532289087772369107e-01,3.153163671493530273e+00,-1.012507915496826172e+01,-3.684997558593750000e+00,-3.051757812500000000e-01,1.983642578125000000e-01
9.952192306518554688e-01,8.858545869588850541e-02,3.198653459548950195e+00,-1.003409957885742188e+01,-3.684997558593750000e+00,-2.288818359375000000e-01,1.602172851562500000e-01
1.010459899902343750e+00,8.858545869588850541e-02,3.181894063949584961e+00,-1.007480049133300781e+01,-3.425598144531250000e+00,-3.128051757812500000e-01,4.501342773437500000e-01
1.022147178649902344e+00,8.858545869588850541e-02,3.181894063949584961e+00,-1.007480049133300781e+01,-3.730773925781250000e+00,-3.128051757812500000e-01,4.501342773437500000e-01
1.037349939346313477e+00,4.788403399288599684e-03,3.181894063949584961e+00,-1.007480049133300781e+01,-3.730773925781250000e+00,-3.128051757812500000e-01,4.501342773437500000e-01
1.049321651458740234e+00,9.576806798577299981e-03,3.203441858291625977e+00,-1.015380954742431641e+01,-3.730773925781250000e+00,-3.280639648437500000e-01,1.014709472656250000e+00
1.063852787017822266e+00,9.576806798577299981e-03,3.203441858291625977e+00,-1.013226127624511541e+01,-3.829956054687500000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
1.079228162765502930e+00,9.576806798577299981e-03,3.186682462692260742e+00,-1.013226127624511541e+01,-3.761291503906250000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
1.090731143951416016e+00,7.182604819536199392e-02,3.157952070236206055e+00,-1.013226127624511541e+01,-3.761291503906250000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
1.105843544006347656e+00,7.182604819536199392e-02,3.169923067092895508e+00,-1.013465595245361150e+01,-3.761291503906250000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
1.117525815963745117e+00,7.182604819536199392e-02,3.157952070236206055e+00,-1.013465595245361150e+01,-3.509521484375000000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
1.132953643798828125e+00,1.412578970193862915e-01,3.157952070236206055e+00,-1.013226127624511541e+01,-3.700256347656250000e+00,-4.119873046875000000e-01,5.722045898437500000e-01
1.148211002349853516e+00,3.830722719430919992e-02,3.157952070236206055e+00,-1.005564689636230469e+01,-3.700256347656250000e+00,1.373291015625000000e-01,3.585815429687500000e-01
1.160192966461181641e+00,7.422025501728049535e-02,3.167528867721557617e+00,-1.013226127624511541e+01,-3.700256347656250000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
1.174893617630004883e+00,7.422025501728049535e-02,3.167528867721557617e+00,-1.013226127624511541e+01,-3.860473632812500000e+00,-2.441406250000000000e-01,6.332397460937500000e-01
1.186925649642944336e+00,7.422025501728049535e-02,3.167528867721557617e+00,-1.013226127624511541e+01,-3.692626953125000000e+00,-2.441406250000000000e-01,6.332397460937500000e-01
1.202225685119628906e+00,8.619125932455060091e-02,3.141192674636840820e+00,-1.015620326995849609e+01,-3.692626953125000000e+00,-2.441406250000000000e-01,6.332397460937500000e-01
1.214079141616821289e+00,8.619125932455060091e-02,3.181894063949584961e+00,-1.012507915496826172e+01,-3.692626953125000000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
1.231644630432128906e+00,8.619125932455060091e-02,3.181894063949584961e+00,-1.012507915496826172e+01,-3.440856933593750000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
1.359179973602294922e+00,9.097966551780700684e-02,3.181894063949584961e+00,-1.006761837005615234e+01,-3.440856933593750000e+00,-9.155273437500000000e-02,2.441406250000000000e-01
1.370491743087768555e+00,-1.197100803256029994e-02,1.302445650100708008e+00,-9.928753852844238281e+00,1.262054443359375000e+02,-9.353637695312500000e+00,1.449584960937500000e-01
1.384387969970703125e+00,-3.174711465835571733e+00,6.775590777397155762e-01,-9.928753852844238281e+00,1.354217529296875000e+02,-9.353637695312500000e+00,-2.120971679687500000e+01
1.397501945495605469e+00,-3.174711465835571733e+00,-1.853112101554870383e+00,-1.470758056640625000e+01,1.425323486328125000e+02,-9.353637695312500000e+00,-2.120971679687500000e+01
1.408641099929809570e+00,-3.174711465835571733e+00,-1.853112101554870383e+00,-1.566526126861572443e+01,2.010803222656250000e+02,-1.458740234375000000e+01,-2.622985839843750000e+01
1.426419973373413086e+00,6.823474764823913574e-01,-1.596932530403137207e+00,-1.566526126861572443e+01,2.499923706054687500e+02,-1.458740234375000000e+01,-2.117156982421875000e+01
1.439519405364990234e+00,-3.081337451934814453e+00,-9.648632407188415527e-01,-1.241393566131591797e+01,2.499923706054687500e+02,-1.127624511718750000e+01,-2.622985839843750000e+01
1.451272964477539062e+00,6.823474764823913574e-01,-1.699883192777633112e-01,-7.771578788757324219e+00,2.499923706054687500e+02,-1.049804687500000000e+01,-2.774810791015625000e+01
1.468447208404541016e+00,-1.628057122230529785e+00,-1.699883192777633112e-01,-6.416460514068604404e+00,2.117538452148437216e+02,-1.127624511718750000e+01,-2.774810791015625000e+01
1.481366872787475586e+00,2.037465572357177734e+00,-1.692700624465942383e+00,-6.416460514068604404e+00,1.797637939453125000e+02,-9.979248046875000000e+00,-1.110076904296875000e+01
1.493155002593994141e+00,-1.628057122230529785e+00,-3.201047658920288086e+00,-1.127429580688476562e+01,1.797637939453125000e+02,-1.260375976562500000e+01,-1.110076904296875000e+01
1.508344411849975586e+00,2.037465572357177734e+00,-4.209006309509277344e+00,-1.271081638336181641e+01,1.960296630859375000e+02,-7.217407226562500000e+00,-1.692962646484375000e+01
1.519612789154052734e+00,-2.059013396501541138e-01,-4.778826713562011719e+00,-1.271081638336181641e+01,2.212600708007812500e+02,-9.651184082031250000e+00,-2.323913574218750000e+01
1.535131454467773438e+00,-2.059013396501541138e-01,-5.798756599426269531e+00,-1.161666679382324219e+01,2.344589233398437216e+02,-9.651184082031250000e+00,-2.323913574218750000e+01
1.547507762908935547e+00,-2.059013396501541138e-01,-6.244078159332275391e+00,-1.161666679382324219e+01,2.440948486328125000e+02,-9.651184082031250000e+00,-2.323913574218750000e+01
1.561775684356689453e+00,-6.727706789970397949e-01,-6.244078159332275391e+00,-1.009874248504638850e+01,2.499923706054687500e+02,-1.725006103515625000e+01,-2.124786376953125000e+01
1.573606967926025391e+00,-4.319139957427978516e+00,-4.855441093444824219e+00,-8.293514251708984375e+00,2.499923706054687500e+02,-1.988983154296875000e+01,-2.552795410156250000e+01
1.588939666748046875e+00,-4.319139957427978516e+00,-4.855441093444824219e+00,-8.293514251708984375e+00,1.991653442382812500e+02,-5.567169189453125000e+01,-2.124786376953125000e+01
1.600584506988525391e+00,-4.405331015586853027e-01,-6.184222698211669922e+00,-7.433996200561523438e+00,7.315826416015625000e+01,-5.567169189453125000e+01,1.235961914062500000e+00
1.615600347518920898e+00,-4.405331015586853027e-01,-6.184222698211669922e+00,-7.433996200561523438e+00,8.181762695312500000e+01,-3.883361816406250000e+00,8.712768554687500000e+00
1.630945682525634766e+00,-1.529894828796386719e+00,-6.184222698211669922e+00,-7.433996200561523438e+00,8.181762695312500000e+01,-2.288818359375000000e-02,3.829956054687500000e+00
1.642791748046875000e+00,-1.719036817550659180e+00,-7.659050941467285156e+00,-7.879317760467529297e+00,8.181762695312500000e+01,2.471923828125000000e+00,3.829956054687500000e+00
1.657716512680053711e+00,-1.529894828796386719e+00,-8.212111473083496094e+00,-7.879317760467529297e+00,8.081817626953125000e+01,1.177978515625000000e+01,-7.301330566406250000e+00
1.669660806655883789e+00,7.422025501728049535e-02,-8.339004516601562500e+00,-5.940014362335205078e+00,7.529449462890625000e+01,1.177978515625000000e+01,-7.301330566406250000e+00
1.684782266616821289e+00,7.422025501728049535e-02,-8.434772491455078125e+00,-5.940014362335205078e+00,6.415557861328125000e+01,4.028320312500000000e+00,8.468627929687500000e-01
1.696722745895385742e+00,-3.088520169258117121e-01,-8.628703117370605469e+00,-6.347028732299804688e+00,3.629302978515625000e+01,-1.258850097656250000e+01,1.085662841796875000e+01
1.712407350540161133e+00,-3.088520169258117121e-01,-8.528146743774414062e+00,-6.347028732299804688e+00,2.552795410156250000e+01,-1.258850097656250000e+01,1.587677001953125000e+01
1.727409124374389648e+00,-4.046200811862945002e-01,-8.528146743774414062e+00,-6.296750545501708984e+00,2.104949951171875000e+01,-1.175689697265625000e+01,1.587677001953125000e+01
1.739199638366699219e+00,-4.908113479614257812e-01,-8.528146743774414062e+00,-6.296750545501708984e+00,1.162719726562500000e+01,-8.796691894531250000e+00,1.106262207031250000e+01
1.753993749618530273e+00,-5.482721924781799316e-01,-8.485051155090332031e+00,-6.414066314697265625e+00,2.067565917968750000e+00,-6.675720214843750000e+00,1.002502441406250000e+01
1.765607595443725586e+00,-5.482721924781799316e-01,-8.520963668823242188e+00,-6.414066314697265625e+00,6.332397460937500000e-01,-2.830505371093750000e+00,4.844665527343750000e+00
1.781003236770629883e+00,-4.740519225597381037e-01,-8.485051155090332031e+00,-6.409277915954589844e+00,2.136230468750000000e-01,-1.365661621093750000e+00,2.380371093750000000e+00
1.795807123184204102e+00,-3.471592366695404053e-01,-8.520963668823242188e+00,-6.409277915954589844e+00,-2.372741699218750000e+00,-7.934570312500000000e-01,1.373291015625000000e+00
1.807837486267089844e+00,-3.471592366695404053e-01,-8.418012619018554688e+00,-6.287173748016357422e+00,-3.051757812500000000e+00,-7.934570312500000000e-01,1.373291015625000000e+00
1.823104858398437500e+00,-3.711012601852416992e-01,-8.456319808959960938e+00,-6.323086738586425781e+00,-2.372741699218750000e+00,-1.121520996093750000e+00,2.548217773437500000e+00
1.835546493530273438e+00,-4.309563040733336847e-01,-8.271966934204101562e+00,-6.287173748016357422e+00,-3.295898437500000000e+00,-1.121520996093750000e+00,2.548217773437500000e+00
1.850189447402954102e+00,-4.309563040733336847e-01,-8.401253700256347656e+00,-6.323086738586425781e+00,-3.295898437500000000e+00,-2.746582031250000000e-01,8.392333984375000000e-01
1.865432500839233398e+00,-1.364694982767105103e-01,-8.401253700256347656e+00,-6.404489517211914062e+00,-3.356933593750000000e+00,-2.746582031250000000e-01,8.392333984375000000e-01
1.876885414123535156e+00,-1.364694982767105103e-01,-8.403647422790527344e+00,-6.416460514068604404e+00,-3.791809082031250000e+00,-7.934570312500000000e-01,1.670837402343750000e+00
1.895311117172241211e+00,-2.466027736663818082e-01,-8.403647422790527344e+00,-6.404489517211914062e+00,-3.791809082031250000e+00,-8.087158203125000000e-01,1.670837402343750000e+00
1.906079053878784180e+00,-5.458779931068420410e-01,-8.403647422790527344e+00,-6.380547523498535156e+00,-3.196716308593750000e+00,-8.087158203125000000e-01,1.342773437500000000e+00
1.919650554656982422e+00,-5.458779931068420410e-01,-8.384493827819824219e+00,-6.342240333557128906e+00,-3.196716308593750000e+00,5.111694335937500000e-01,-4.501342773437500000e-01
1.933477163314819336e+00,-2.274491637945174893e-01,-8.406042098999023438e+00,-6.380547523498535156e+00,-3.303527832031250000e+00,5.111694335937500000e-01,-4.501342773437500000e-01
1.945662975311279297e+00,-2.274491637945174893e-01,-8.377311706542968750e+00,-6.397306919097900391e+00,-3.303527832031250000e+00,3.814697265625000000e-02,1.777648925781250000e+00
1.957704067230224609e+00,-2.968810200691223145e-01,-8.406042098999023438e+00,-6.397306919097900391e+00,-3.776550292968750000e+00,-3.433227539062500000e-01,1.777648925781250000e+00
1.975593328475952148e+00,-4.333505034446715753e-01,-8.283937454223632812e+00,-6.392518520355224609e+00,-3.021240234375000000e+00,-3.433227539062500000e-01,1.052856445312500000e+00
1.988576650619506836e+00,-4.333505034446715753e-01,-8.389282226562500000e+00,-6.313509941101074219e+00,-3.776550292968750000e+00,-1.754760742187500000e-01,4.196166992187500000e-01
2.000386238098144531e+00,-4.070142805576323908e-01,-8.370128631591796875e+00,-6.356605529785156250e+00,-3.463745117187500000e+00,-1.754760742187500000e-01,4.196166992187500000e-01
2.017338991165161133e+00,-4.070142805576323908e-01,-8.389282226562500000e+00,-6.356605529785156250e+00,-3.463745117187500000e+00,-3.204345703125000000e-01,1.541137695312500000e+00
2.027536392211914062e+00,-3.998316824436187744e-01,-8.370128631591796875e+00,-6.356605529785156250e+00,-3.425598144531250000e+00,-3.204345703125000000e-01,1.541137695312500000e+00
2.042322158813476562e+00,-3.998316824436187744e-01,-8.377311706542968750e+00,-6.335057735443115234e+00,-3.425598144531250000e+00,-1.983642578125000000e-01,1.167297363281250000e+00
2.056283235549926758e+00,-2.633621692657470148e-01,-8.377311706542968750e+00,-6.335057735443115234e+00,-4.058837890625000000e+00,-1.983642578125000000e-01,1.144409179687500000e+00
2.069712162017822266e+00,-2.633621692657470148e-01,-8.377311706542968750e+00,-6.335057735443115234e+00,-4.058837890625000000e+00,-3.051757812500000000e-01,1.167297363281250000e+00
2.081517457962036133e+00,-2.633621692657470148e-01,-8.394070625305175781e+00,-6.337451934814453125e+00,-3.639221191406250000e+00,-3.051757812500000000e-01,1.213073730468750000e+00
2.098986148834228516e+00,-3.256114125251770020e-01,-8.386888504028320312e+00,-6.337451934814453125e+00,-3.639221191406250000e+00,-3.051757812500000000e-01,1.213073730468750000e+00
2.107729434967041016e+00,-3.543418347835540771e-01,-8.394070625305175781e+00,-6.356605529785156250e+00,-3.913879394531250000e+00,-2.670288085937500000e-01,6.256103515625000000e-01
2.122886419296264648e+00,-3.543418347835540771e-01,-8.394070625305175781e+00,-6.356605529785156250e+00,-3.913879394531250000e+00,5.340576171875000000e-02,6.179809570312500000e-01
2.138223171234130859e+00,-3.543418347835540771e-01,-8.394070625305175781e+00,-6.397306919097900391e+00,-3.562927246093750000e+00,5.340576171875000000e-02,6.179809570312500000e-01
2.150128364562988281e+00,-3.758896589279174805e-01,-8.379705429077148438e+00,-6.318298339843750000e+00,-3.562927246093750000e+00,-5.340576171875000000e-02,6.713867187500000000e-01
2.165313959121704102e+00,-3.974374830722808838e-01,-8.372523307800292969e+00,-6.323086738586425781e+00,-3.494262695312500000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
2.177304744720458984e+00,-3.974374830722808838e-01,-8.372523307800292969e+00,-6.323086738586425781e+00,-3.578186035156250000e+00,-1.602172851562500000e-01,6.713867187500000000e-01
2.192015409469604492e+00,-3.878606557846068781e-01,-8.403647422790527344e+00,-6.335057735443115234e+00,-3.494262695312500000e+00,-3.128051757812500000e-01,8.163452148437500000e-01
2.206742763519287109e+00,-3.878606557846068781e-01,-8.403647422790527344e+00,-6.335057735443115234e+00,-3.387451171875000000e+00,-3.738403320312500000e-01,9.841918945312500000e-01
2.219588518142700195e+00,-4.189852774143218994e-01,-8.389282226562500000e+00,-6.335057735443115234e+00,-3.387451171875000000e+00,-3.738403320312500000e-01,9.841918945312500000e-01
2.233943700790405273e+00,-4.189852774143218994e-01,-8.389282226562500000e+00,-6.335057735443115234e+00,-3.524780273437500000e+00,-2.822875976562500000e-01,7.629394531250000000e-01
2.246293544769287109e+00,-3.471592366695404053e-01,-8.389282226562500000e+00,-6.349422931671142578e+00,-3.654479980468750000e+00,-2.212524414062500000e-01,7.629394531250000000e-01
2.261208534240722656e+00,-3.471592366695404053e-01,-8.432377815246582031e+00,-6.349422931671142578e+00,-3.852844238281250000e+00,-2.822875976562500000e-01,1.480102539062500000e+00
2.275671958923339844e+00,-3.471592366695404053e-01,-8.453926086425781250e+00,-6.349422931671142578e+00,-3.852844238281250000e+00,-4.577636718750000000e-01,1.480102539062500000e+00
2.288167953491210938e+00,-3.950432837009429932e-01,-8.453926086425781250e+00,-6.332663536071777344e+00,-3.852844238281250000e+00,-4.577636718750000000e-01,9.536743164062500000e-01
2.302929162979125977e+00,-3.399766385555266779e-01,-8.406042098999023438e+00,-6.418854713439941406e+00,-3.829956054687500000e+00,6.103515625000000000e-02,4.959106445312500000e-01
2.315570116043090820e+00,-3.375824391841887873e-01,-8.406042098999023438e+00,-6.421248912811279297e+00,-3.868103027343750000e+00,6.103515625000000000e-02,4.959106445312500000e-01
2.329775333404541016e+00,-3.375824391841887873e-01,-8.406042098999023438e+00,-6.435614109039306641e+00,-3.868103027343750000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
2.341547489166259766e+00,-3.375824391841887873e-01,-8.418012619018554688e+00,-6.421248912811279297e+00,-3.868103027343750000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
2.357322216033935547e+00,-4.070142805576323908e-01,-8.331821441650390625e+00,-6.342240333557128906e+00,-3.868103027343750000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
2.368482112884521484e+00,-4.070142805576323908e-01,-8.389282226562500000e+00,-6.342240333557128906e+00,-3.890991210937500000e+00,-7.629394531250000000e-03,6.408691406250000000e-01
2.383499860763549805e+00,-3.806780576705932062e-01,-8.389282226562500000e+00,-6.361393928527832031e+00,-3.890991210937500000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
2.399617433547973633e+00,-3.806780576705932062e-01,-8.389282226562500000e+00,-6.361393928527832031e+00,-3.601074218750000000e+00,-7.629394531250000000e-03,6.027221679687500000e-01
2.411184549331665039e+00,-3.806780576705932062e-01,-8.410830497741699219e+00,-6.361393928527832031e+00,-3.601074218750000000e+00,-2.822875976562500000e-01,6.027221679687500000e-01
2.426548004150390625e+00,-3.998316824436187744e-01,-8.331821441650390625e+00,-6.418854713439941406e+00,-3.677368164062500000e+00,-1.068115234375000000e-01,6.027221679687500000e-01
2.438393354415893555e+00,-3.782838582992553156e-01,-8.398859024047851562e+00,-6.418854713439941406e+00,-3.715515136718750000e+00,-1.220703125000000000e-01,9.078979492187500000e-01
2.452620267868041992e+00,-3.782838582992553156e-01,-8.398859024047851562e+00,-6.370970726013183594e+00,-3.715515136718750000e+00,-1.220703125000000000e-01,9.689331054687500000e-01
2.464844703674316406e+00,-3.782838582992553156e-01,-8.398859024047851562e+00,-6.349422931671142578e+00,-3.807067871093750000e+00,-4.196166992187500000e-01,9.689331054687500000e-01
2.480269670486450195e+00,-4.261679053306579035e-01,-8.377311706542968750e+00,-6.349422931671142578e+00,-3.807067871093750000e+00,-4.196166992187500000e-01,9.231567382812500000e-01
2.495147705078125000e+00,-4.261679053306579035e-01,-8.365340232849121094e+00,-6.349422931671142578e+00,-3.807067871093750000e+00,-3.433227539062500000e-01,8.773803710937500000e-01
2.506541967391967773e+00,-3.974374830722808838e-01,-8.377311706542968750e+00,-6.296750545501708984e+00,-3.852844238281250000e+00,-6.103515625000000000e-02,8.773803710937500000e-01
2.524434089660644531e+00,-3.782838582992553156e-01,-8.374917030334472656e+00,-6.296750545501708984e+00,-3.807067871093750000e+00,-6.103515625000000000e-02,8.850097656250000000e-01
2.535238504409790039e+00,-3.591302633285521906e-01,-8.374917030334472656e+00,-6.337451934814453125e+00,-3.852844238281250000e+00,-6.103515625000000000e-02,8.850097656250000000e-01
2.549442052841186523e+00,-3.591302633285521906e-01,-8.374917030334472656e+00,-6.337451934814453125e+00,-3.890991210937500000e+00,-4.577636718750000000e-02,8.163452148437500000e-01
2.563504934310913086e+00,-3.782838582992553156e-01,-8.339004516601562500e+00,-6.337451934814453125e+00,-3.890991210937500000e+00,-1.907348632812500000e-01,4.959106445312500000e-01
2.576122999191284180e+00,-4.118026793003082275e-01,-8.374917030334472656e+00,-6.325480937957763672e+00,-3.890991210937500000e+00,-1.907348632812500000e-01,4.959106445312500000e-01
2.590647935867309570e+00,-4.118026793003082275e-01,-8.374917030334472656e+00,-6.356605529785156250e+00,-3.646850585937500000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
2.605434656143188477e+00,-3.950432837009429932e-01,-8.379705429077148438e+00,-6.318298339843750000e+00,-3.646850585937500000e+00,-4.501342773437500000e-01,6.027221679687500000e-01
2.617833852767944336e+00,-3.950432837009429932e-01,-8.379705429077148438e+00,-6.356605529785156250e+00,-3.646850585937500000e+00,-3.051757812500000000e-02,6.027221679687500000e-01
2.630254507064819336e+00,-4.118026793003082275e-01,-8.360551834106445312e+00,-6.356605529785156250e+00,-3.684997558593750000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
2.647382497787475586e+00,-4.118026793003082275e-01,-8.360551834106445312e+00,-6.356605529785156250e+00,-3.684997558593750000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
2.658332347869873047e+00,-4.118026793003082275e-01,-8.401253700256347656e+00,-6.342240333557128906e+00,-3.684997558593750000e+00,-2.059936523437500000e-01,9.002685546875000000e-01
2.671973466873168945e+00,-3.711012601852416992e-01,-8.429984092712402344e+00,-6.342240333557128906e+00,-3.738403320312500000e+00,-2.059936523437500000e-01,9.002685546875000000e-01
