# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.338895797729492188e-01,-3.621283559812592756e+00,5.224827598330355372e+00,-2.723028951120797014e+00,-3.284122176822995010e-01,-3.530276936768284024e-01,2.142004869004524026e-01
7.354691028594970703e-01,-3.624262729976563957e+00,5.224827598330355372e+00,-2.714900514842922163e+00,-3.284122176822995010e-01,-3.529403340274943068e-01,2.138185282244650931e-01
7.377839088439941406e-01,-3.624262729976563957e+00,5.224827598330355372e+00,-2.714900514842922163e+00,-3.283945797129930733e-01,-3.525982163356732868e-01,2.138185282244650931e-01
7.395231723785400391e-01,-3.624262729976563957e+00,5.223680783283965567e+00,-2.714900514842922163e+00,-3.284122176822995010e-01,-3.525982163356732868e-01,2.142004869004524026e-01
7.417819499969482422e-01,-3.624262729976563957e+00,5.218118902766618383e+00,-2.712426869635314652e+00,-3.284122176822995010e-01,-3.529403340274943068e-01,2.136077566804742978e-01
7.435843944549560547e-01,-3.621283559812592756e+00,5.218118902766618383e+00,-2.712426869635314652e+00,-3.284122176822995010e-01,-3.530276936768284024e-01,2.136077566804742978e-01
7.458705902099609375e-01,-3.624262729976563957e+00,5.218118902766618383e+00,-2.712426869635314652e+00,-3.284122176822995010e-01,-3.529403340274943068e-01,2.136647773980797083e-01
7.475800514221191406e-01,-3.624262729976563957e+00,5.218118902766618383e+00,-2.705042260640589724e+00,-3.291024984910118079e-01,-3.529403340274943068e-01,2.136647773980797083e-01
7.498345375061035156e-01,-3.624262729976563957e+00,5.208528849892099188e+00,-2.696925927911982157e+00,-3.291912411639927871e-01,-3.530276936768284024e-01,2.136647773980797083e-01
7.515068054199218750e-01,-3.625486566321888038e+00,5.186267015980694950e+00,-2.696925927911982157e+00,-3.292263274051354105e-01,-3.530276936768284024e-01,2.136077566804742978e-01
7.537245750427246094e-01,-3.625486566321888038e+00,5.186267015980694950e+00,-2.696925927911982157e+00,-3.292263274051354105e-01,-3.530276936768284024e-01,2.131843776252820011e-01
7.554128170013427734e-01,-3.627590136150161904e+00,5.186267015980694950e+00,-2.696925927911982157e+00,-3.291912411639927871e-01,-3.529377466317001888e-01,2.131691674018298954e-01
7.576510906219482422e-01,-3.627590136150161904e+00,5.178722351622997877e+00,-2.696925927911982157e+00,-3.291912411639927871e-01,-3.529377466317001888e-01,2.131843776252820011e-01
7.594602108001708984e-01,-3.646474247668830326e+00,5.178722351622997877e+00,-2.679495176714998372e+00,-3.291912411639927871e-01,-3.525982163356732868e-01,2.130890876585596061e-01
7.617104053497314453e-01,-3.648187734830413032e+00,5.174935252562086418e+00,-2.679495176714998372e+00,-3.292263274051354105e-01,-3.525982163356732868e-01,2.130890876585596061e-01
7.634863853454589844e-01,-3.648187734830413032e+00,5.174935252562086418e+00,-2.679495176714998372e+00,-3.292263274051354105e-01,-3.529377466317001888e-01,2.130890876585596061e-01
7.657163143157958984e-01,-3.648187734830413032e+00,5.164866058126582615e+00,-2.679495176714998372e+00,-3.292263274051354105e-01,-3.525982163356732868e-01,2.128175386300200089e-01
7.680544853210449219e-01,-3.646474247668830326e+00,5.164866058126582615e+00,-2.681797164714116999e+00,-3.291912411639927871e-01,-3.524233855926960923e-01,2.128175386300200089e-01
7.697451114654541016e-01,-3.646474247668830326e+00,5.152891130109594542e+00,-2.686236546106336220e+00,-3.293658853055331792e-01,-3.524233855926960923e-01,2.128175386300200089e-01
7.714433670043945312e-01,-3.646474247668830326e+00,5.152891130109594542e+00,-2.686236546106336220e+00,-3.293658853055331792e-01,-3.524233855926960923e-01,2.126846191334691993e-01
7.736670970916748047e-01,-3.646474247668830326e+00,5.144472382422931034e+00,-2.685564886558702291e+00,-3.296912120018135051e-01,-3.522791737277197743e-01,2.126846191334691993e-01
7.759470939636230469e-01,-3.628239794794938966e+00,5.144472382422931034e+00,-2.685564886558702291e+00,-3.296912120018135051e-01,-3.522791737277197743e-01,2.122728783034374955e-01
7.776699066162109375e-01,-3.628239794794938966e+00,5.164866058126582615e+00,-2.686236546106336220e+00,-3.293658853055331792e-01,-3.517668536785220068e-01,2.121132875330004885e-01
7.799913883209228516e-01,-3.627590136150161904e+00,5.144472382422931034e+00,-2.696925927911982157e+00,-3.296912120018135051e-01,-3.524233855926960923e-01,2.122728783034374955e-01
7.817032337188720703e-01,-3.628239794794938966e+00,5.144472382422931034e+00,-2.686236546106336220e+00,-3.293658853055331792e-01,-3.524233855926960923e-01,2.121132875330004885e-01
7.839381694793701172e-01,-3.628239794794938966e+00,5.144472382422931034e+00,-2.686236546106336220e+00,-3.292948554461185839e-01,-3.524233855926960923e-01,2.121132875330004885e-01
7.856822013854980469e-01,-3.628239794794938966e+00,5.140349615978169417e+00,-2.686236546106336220e+00,-3.293658853055331792e-01,-3.519327859541329095e-01,2.121132875330004885e-01
7.879838943481445312e-01,-3.628239794794938966e+00,5.140349615978169417e+00,-2.697535799141658863e+00,-3.293658853055331792e-01,-3.519327859541329095e-01,2.121132875330004885e-01
7.896983623504638672e-01,-3.627590136150161904e+00,5.139568143725202098e+00,-2.704062954004140096e+00,-3.293658853055331792e-01,-3.524233855926960923e-01,2.121132875330004885e-01
7.915267944335937500e-01,-3.628239794794938966e+00,5.134343586248776070e+00,-2.721097543275061703e+00,-3.292948554461185839e-01,-3.519327859541329095e-01,2.121132875330004885e-01
7.937591075897216797e-01,-3.636466204468939090e+00,5.139568143725202098e+00,-2.713982348137885303e+00,-3.292948554461185839e-01,-3.519327859541329095e-01,2.121132875330004885e-01
7.958822250366210938e-01,-3.631232987615709451e+00,5.139568143725202098e+00,-2.704062954004140096e+00,-3.293658853055331792e-01,-3.513607964808720951e-01,2.120517277998316130e-01
7.975854873657226562e-01,-3.631232987615709451e+00,5.139568143725202098e+00,-2.697535799141658863e+00,-3.295825252004795924e-01,-3.513607964808720951e-01,2.121132875330004885e-01
7.998919486999511719e-01,-3.628239794794938966e+00,5.135579736737870604e+00,-2.692596280259206942e+00,-3.300812397203711779e-01,-3.519327859541329095e-01,2.120517277998316130e-01
8.015277385711669922e-01,-3.628239794794938966e+00,5.135579736737870604e+00,-2.693480324941988080e+00,-3.300812397203711779e-01,-3.519615345432364761e-01,2.120517277998316130e-01
8.037469387054443359e-01,-3.619520313842952142e+00,5.135579736737870604e+00,-2.692596280259206942e+00,-3.301267490815000261e-01,-3.524233855926960923e-01,2.120517277998316130e-01
8.054659366607666016e-01,-3.619520313842952142e+00,5.129841322699589590e+00,-2.692596280259206942e+00,-3.307438725529739942e-01,-3.524233855926960923e-01,2.119082547371816949e-01
8.078927993774414062e-01,-3.615912031711240981e+00,5.135579736737870604e+00,-2.692596280259206942e+00,-3.307438725529739942e-01,-3.525062505443297134e-01,2.119082547371816949e-01
8.094103336334228516e-01,-3.615912031711240981e+00,5.129841322699589590e+00,-2.692265005994532334e+00,-3.309671085485249020e-01,-3.533516631677273145e-01,2.118382059515653004e-01
8.116540908813476562e-01,-3.615912031711240981e+00,5.129841322699589590e+00,-2.692596280259206942e+00,-3.309671085485249020e-01,-3.533516631677273145e-01,2.117163377002385105e-01
8.139231204986572266e-01,-3.615912031711240981e+00,5.129841322699589590e+00,-2.692596280259206942e+00,-3.307438725529739942e-01,-3.533516631677273145e-01,2.117163377002385105e-01
8.156147003173828125e-01,-3.609941750914326342e+00,5.135579736737870604e+00,-2.693480324941988080e+00,-3.301597828606916973e-01,-3.537142881333649735e-01,2.117163377002385105e-01
8.178014755249023438e-01,-3.609941750914326342e+00,5.146722608054383308e+00,-2.692596280259206942e+00,-3.301267490815000261e-01,-3.537142881333649735e-01,2.117163377002385105e-01
8.196694850921630859e-01,-3.574931696717175811e+00,5.135579736737870604e+00,-2.692265005994532334e+00,-3.301597828606916973e-01,-3.540107627923044786e-01,2.117163377002385105e-01
8.217303752899169922e-01,-3.609941750914326342e+00,5.146722608054383308e+00,-2.690677573738062378e+00,-3.301267490815000261e-01,-3.537142881333649735e-01,2.115262133173843040e-01
8.234300613403320312e-01,-3.609941750914326342e+00,5.135579736737870604e+00,-2.690677573738062378e+00,-3.301597828606916973e-01,-3.537142881333649735e-01,2.115262133173843040e-01
8.256688117980957031e-01,-3.574931696717175811e+00,5.146722608054383308e+00,-2.692265005994532334e+00,-3.301597828606916973e-01,-3.540107627923044786e-01,2.115262133173843040e-01
8.279225826263427734e-01,-3.609941750914326342e+00,5.148063189171989684e+00,-2.692265005994532334e+00,-3.301267490815000261e-01,-3.540107627923044786e-01,2.115262133173843040e-01
8.296537399291992188e-01,-3.574931696717175811e+00,5.148063189171989684e+00,-2.690677573738062378e+00,-3.301267490815000261e-01,-3.543436229544100202e-01,2.112882932439389960e-01
8.319954872131347656e-01,-3.585618546424714559e+00,5.148225303070274705e+00,-2.689314944971079147e+00,-3.300812397203711779e-01,-3.540107627923044786e-01,2.112068232625148034e-01
8.339707851409912109e-01,-3.576541227454490102e+00,5.151180808174960823e+00,-2.689314944971079147e+00,-3.300812397203711779e-01,-3.540107627923044786e-01,2.112882932439389960e-01
8.358180522918701172e-01,-3.574931696717175811e+00,5.148225303070274705e+00,-2.674686072957846328e+00,-3.301267490815000261e-01,-3.543436229544100202e-01,2.112068232625148034e-01
8.376038074493408203e-01,-3.574931696717175811e+00,5.148225303070274705e+00,-2.661788162953857118e+00,-3.300812397203711779e-01,-3.543436229544100202e-01,2.112882932439389960e-01
8.399450778961181641e-01,-3.574931696717175811e+00,5.146722608054383308e+00,-2.661654560133633662e+00,-3.288992569344234007e-01,-3.543436229544100202e-01,2.112068232625148034e-01
8.415665626525878906e-01,-3.574931696717175811e+00,5.146722608054383308e+00,-2.661654560133633662e+00,-3.288992569344234007e-01,-3.540107627923044786e-01,2.112882932439389960e-01
8.438000679016113281e-01,-3.566269902271328007e+00,5.121286967493483111e+00,-2.656585307416368114e+00,-3.293940459048070868e-01,-3.540107627923044786e-01,2.112882932439389960e-01
8.455123901367187500e-01,-3.574931696717175811e+00,5.146722608054383308e+00,-2.637387922752062241e+00,-3.293940459048070868e-01,-3.537142881333649735e-01,2.114684456339687990e-01
8.477356433868408203e-01,-3.574931696717175811e+00,5.146722608054383308e+00,-2.637387922752062241e+00,-3.293940459048070868e-01,-3.537142881333649735e-01,2.117648314235366924e-01
8.494462966918945312e-01,-3.574931696717175811e+00,5.119857113132002979e+00,-2.637387922752062241e+00,-3.293940459048070868e-01,-3.535926949248366924e-01,2.117648314235366924e-01
8.517241477966308594e-01,-3.574931696717175811e+00,5.122222346001064963e+00,-2.637387922752062241e+00,-3.293940459048070868e-01,-3.535926949248366924e-01,2.117648314235366924e-01
8.534443378448486328e-01,-3.574931696717175811e+00,5.133938108504297659e+00,-2.633571793107679859e+00,-3.293940459048070868e-01,-3.531305322864495833e-01,2.117648314235366924e-01
8.557078838348388672e-01,-3.574931696717175811e+00,5.133938108504297659e+00,-2.633571793107679859e+00,-3.293940459048070868e-01,-3.531305322864495833e-01,2.117062725809971957e-01
8.573873043060302734e-01,-3.576541227454490102e+00,5.133938108504297659e+00,-2.633571793107679859e+00,-3.288992569344234007e-01,-3.531227667178203911e-01,2.117062725809971957e-01
8.596892356872558594e-01,-3.576541227454490102e+00,5.122222346001064963e+00,-2.628455126116476137e+00,-3.293940459048070868e-01,-3.531227667178203911e-01,2.117062725809971957e-01
8.614397048950195312e-01,-3.585427039605801891e+00,5.133938108504297659e+00,-2.633571793107679859e+00,-3.293940459048070868e-01,-3.526505154922188190e-01,2.114684456339687990e-01
8.637163639068603516e-01,-3.576541227454490102e+00,5.122835877563092666e+00,-2.633571793107679859e+00,-3.298673124907962051e-01,-3.531227667178203911e-01,2.115497270890500936e-01
8.654088973999023438e-01,-3.576541227454490102e+00,5.133938108504297659e+00,-2.633571793107679859e+00,-3.293940459048070868e-01,-3.531227667178203911e-01,2.115497270890500936e-01
8.676965236663818359e-01,-3.585427039605801891e+00,5.133938108504297659e+00,-2.633571793107679859e+00,-3.293940459048070868e-01,-3.526505154922188190e-01,2.117062725809971957e-01
8.699042797088623047e-01,-3.576541227454490102e+00,5.133938108504297659e+00,-2.646631322737165615e+00,-3.293940459048070868e-01,-3.531227667178203911e-01,2.117062725809971957e-01
8.715984821319580078e-01,-3.580173732514319695e+00,5.133938108504297659e+00,-2.646631322737165615e+00,-3.293940459048070868e-01,-3.526952297272774040e-01,2.117062725809971957e-01
8.738319873809814453e-01,-3.580173732514319695e+00,5.122835877563092666e+00,-2.633571793107679859e+00,-3.298673124907962051e-01,-3.526505154922188190e-01,2.117648314235366924e-01
8.755581378936767578e-01,-3.580173732514319695e+00,5.122835877563092666e+00,-2.633571793107679859e+00,-3.300005147692359198e-01,-3.526952297272774040e-01,2.118278876062474891e-01
8.777859210968017578e-01,-3.582786575279804708e+00,5.133938108504297659e+00,-2.633571793107679859e+00,-3.300005147692359198e-01,-3.526505154922188190e-01,2.118646299311421066e-01
8.794512748718261719e-01,-3.582786575279804708e+00,5.145112784479000112e+00,-2.633571793107679859e+00,-3.301404630788987160e-01,-3.526505154922188190e-01,2.121254875898443137e-01
8.816730976104736328e-01,-3.580173732514319695e+00,5.148924654932328870e+00,-2.633571793107679859e+00,-3.304891361025638075e-01,-3.526505154922188190e-01,2.123204370494561899e-01
8.833923339843750000e-01,-3.580173732514319695e+00,5.148924654932328870e+00,-2.620872305473772812e+00,-3.304891361025638075e-01,-3.526952297272774040e-01,2.121254875898443137e-01
8.855900764465332031e-01,-3.582786575279804708e+00,5.148924654932328870e+00,-2.620872305473772812e+00,-3.308730307301098184e-01,-3.526952297272774040e-01,2.118646299311421066e-01
8.878333568572998047e-01,-3.580173732514319695e+00,5.146880068055560642e+00,-2.645830510447485295e+00,-3.308730307301098184e-01,-3.531227667178203911e-01,2.118646299311421066e-01
8.895375728607177734e-01,-3.580173732514319695e+00,5.148924654932328870e+00,-2.620872305473772812e+00,-3.308096842435210849e-01,-3.531227667178203911e-01,2.117062725809971957e-01
8.918020725250244141e-01,-3.582786575279804708e+00,5.161505527192603360e+00,-2.645830510447485295e+00,-3.304891361025638075e-01,-3.531227667178203911e-01,2.115497270890500936e-01
8.934881687164306641e-01,-3.582786575279804708e+00,5.161505527192603360e+00,-2.645830510447485295e+00,-3.308096842435210849e-01,-3.531227667178203911e-01,2.118646299311421066e-01
8.957276344299316406e-01,-3.585427039605801891e+00,5.161505527192603360e+00,-2.646631322737165615e+00,-3.308096842435210849e-01,-3.531227667178203911e-01,2.118646299311421066e-01
8.974421024322509766e-01,-3.585427039605801891e+00,5.161505527192603360e+00,-2.646631322737165615e+00,-3.308096842435210849e-01,-3.531227667178203911e-01,2.123204370494561899e-01
8.996980190277099609e-01,-3.587675102166565377e+00,5.215706404871071733e+00,-2.645830510447485295e+00,-3.308096842435210849e-01,-3.527105947178172940e-01,2.118646299311421066e-01
9.019603729248046875e-01,-3.590455504212680449e+00,5.220316546618866127e+00,-2.645830510447485295e+00,-3.308096842435210849e-01,-3.527105947178172940e-01,2.123204370494561899e-01
9.036352634429931641e-01,-3.587675102166565377e+00,5.220316546618866127e+00,-2.645830510447485295e+00,-3.308096842435210849e-01,-3.540082413174202025e-01,2.123204370494561899e-01
9.059052467346191406e-01,-3.590455504212680449e+00,5.220316546618866127e+00,-2.644996903694931234e+00,-3.308096842435210849e-01,-3.527105947178172940e-01,2.125559177856359006e-01
9.076457023620605469e-01,-3.591386543599320191e+00,5.215706404871071733e+00,-2.644996903694931234e+00,-3.308846240929974036e-01,-3.527105947178172940e-01,2.123204370494561899e-01
9.098265171051025391e-01,-3.587675102166565377e+00,5.215706404871071733e+00,-2.644996903694931234e+00,-3.308846240929974036e-01,-3.540082413174202025e-01,2.125559177856359006e-01
9.116127490997314453e-01,-3.587675102166565377e+00,5.164207160037177502e+00,-2.644996903694931234e+00,-3.309986486165791830e-01,-3.540082413174202025e-01,2.119747997306546949e-01
9.138622283935546875e-01,-3.587675102166565377e+00,5.164207160037177502e+00,-2.645830510447485295e+00,-3.312519604055934042e-01,-3.543215525266096844e-01,2.123331939589974959e-01
9.155609607696533203e-01,-3.587675102166565377e+00,5.164207160037177502e+00,-2.645830510447485295e+00,-3.312519604055934042e-01,-3.543215525266096844e-01,2.119747997306546949e-01
9.177639484405517578e-01,-3.587687749705569029e+00,5.163804004753223431e+00,-2.645830510447485295e+00,-3.312756557175595140e-01,-3.540082413174202025e-01,2.119747997306546949e-01
9.200184345245361328e-01,-3.587687749705569029e+00,5.148924654932328870e+00,-2.655699563236368910e+00,-3.313215232486613759e-01,-3.540082413174202025e-01,2.119608466126692015e-01
9.216008186340332031e-01,-3.587687749705569029e+00,5.163804004753223431e+00,-2.655699563236368910e+00,-3.312756557175595140e-01,-3.540082413174202025e-01,2.119608466126692015e-01
9.239988327026367188e-01,-3.587687749705569029e+00,5.146880068055560642e+00,-2.655699563236368910e+00,-3.313215232486613759e-01,-3.532706337466497981e-01,2.118333457918454010e-01
9.256374835968017578e-01,-3.587687749705569029e+00,5.163804004753223431e+00,-2.655699563236368910e+00,-3.312756557175595140e-01,-3.528240966254210242e-01,2.119608466126692015e-01
9.279377460479736328e-01,-3.551824240771896068e+00,5.163804004753223431e+00,-2.655699563236368910e+00,-3.312756557175595140e-01,-3.528240966254210242e-01,2.119747997306546949e-01
9.295794963836669922e-01,-3.587687749705569029e+00,5.163804004753223431e+00,-2.660232687796252549e+00,-3.312756557175595140e-01,-3.527105947178172940e-01,2.123331939589974959e-01
9.318125247955322266e-01,-3.591386543599320191e+00,5.133689899346821406e+00,-2.660232687796252549e+00,-3.313215232486613759e-01,-3.526345407201282867e-01,2.123331939589974959e-01
9.334967136383056641e-01,-3.591386543599320191e+00,5.133689899346821406e+00,-2.660232687796252549e+00,-3.313215232486613759e-01,-3.527105947178172940e-01,2.123331939589974959e-01
9.357526302337646484e-01,-3.587687749705569029e+00,5.163804004753223431e+00,-2.660232687796252549e+00,-3.312756557175595140e-01,-3.528240966254210242e-01,2.119747997306546949e-01
9.374537467956542969e-01,-3.573348676231776988e+00,5.163804004753223431e+00,-2.660232687796252549e+00,-3.312756557175595140e-01,-3.529493118969133092e-01,2.119747997306546949e-01
9.396882057189941406e-01,-3.573348676231776988e+00,5.163804004753223431e+00,-2.675041730062615031e+00,-3.312756557175595140e-01,-3.529493118969133092e-01,2.119608466126692015e-01
9.419066905975341797e-01,-3.545832344784162427e+00,5.163804004753223431e+00,-2.692469139231548958e+00,-3.312756557175595140e-01,-3.532706337466497981e-01,2.119608466126692015e-01
9.435796737670898438e-01,-3.545832344784162427e+00,5.133689899346821406e+00,-2.692469139231548958e+00,-3.313215232486613759e-01,-3.529493118969133092e-01,2.118333457918454010e-01
9.458427429199218750e-01,-3.545832344784162427e+00,5.133689899346821406e+00,-2.694810668850200930e+00,-3.313215232486613759e-01,-3.529493118969133092e-01,2.116565421635528133e-01
9.475741386413574219e-01,-3.545832344784162427e+00,5.133689899346821406e+00,-2.695021274099374420e+00,-3.313215232486613759e-01,-3.529493118969133092e-01,2.116565421635528133e-01
9.498016834259033203e-01,-3.536160831099774526e+00,5.116147781664679428e+00,-2.695021274099374420e+00,-3.313215232486613759e-01,-3.532706337466497981e-01,2.115325610927100974e-01
9.514653682708740234e-01,-3.536160831099774526e+00,5.116147781664679428e+00,-2.695021274099374420e+00,-3.313215232486613759e-01,-3.532706337466497981e-01,2.115325610927100974e-01
9.538199901580810547e-01,-3.545832344784162427e+00,5.112230734863304704e+00,-2.695221193154573314e+00,-3.312756557175595140e-01,-3.529493118969133092e-01,2.115325610927100974e-01
9.554927349090576172e-01,-3.545832344784162427e+00,5.110458013398277544e+00,-2.695221193154573314e+00,-3.312177752767049843e-01,-3.529493118969133092e-01,2.115325610927100974e-01
9.577910900115966797e-01,-3.536160831099774526e+00,5.112230734863304704e+00,-2.696742172250528480e+00,-3.303020269618242022e-01,-3.532706337466497981e-01,2.110166577179483915e-01
9.595463275909423828e-01,-3.533648722819101806e+00,5.112230734863304704e+00,-2.695221193154573314e+00,-3.303020269618242022e-01,-3.533207605553664865e-01,2.110166577179483915e-01
9.617478847503662109e-01,-3.533648722819101806e+00,5.116147781664679428e+00,-2.695021274099374420e+00,-3.303020269618242022e-01,-3.533724357065712862e-01,2.110166577179483915e-01
9.634611606597900391e-01,-3.533648722819101806e+00,5.116147781664679428e+00,-2.695221193154573314e+00,-3.303020269618242022e-01,-3.533724357065712862e-01,2.110166577179483915e-01
9.656922817230224609e-01,-3.536160831099774526e+00,5.116147781664679428e+00,-2.695021274099374420e+00,-3.303020269618242022e-01,-3.533724357065712862e-01,2.110166577179483915e-01
9.679152965545654297e-01,-3.536160831099774526e+00,5.116147781664679428e+00,-2.695021274099374420e+00,-3.308165165425017151e-01,-3.533724357065712862e-01,2.108470538185825971e-01
9.696373939514160156e-01,-3.533648722819101806e+00,5.122711462979563812e+00,-2.694810668850200930e+00,-3.303020269618242022e-01,-3.533724357065712862e-01,2.108470538185825971e-01
9.718647003173828125e-01,-3.533648722819101806e+00,5.122711462979563812e+00,-2.694522631136732294e+00,-3.308165165425017151e-01,-3.533724357065712862e-01,2.107544270131141984e-01
9.735732078552246094e-01,-3.527686255365708679e+00,5.122711462979563812e+00,-2.694810668850200930e+00,-3.308165165425017151e-01,-3.539543867966709056e-01,2.104047542353270905e-01
9.758481979370117188e-01,-3.526248207361485587e+00,5.103806767595570726e+00,-2.694810668850200930e+00,-3.312177752767049843e-01,-3.542701445509465752e-01,2.104047542353270905e-01
9.775574207305908203e-01,-3.527686255365708679e+00,5.103806767595570726e+00,-2.695021274099374420e+00,-3.312177752767049843e-01,-3.539543867966709056e-01,2.104047542353270905e-01
9.797756671905517578e-01,-3.527686255365708679e+00,5.103806767595570726e+00,-2.695021274099374420e+00,-3.312177752767049843e-01,-3.539543867966709056e-01,2.104047542353270905e-01
9.815020561218261719e-01,-3.533648722819101806e+00,5.103806767595570726e+00,-2.695021274099374420e+00,-3.313450960849455007e-01,-3.539543867966709056e-01,2.104047542353270905e-01
9.837646484375000000e-01,-3.534430668768056893e+00,5.103806767595570726e+00,-2.694522631136732294e+00,-3.313653381430531897e-01,-3.533207605553664865e-01,2.107544270131141984e-01
9.854714870452880859e-01,-3.533648722819101806e+00,5.122711462979563812e+00,-2.695221193154573314e+00,-3.313450960849455007e-01,-3.533207605553664865e-01,2.108470538185825971e-01
9.877271652221679688e-01,-3.534430668768056893e+00,5.122711462979563812e+00,-2.696742172250528480e+00,-3.313450960849455007e-01,-3.531236440205319793e-01,2.109249108595463995e-01
9.894492626190185547e-01,-3.533648722819101806e+00,5.122711462979563812e+00,-2.696742172250528480e+00,-3.312177752767049843e-01,-3.533207605553664865e-01,2.109249108595463995e-01
9.917316436767578125e-01,-3.533648722819101806e+00,5.122711462979563812e+00,-2.703878716357661638e+00,-3.312177752767049843e-01,-3.533207605553664865e-01,2.109249108595463995e-01
9.934146404266357422e-01,-3.534430668768056893e+00,5.122711462979563812e+00,-2.711194394439956135e+00,-3.312177752767049843e-01,-3.531236440205319793e-01,2.109249108595463995e-01
9.956059455871582031e-01,-3.534430668768056893e+00,5.128017646364002147e+00,-2.711194394439956135e+00,-3.311786349652082739e-01,-3.533207605553664865e-01,2.111772219917469051e-01
