# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.721559047698974609e+00,-3.686178094581849418e+00,1.101518093168085910e+00,-5.148201953297355971e+00,-6.169520939407709820e-02,-3.914236189951704192e-01,1.885266677095955024e-01
2.723805189132690430e+00,-3.748270564138928673e+00,1.101518093168085910e+00,-5.122754168850710776e+00,-6.169520939407709820e-02,-3.904836714854804103e-01,1.885266677095955024e-01
2.726079225540161133e+00,-3.748270564138928673e+00,1.101518093168085910e+00,-5.103323097906312888e+00,-6.169520939407709820e-02,-3.914236189951704192e-01,1.885266677095955024e-01
2.727729082107543945e+00,-3.748270564138928673e+00,1.101518093168085910e+00,-5.077039266491648384e+00,-6.169520939407709820e-02,-3.914236189951704192e-01,1.885851542333653874e-01
2.730067968368530273e+00,-3.748270564138928673e+00,1.101518093168085910e+00,-5.047965890021101742e+00,-6.169520939407709820e-02,-3.914236189951704192e-01,1.885851542333653874e-01
2.731671810150146484e+00,-3.683046721862037742e+00,1.101144616072118332e+00,-5.047965890021101742e+00,-6.211125739987290173e-02,-3.914236189951704192e-01,1.885851542333653874e-01
2.733962774276733398e+00,-3.683046721862037742e+00,1.101144616072118332e+00,-5.047965890021101742e+00,-6.211125739987290173e-02,-3.909415445828592905e-01,1.885266677095955024e-01
2.735747814178466797e+00,-3.752056838212615819e+00,1.101144616072118332e+00,-5.047965890021101742e+00,-6.169520939407709820e-02,-3.909415445828592905e-01,1.885266677095955024e-01
2.738053798675537109e+00,-3.752056838212615819e+00,1.101518093168085910e+00,-5.047965890021101742e+00,-6.169520939407709820e-02,-3.909415445828592905e-01,1.885266677095955024e-01
2.739676952362060547e+00,-3.720941618441656829e+00,1.126314427611854629e+00,-5.077039266491648384e+00,-6.169520939407709820e-02,-3.914236189951704192e-01,1.885851542333653874e-01
2.741891622543334961e+00,-3.726950579996356705e+00,1.126314427611854629e+00,-5.077039266491648384e+00,-6.169520939407709820e-02,-3.909415445828592905e-01,1.885266677095955024e-01
2.743609666824340820e+00,-3.726950579996356705e+00,1.126314427611854629e+00,-5.077039266491648384e+00,-6.169520939407709820e-02,-3.909415445828592905e-01,1.885266677095955024e-01
2.745892286300659180e+00,-3.726950579996356705e+00,1.126314427611854629e+00,-5.081961054094954022e+00,-6.169520939407709820e-02,-3.914236189951704192e-01,1.885266677095955024e-01
2.747610807418823242e+00,-3.726950579996356705e+00,1.112855695870720751e+00,-5.085007526608609218e+00,-6.132998289128949870e-02,-3.914236189951704192e-01,1.884795291178278098e-01
2.749895572662353516e+00,-3.720941618441656829e+00,1.112855695870720751e+00,-5.085007526608609218e+00,-6.132998289128949870e-02,-3.917080715830784099e-01,1.884795291178278098e-01
2.751592159271240234e+00,-3.720941618441656829e+00,1.126314427611854629e+00,-5.085007526608609218e+00,-6.128128617210770041e-02,-3.917080715830784099e-01,1.884298161310767050e-01
2.753773212432861328e+00,-3.720941618441656829e+00,1.112855695870720751e+00,-5.085624309170952095e+00,-6.132998289128949870e-02,-3.919558154451974197e-01,1.884298161310767050e-01
2.755478620529174805e+00,-3.720941618441656829e+00,1.116060907591913898e+00,-5.085624309170952095e+00,-6.132998289128949870e-02,-3.919558154451974197e-01,1.884113050906676967e-01
2.757772922515869141e+00,-3.720941618441656829e+00,1.113712581720158079e+00,-5.085624309170952095e+00,-6.132998289128949870e-02,-3.923645388682018842e-01,1.880769708892131020e-01
2.759478807449340820e+00,-3.720941618441656829e+00,1.113712581720158079e+00,-5.092788310489043013e+00,-6.132998289128949870e-02,-3.923645388682018842e-01,1.880769708892131020e-01
2.761707782745361328e+00,-3.720941618441656829e+00,1.113712581720158079e+00,-5.092788310489043013e+00,-6.199160888204859748e-02,-3.928126079944310733e-01,1.880769708892131020e-01
2.763466596603393555e+00,-3.717085707922033411e+00,1.112855695870720751e+00,-5.115714876525450983e+00,-6.199160888204859748e-02,-3.929612858851262991e-01,1.880769708892131020e-01
2.765737771987915039e+00,-3.717085707922033411e+00,1.112855695870720751e+00,-5.120858172599283442e+00,-6.199160888204859748e-02,-3.929612858851262991e-01,1.884113050906676967e-01
2.767951011657714844e+00,-3.720941618441656829e+00,1.112855695870720751e+00,-5.126793636800892173e+00,-6.199160888204859748e-02,-3.928126079944310733e-01,1.884113050906676967e-01
2.769670724868774414e+00,-3.726950579996356705e+00,1.113712581720158079e+00,-5.140382380851407973e+00,-6.132998289128949870e-02,-3.919558154451974197e-01,1.880769708892131020e-01
2.771911621093750000e+00,-3.726950579996356705e+00,1.113712581720158079e+00,-5.154097751943735872e+00,-6.132998289128949870e-02,-3.919558154451974197e-01,1.880769708892131020e-01
2.773617029190063477e+00,-3.726950579996356705e+00,1.116060907591913898e+00,-5.154097751943735872e+00,-6.105458796505459917e-02,-3.924073545025755783e-01,1.884100759790499902e-01
2.775890827178955078e+00,-3.720941618441656829e+00,1.116060907591913898e+00,-5.159800415458875023e+00,-6.105458796505459917e-02,-3.924073545025755783e-01,1.884113050906676967e-01
2.777657508850097656e+00,-3.717085707922033411e+00,1.116060907591913898e+00,-5.159800415458875023e+00,-6.105458796505459917e-02,-3.928126079944310733e-01,1.888236204924992889e-01
2.780025005340576172e+00,-3.717085707922033411e+00,1.113712581720158079e+00,-5.160033767475509237e+00,-6.115103337369769826e-02,-3.928126079944310733e-01,1.888236204924992889e-01
2.781710863113403320e+00,-3.715064003684887872e+00,1.112855695870720751e+00,-5.177014579899657853e+00,-6.115103337369769826e-02,-3.928126079944310733e-01,1.884113050906676967e-01
2.784004211425781250e+00,-3.686705041534990901e+00,1.112855695870720751e+00,-5.177014579899657853e+00,-6.115103337369769826e-02,-3.928126079944310733e-01,1.884995971203408949e-01
2.785673141479492188e+00,-3.686705041534990901e+00,1.099253069371457059e+00,-5.177014579899657853e+00,-6.132998289128949870e-02,-3.928126079944310733e-01,1.884995971203408949e-01
2.787972688674926758e+00,-3.675890293706630008e+00,1.099253069371457059e+00,-5.177014579899657853e+00,-6.115103337369769826e-02,-3.924073545025755783e-01,1.888236204924992889e-01
2.789437294006347656e+00,-3.675890293706630008e+00,1.083534028256309512e+00,-5.177014579899657853e+00,-6.199160888204859748e-02,-3.923271792699464799e-01,1.888236204924992889e-01
2.791735887527465820e+00,-3.674580583361372721e+00,1.083534028256309512e+00,-5.185823323709829680e+00,-6.199160888204859748e-02,-3.923271792699464799e-01,1.884995971203408949e-01
2.793397426605224609e+00,-3.660955784879177166e+00,1.059264747105931104e+00,-5.185823323709829680e+00,-6.235853704517709678e-02,-3.924073545025755783e-01,1.888236204924992889e-01
2.795733928680419922e+00,-3.660955784879177166e+00,1.052279441210152822e+00,-5.185823323709829680e+00,-6.235853704517709678e-02,-3.924073545025755783e-01,1.888236204924992889e-01
2.797422409057617188e+00,-3.648748820162182049e+00,1.052279441210152822e+00,-5.185823323709829680e+00,-6.235853704517709678e-02,-3.924290486071109751e-01,1.888236204924992889e-01
2.799683332443237305e+00,-3.648748820162182049e+00,1.052279441210152822e+00,-5.185823323709829680e+00,-6.246541475393380116e-02,-3.924290486071109751e-01,1.890175183157793981e-01
2.801354408264160156e+00,-3.648748820162182049e+00,1.052279441210152822e+00,-5.185823323709829680e+00,-6.246541475393380116e-02,-3.924290486071109751e-01,1.890175183157793981e-01
2.803632736206054688e+00,-3.648748820162182049e+00,1.053261596404063916e+00,-5.186754296457992019e+00,-6.235853704517709678e-02,-3.924073545025755783e-01,1.888236204924992889e-01
2.805914402008056641e+00,-3.660955784879177166e+00,1.053261596404063916e+00,-5.186754296457992019e+00,-6.246541475393380116e-02,-3.924073545025755783e-01,1.888236204924992889e-01
2.807684421539306641e+00,-3.648748820162182049e+00,1.083534028256309512e+00,-5.186754296457992019e+00,-6.246541475393380116e-02,-3.924290486071109751e-01,1.888236204924992889e-01
2.809909105300903320e+00,-3.648748820162182049e+00,1.053261596404063916e+00,-5.186754296457992019e+00,-6.269572375354129368e-02,-3.924290486071109751e-01,1.884995971203408949e-01
2.811730146408081055e+00,-3.638582901824336968e+00,1.053261596404063916e+00,-5.186754296457992019e+00,-6.361463395406069532e-02,-3.924928044074442179e-01,1.890175183157793981e-01
2.813783168792724609e+00,-3.638582901824336968e+00,1.045964399287928170e+00,-5.183759845645581343e+00,-6.374166361133690173e-02,-3.924290486071109751e-01,1.890175183157793981e-01
2.815509319305419922e+00,-3.648748820162182049e+00,1.045964399287928170e+00,-5.176252791218902694e+00,-6.403816905802220405e-02,-3.924290486071109751e-01,1.891407487482723027e-01
2.818314552307128906e+00,-3.646487637346064847e+00,1.045964399287928170e+00,-5.183759845645581343e+00,-6.403816905802220405e-02,-3.924290486071109751e-01,1.890175183157793981e-01
2.819454431533813477e+00,-3.648748820162182049e+00,1.038570111374153448e+00,-5.183759845645581343e+00,-6.406870148484029859e-02,-3.924290486071109751e-01,1.884995971203408949e-01
2.821647405624389648e+00,-3.648748820162182049e+00,1.045964399287928170e+00,-5.183759845645581343e+00,-6.406870148484029859e-02,-3.924290486071109751e-01,1.884995971203408949e-01
2.823992490768432617e+00,-3.648748820162182049e+00,1.053261596404063916e+00,-5.183759845645581343e+00,-6.406870148484029859e-02,-3.920153090770714943e-01,1.884995971203408949e-01
2.825603485107421875e+00,-3.648748820162182049e+00,1.045964399287928170e+00,-5.183759845645581343e+00,-6.411654786783320403e-02,-3.920153090770714943e-01,1.890175183157793981e-01
2.827895879745483398e+00,-3.648748820162182049e+00,1.053261596404063916e+00,-5.191528648217777153e+00,-6.406870148484029859e-02,-3.924290486071109751e-01,1.890175183157793981e-01
2.829618215560913086e+00,-3.646487637346064847e+00,1.053261596404063916e+00,-5.195248364921486228e+00,-6.406870148484029859e-02,-3.924928044074442179e-01,1.884204305289784998e-01
2.831778287887573242e+00,-3.646487637346064847e+00,1.053261596404063916e+00,-5.195248364921486228e+00,-6.374166361133690173e-02,-3.924928044074442179e-01,1.890175183157793981e-01
2.833467006683349609e+00,-3.646487637346064847e+00,1.083445402172998007e+00,-5.200902996109810772e+00,-6.361463395406069532e-02,-3.924928044074442179e-01,1.890175183157793981e-01
2.835697650909423828e+00,-3.646487637346064847e+00,1.084980944695594030e+00,-5.200902996109810772e+00,-6.361463395406069532e-02,-3.924928044074442179e-01,1.888055659041752987e-01
2.837988615036010742e+00,-3.636290019280243868e+00,1.103295575031250086e+00,-5.200902996109810772e+00,-6.270124460584999837e-02,-3.925137344433510811e-01,1.887172773226239997e-01
2.839722156524658203e+00,-3.636290019280243868e+00,1.103295575031250086e+00,-5.200902996109810772e+00,-6.270124460584999837e-02,-3.925137344433510811e-01,1.887172773226239997e-01
2.842053174972534180e+00,-3.646487637346064847e+00,1.103295575031250086e+00,-5.200902996109810772e+00,-6.270124460584999837e-02,-3.925137344433510811e-01,1.884204305289784998e-01
2.843768119812011719e+00,-3.646487637346064847e+00,1.103295575031250086e+00,-5.202750370739545716e+00,-6.269572375354129368e-02,-3.925137344433510811e-01,1.883111486432227089e-01
2.846011161804199219e+00,-3.651681423812011218e+00,1.103295575031250086e+00,-5.202750370739545716e+00,-6.269572375354129368e-02,-3.926597087715821277e-01,1.883111486432227089e-01
2.847663640975952148e+00,-3.651681423812011218e+00,1.105370207326312748e+00,-5.202750370739545716e+00,-6.206532160479619892e-02,-3.926597087715821277e-01,1.883111486432227089e-01
2.849979162216186523e+00,-3.651681423812011218e+00,1.105370207326312748e+00,-5.202750370739545716e+00,-6.194194978982039967e-02,-3.926597087715821277e-01,1.883111486432227089e-01
2.851686000823974609e+00,-3.646487637346064847e+00,1.105370207326312748e+00,-5.165397424786442926e+00,-6.194194978982039967e-02,-3.931116682576611954e-01,1.883111486432227089e-01
2.853894710540771484e+00,-3.651681423812011218e+00,1.117671047363804071e+00,-5.165397424786442926e+00,-6.121848835386409921e-02,-3.926597087715821277e-01,1.883111486432227089e-01
2.855634212493896484e+00,-3.687298572974849531e+00,1.127627497528063127e+00,-5.177329241615198363e+00,-6.095321229373119876e-02,-3.926597087715821277e-01,1.883111486432227089e-01
2.857899427413940430e+00,-3.651681423812011218e+00,1.127627497528063127e+00,-5.202750370739545716e+00,-6.095321229373119876e-02,-3.931116682576611954e-01,1.883053548532274135e-01
2.859597444534301758e+00,-3.687298572974849531e+00,1.127627497528063127e+00,-5.202750370739545716e+00,-6.121848835386409921e-02,-3.931116682576611954e-01,1.883053548532274135e-01
2.861878395080566406e+00,-3.687298572974849531e+00,1.127627497528063127e+00,-5.202750370739545716e+00,-6.121848835386409921e-02,-3.931421392341986065e-01,1.883111486432227089e-01
2.863600730895996094e+00,-3.687298572974849531e+00,1.117671047363804071e+00,-5.177329241615198363e+00,-6.123802421666720008e-02,-3.931421392341986065e-01,1.883053548532274135e-01
2.865886688232421875e+00,-3.624588636351143922e+00,1.117671047363804071e+00,-5.177329241615198363e+00,-6.123802421666720008e-02,-3.931421392341986065e-01,1.883053548532274135e-01
2.867734909057617188e+00,-3.620161958151900894e+00,1.117671047363804071e+00,-5.177329241615198363e+00,-6.123802421666720008e-02,-3.931439622785172228e-01,1.878643032892453879e-01
2.869901657104492188e+00,-3.617492500488201479e+00,1.103111192815212860e+00,-5.177329241615198363e+00,-6.194194978982039967e-02,-3.931947093769374013e-01,1.874276597288400126e-01
2.871614217758178711e+00,-3.617492500488201479e+00,1.117671047363804071e+00,-5.169540845954871955e+00,-6.123802421666720008e-02,-3.931947093769374013e-01,1.872989092379384879e-01
2.873896598815917969e+00,-3.617492500488201479e+00,1.127627497528063127e+00,-5.169540845954871955e+00,-6.121848835386409921e-02,-3.937828878262668031e-01,1.872989092379384879e-01
2.875627517700195312e+00,-3.620161958151900894e+00,1.117671047363804071e+00,-5.169540845954871955e+00,-6.123802421666720008e-02,-3.931947093769374013e-01,1.872989092379384879e-01
2.878104686737060547e+00,-3.624588636351143922e+00,1.117671047363804071e+00,-5.169540845954871955e+00,-6.123802421666720008e-02,-3.931439622785172228e-01,1.872989092379384879e-01
2.879765510559082031e+00,-3.624588636351143922e+00,1.103111192815212860e+00,-5.169540845954871955e+00,-6.200940305632630239e-02,-3.931439622785172228e-01,1.872989092379384879e-01
2.882109403610229492e+00,-3.624588636351143922e+00,1.103111192815212860e+00,-5.169540845954871955e+00,-6.200940305632630239e-02,-3.931439622785172228e-01,1.873636311568417923e-01
2.884287118911743164e+00,-3.620161958151900894e+00,1.117671047363804071e+00,-5.169540845954871955e+00,-6.200940305632630239e-02,-3.931439622785172228e-01,1.869206770932834993e-01
2.886198997497558594e+00,-3.620161958151900894e+00,1.117671047363804071e+00,-5.169540845954871955e+00,-6.206532160479619892e-02,-3.941830891354454192e-01,1.873636311568417923e-01
2.887920618057250977e+00,-3.596771361586203142e+00,1.108654724339046993e+00,-5.169540845954871955e+00,-6.206532160479619892e-02,-3.945727056093097929e-01,1.873636311568417923e-01
2.890035152435302734e+00,-3.596771361586203142e+00,1.080464157804519099e+00,-5.169540845954871955e+00,-6.287932571333569587e-02,-3.945727056093097929e-01,1.867869629395642050e-01
2.891548156738281250e+00,-3.620161958151900894e+00,1.080464157804519099e+00,-5.169540845954871955e+00,-6.287932571333569587e-02,-3.941830891354454192e-01,1.867573761581410863e-01
2.893807411193847656e+00,-3.620161958151900894e+00,1.080464157804519099e+00,-5.177329241615198363e+00,-6.287932571333569587e-02,-3.937065410614256078e-01,1.865987716498692939e-01
2.895505428314208984e+00,-3.620161958151900894e+00,1.047601441853394322e+00,-5.177329241615198363e+00,-6.323701786395309610e-02,-3.937065410614256078e-01,1.865987716498692939e-01
2.897737979888916016e+00,-3.605847877622974984e+00,1.047601441853394322e+00,-5.180098711704717473e+00,-6.323701786395309610e-02,-3.937065410614256078e-01,1.867573761581410863e-01
2.900011539459228516e+00,-3.598716820956664009e+00,1.046300061126362646e+00,-5.179474754695945649e+00,-6.403289721481450480e-02,-3.937065410614256078e-01,1.867573761581410863e-01
2.901725053787231445e+00,-3.598716820956664009e+00,1.046300061126362646e+00,-5.179474754695945649e+00,-6.403289721481450480e-02,-3.942602909820925872e-01,1.867869629395642050e-01
2.903930425643920898e+00,-3.598716820956664009e+00,1.047601441853394322e+00,-5.180098711704717473e+00,-6.287932571333569587e-02,-3.943154650745155920e-01,1.867573761581410863e-01
2.905625343322753906e+00,-3.598716820956664009e+00,1.090407610220555545e+00,-5.180098711704717473e+00,-6.258067777548559363e-02,-3.945727056093097929e-01,1.867869629395642050e-01
2.907847404479980469e+00,-3.598716820956664009e+00,1.068888347508952785e+00,-5.180098711704717473e+00,-6.287932571333569587e-02,-3.950749346512976157e-01,1.867869629395642050e-01
2.909557104110717773e+00,-3.605847877622974984e+00,1.082915845450536763e+00,-5.179474754695945649e+00,-6.258067777548559363e-02,-3.945727056093097929e-01,1.868034965711727891e-01
2.911709547042846680e+00,-3.611962672881559921e+00,1.082915845450536763e+00,-5.169804443854428833e+00,-6.258067777548559363e-02,-3.943154650745155920e-01,1.868034965711727891e-01
2.914027452468872070e+00,-3.611962672881559921e+00,1.068888347508952785e+00,-5.179474754695945649e+00,-6.287932571333569587e-02,-3.943154650745155920e-01,1.873636311568417923e-01
2.915914297103881836e+00,-3.611962672881559921e+00,1.068017756054453704e+00,-5.180098711704717473e+00,-6.333005293539299696e-02,-3.942602909820925872e-01,1.873636311568417923e-01
2.917991876602172852e+00,-3.611962672881559921e+00,1.068888347508952785e+00,-5.179474754695945649e+00,-6.333005293539299696e-02,-3.942602909820925872e-01,1.873636311568417923e-01
2.919731140136718750e+00,-3.605847877622974984e+00,1.082915845450536763e+00,-5.180098711704717473e+00,-6.287932571333569587e-02,-3.943154650745155920e-01,1.873556926326643002e-01
2.921992778778076172e+00,-3.611962672881559921e+00,1.082915845450536763e+00,-5.180098711704717473e+00,-6.287932571333569587e-02,-3.942602909820925872e-01,1.873556926326643002e-01
2.923702001571655273e+00,-3.611962672881559921e+00,1.082915845450536763e+00,-5.180098711704717473e+00,-6.287932571333569587e-02,-3.942602909820925872e-01,1.873556926326643002e-01
2.925734996795654297e+00,-3.611962672881559921e+00,1.082915845450536763e+00,-5.209296258606876506e+00,-6.258067777548559363e-02,-3.942602909820925872e-01,1.878081240782875916e-01
2.927429437637329102e+00,-3.611962672881559921e+00,1.082915845450536763e+00,-5.209296258606876506e+00,-6.258067777548559363e-02,-3.942602909820925872e-01,1.879173553221563098e-01
2.929708957672119141e+00,-3.611962672881559921e+00,1.082915845450536763e+00,-5.209296258606876506e+00,-6.258067777548559363e-02,-3.942602909820925872e-01,1.879173553221563098e-01
2.931972265243530273e+00,-3.605847877622974984e+00,1.082915845450536763e+00,-5.209296258606876506e+00,-6.258067777548559363e-02,-3.943154650745155920e-01,1.880472945379521865e-01
2.933690547943115234e+00,-3.603880535466999824e+00,1.082915845450536763e+00,-5.209296258606876506e+00,-6.333005293539299696e-02,-3.943154650745155920e-01,1.880472945379521865e-01
2.935925006866455078e+00,-3.603880535466999824e+00,1.082915845450536763e+00,-5.182988016899474637e+00,-6.333005293539299696e-02,-3.948071368801002734e-01,1.884059476283256873e-01
2.937691211700439453e+00,-3.603880535466999824e+00,1.082915845450536763e+00,-5.182988016899474637e+00,-6.333005293539299696e-02,-3.948071368801002734e-01,1.880472945379521865e-01
2.939914464950561523e+00,-3.598716820956664009e+00,1.082915845450536763e+00,-5.211909189875338910e+00,-6.333005293539299696e-02,-3.948071368801002734e-01,1.884059476283256873e-01
2.941576719284057617e+00,-3.587364223089969162e+00,1.082915845450536763e+00,-5.211909189875338910e+00,-6.333005293539299696e-02,-3.948071368801002734e-01,1.886883231192796884e-01
2.943893671035766602e+00,-3.587364223089969162e+00,1.082915845450536763e+00,-5.182988016899474637e+00,-6.347565963661519484e-02,-3.948071368801002734e-01,1.886883231192796884e-01
2.945562124252319336e+00,-3.587364223089969162e+00,1.082915845450536763e+00,-5.182988016899474637e+00,-6.347565963661519484e-02,-3.954595211668358035e-01,1.887087545571831115e-01
2.947907924652099609e+00,-3.587364223089969162e+00,1.080269365134885362e+00,-5.182988016899474637e+00,-6.372970214037930459e-02,-3.948071368801002734e-01,1.887087545571831115e-01
2.949577569961547852e+00,-3.580501418813820447e+00,1.082915845450536763e+00,-5.182988016899474637e+00,-6.372970214037930459e-02,-3.948071368801002734e-01,1.887529078514944003e-01
2.951850414276123047e+00,-3.580501418813820447e+00,1.094408368862489267e+00,-5.212308584140918910e+00,-6.372970214037930459e-02,-3.948071368801002734e-01,1.887087545571831115e-01
2.953541278839111328e+00,-3.580501418813820447e+00,1.094408368862489267e+00,-5.212308584140918910e+00,-6.372970214037930459e-02,-3.948071368801002734e-01,1.887087545571831115e-01
2.955787181854248047e+00,-3.587364223089969162e+00,1.094408368862489267e+00,-5.212308584140918910e+00,-6.372970214037930459e-02,-3.945402876323675923e-01,1.887529078514944003e-01
2.957548618316650391e+00,-3.587364223089969162e+00,1.094408368862489267e+00,-5.212308584140918910e+00,-6.372970214037930459e-02,-3.945402876323675923e-01,1.891676974311450876e-01
2.959877490997314453e+00,-3.587364223089969162e+00,1.080859139606476171e+00,-5.212308584140918910e+00,-6.208435468850070221e-02,-3.945402876323675923e-01,1.891803950833547965e-01
2.961436748504638672e+00,-3.603880535466999824e+00,1.080859139606476171e+00,-5.231948480327682560e+00,-6.208435468850070221e-02,-3.945402876323675923e-01,1.891803950833547965e-01
2.963683843612670898e+00,-3.603880535466999824e+00,1.080859139606476171e+00,-5.231948480327682560e+00,-6.208435468850070221e-02,-3.945402876323675923e-01,1.891803950833547965e-01
2.965959787368774414e+00,-3.603880535466999824e+00,1.080269365134885362e+00,-5.184746787423075709e+00,-6.372970214037930459e-02,-3.945402876323675923e-01,1.891803950833547965e-01
2.967762470245361328e+00,-3.613536634788415025e+00,1.080269365134885362e+00,-5.184746787423075709e+00,-6.372970214037930459e-02,-3.940818696644161068e-01,1.891676974311450876e-01
2.969913959503173828e+00,-3.640214176849128069e+00,1.080269365134885362e+00,-5.182988016899474637e+00,-6.361076463922210600e-02,-3.940818696644161068e-01,1.887087545571831115e-01
2.971589088439941406e+00,-3.649445127489856056e+00,1.080269365134885362e+00,-5.182988016899474637e+00,-6.361076463922210600e-02,-3.939711053568122900e-01,1.887087545571831115e-01
2.973855972290039062e+00,-3.665328341779760635e+00,1.080269365134885362e+00,-5.182988016899474637e+00,-6.361076463922210600e-02,-3.939139104239253175e-01,1.885646090620269888e-01
2.976032018661499023e+00,-3.665328341779760635e+00,1.080269365134885362e+00,-5.184746787423075709e+00,-6.208435468850070221e-02,-3.939139104239253175e-01,1.885646090620269888e-01
2.977781057357788086e+00,-3.665328341779760635e+00,1.080859139606476171e+00,-5.213313271127309356e+00,-6.208435468850070221e-02,-3.939139104239253175e-01,1.885646090620269888e-01
2.980055332183837891e+00,-3.665328341779760635e+00,1.080859139606476171e+00,-5.218237416376805271e+00,-6.208435468850070221e-02,-3.939139104239253175e-01,1.885646090620269888e-01
2.981714248657226562e+00,-3.665328341779760635e+00,1.080859139606476171e+00,-5.218237416376805271e+00,-6.285396725411980523e-02,-3.932621228264105984e-01,1.877782317436355042e-01
2.983967065811157227e+00,-3.679614563297036955e+00,1.086375474089037230e+00,-5.218754780865285881e+00,-6.285396725411980523e-02,-3.932621228264105984e-01,1.874316013818458082e-01
2.985675811767578125e+00,-3.695976890185049157e+00,1.080859139606476171e+00,-5.232795274715362766e+00,-6.208435468850070221e-02,-3.932621228264105984e-01,1.874301862920761119e-01
2.987998723983764648e+00,-3.695976890185049157e+00,1.080859139606476171e+00,-5.218754780865285881e+00,-6.208435468850070221e-02,-3.931990603051097044e-01,1.874301862920761119e-01
2.989899635314941406e+00,-3.695976890185049157e+00,1.080859139606476171e+00,-5.218754780865285881e+00,-6.208435468850070221e-02,-3.931990603051097044e-01,1.874301862920761119e-01
2.992111206054687500e+00,-3.695976890185049157e+00,1.080859139606476171e+00,-5.218754780865285881e+00,-6.208435468850070221e-02,-3.926693359301393071e-01,1.874301862920761119e-01
2.993815422058105469e+00,-3.665328341779760635e+00,1.075661401850164456e+00,-5.218237416376805271e+00,-6.285396725411980523e-02,-3.926693359301393071e-01,1.874316013818458082e-01
2.995978116989135742e+00,-3.654834571858608605e+00,1.080859139606476171e+00,-5.218754780865285881e+00,-6.285396725411980523e-02,-3.925154039640599835e-01,1.877782317436355042e-01
2.997584819793701172e+00,-3.649711216089615018e+00,1.075661401850164456e+00,-5.218754780865285881e+00,-6.308756229286309469e-02,-3.921349906619425729e-01,1.877782317436355042e-01
2.999864816665649414e+00,-3.649445127489856056e+00,1.086375474089037230e+00,-5.218754780865285881e+00,-6.308756229286309469e-02,-3.912396870351753098e-01,1.877782317436355042e-01
3.001512527465820312e+00,-3.649445127489856056e+00,1.117078531996100077e+00,-5.241694276660225249e+00,-6.361076463922210600e-02,-3.910401478870537129e-01,1.877782317436355042e-01
3.003823757171630859e+00,-3.649445127489856056e+00,1.115841285943318439e+00,-5.249753098383886929e+00,-6.447676282726259867e-02,-3.907800534882331922e-01,1.887387087059692881e-01
3.005562305450439453e+00,-3.640214176849128069e+00,1.115841285943318439e+00,-5.254901273706043874e+00,-6.447676282726259867e-02,-3.906196185653746933e-01,1.887387087059692881e-01
3.007772922515869141e+00,-3.649445127489856056e+00,1.117078531996100077e+00,-5.288883747039378136e+00,-6.361076463922210600e-02,-3.902056367731265851e-01,1.945748221022539914e-01
3.009588956832885742e+00,-3.649445127489856056e+00,1.115841285943318439e+00,-5.298746109289377060e+00,-6.361076463922210600e-02,-3.869367379595555767e-01,1.948646676995763882e-01
3.011873722076416016e+00,-3.649445127489856056e+00,1.115841285943318439e+00,-5.301965568489697134e+00,-6.308756229286309469e-02,-3.869367379595555767e-01,1.996997240492389969e-01
3.013682365417480469e+00,-3.627207539976376793e+00,1.086375474089037230e+00,-5.303115712885066557e+00,-6.308756229286309469e-02,-3.869367379595555767e-01,2.075843254525437942e-01
3.015985488891601562e+00,-3.627207539976376793e+00,1.086375474089037230e+00,-5.354734608390690376e+00,-6.285396725411980523e-02,-3.869367379595555767e-01,2.077252277009477011e-01
3.017715930938720703e+00,-3.627207539976376793e+00,1.066435907061259902e+00,-5.360161855402399311e+00,-6.285396725411980523e-02,-3.869367379595555767e-01,2.077252277009477011e-01
3.019957304000854492e+00,-3.627207539976376793e+00,1.054359457464193239e+00,-5.368329574824526773e+00,-6.285396725411980523e-02,-3.868766516580611214e-01,2.077252277009477011e-01
3.021691799163818359e+00,-3.624460104660288895e+00,1.054359457464193239e+00,-5.383338776604889908e+00,-6.134168540145230192e-02,-3.855144101850437877e-01,2.077252277009477011e-01
3.023874998092651367e+00,-3.620303059670793022e+00,9.734766343258199894e-01,-5.417792323530163046e+00,-5.982145823548989938e-02,-3.854370173716645809e-01,2.077252277009477011e-01
3.025611877441406250e+00,-3.598596638473650522e+00,9.491936846528623573e-01,-5.493918120577849784e+00,-5.759920990813619662e-02,-3.850857470605266175e-01,2.077252277009477011e-01
3.027812242507934570e+00,-3.587872852213166208e+00,9.351914017627454001e-01,-5.516388414090616088e+00,-5.688262134305040185e-02,-3.850604418579892108e-01,2.077252277009477011e-01
3.029495477676391602e+00,-3.569131366462731769e+00,9.211890164438155670e-01,-5.622785072209346424e+00,-5.608281660649429984e-02,-3.847848828390931786e-01,2.077252277009477011e-01
3.031859636306762695e+00,-3.564374231473194321e+00,8.364233814804363787e-01,-5.624363157555261061e+00,-5.533897327768180080e-02,-3.847848828390931786e-01,2.077252277009477011e-01
3.033767223358154297e+00,-3.564121329694958540e+00,8.315290639843402332e-01,-5.689445119456266298e+00,-4.701801411034770006e-02,-3.841654709628419817e-01,2.077252277009477011e-01
3.035974025726318359e+00,-3.564121329694958540e+00,8.103173029414251216e-01,-5.689445119456266298e+00,-4.468685708812440011e-02,-3.847848828390931786e-01,2.075843254525437942e-01
