# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.502319812774658203e-01,-4.507926091372440602e+00,7.088372465919100307e+00,-4.361013130667952709e+00,-4.133015740023359141e-01,-2.642197678993543075e-01,1.615361798377251135e-01
7.524490356445312500e-01,-4.507926091372440602e+00,7.088372465919100307e+00,-4.361013130667952709e+00,-4.130308276198588757e-01,-2.643174947120994212e-01,1.613330196800291105e-01
7.542903423309326172e-01,-4.507926091372440602e+00,7.075797630351900125e+00,-4.368388296692665484e+00,-4.133015740023359141e-01,-2.643174947120994212e-01,1.613330196800291105e-01
7.560501098632812500e-01,-4.524892208668130245e+00,7.075797630351900125e+00,-4.379681806174663627e+00,-4.133015740023359141e-01,-2.642197678993543075e-01,1.613330196800291105e-01
7.582917213439941406e-01,-4.526655378772900029e+00,7.075797630351900125e+00,-4.379681806174663627e+00,-4.130308276198588757e-01,-2.642197678993543075e-01,1.609662939480357990e-01
7.600486278533935547e-01,-4.527338900150060574e+00,7.052827109980819742e+00,-4.391421168523041985e+00,-4.137591445646277011e-01,-2.642197678993543075e-01,1.609662939480357990e-01
7.622392177581787109e-01,-4.541040826841530986e+00,7.052827109980819742e+00,-4.411178571408166604e+00,-4.137591445646277011e-01,-2.640749652467933029e-01,1.609662939480357990e-01
7.639570236206054688e-01,-4.547092299826488215e+00,7.046315711594242970e+00,-4.411178571408166604e+00,-4.137591445646277011e-01,-2.639902110614832931e-01,1.605129839906423994e-01
7.662146091461181641e-01,-4.547092299826488215e+00,7.046315711594242970e+00,-4.411178571408166604e+00,-4.130308276198588757e-01,-2.639902110614832931e-01,1.602973822813140992e-01
7.679123878479003906e-01,-4.551855251511107703e+00,7.046051616752720292e+00,-4.411178571408166604e+00,-4.137591445646277011e-01,-2.639902110614832931e-01,1.601907085788384089e-01
7.702615261077880859e-01,-4.547092299826488215e+00,7.046051616752720292e+00,-4.411178571408166604e+00,-4.130308276198588757e-01,-2.636242042128952856e-01,1.601822860590401965e-01
7.723989486694335938e-01,-4.547092299826488215e+00,7.046051616752720292e+00,-4.407098304898293684e+00,-4.130308276198588757e-01,-2.636242042128952856e-01,1.601907085788384089e-01
7.741219997406005859e-01,-4.547092299826488215e+00,7.046051616752720292e+00,-4.407098304898293684e+00,-4.136707493793573831e-01,-2.636242042128952856e-01,1.602973822813140992e-01
7.763438224792480469e-01,-4.547092299826488215e+00,7.046051616752720292e+00,-4.411178571408166604e+00,-4.136707493793573831e-01,-2.636242042128952856e-01,1.602973822813140992e-01
7.780704498291015625e-01,-4.547092299826488215e+00,7.044249430627342434e+00,-4.407098304898293684e+00,-4.137591445646277011e-01,-2.636242042128952856e-01,1.601907085788384089e-01
7.802758216857910156e-01,-4.547092299826488215e+00,7.046315711594242970e+00,-4.402149003695723373e+00,-4.136707493793573831e-01,-2.636242042128952856e-01,1.601907085788384089e-01
7.819910049438476562e-01,-4.547092299826488215e+00,7.046315711594242970e+00,-4.402149003695723373e+00,-4.136707493793573831e-01,-2.636242042128952856e-01,1.601907085788384089e-01
7.843644618988037109e-01,-4.547092299826488215e+00,7.044249430627342434e+00,-4.402149003695723373e+00,-4.136707493793573831e-01,-2.639902110614832931e-01,1.601907085788384089e-01
7.859094142913818359e-01,-4.547092299826488215e+00,7.044249430627342434e+00,-4.402149003695723373e+00,-4.137591445646277011e-01,-2.639902110614832931e-01,1.601907085788384089e-01
7.881138324737548828e-01,-4.547092299826488215e+00,7.044249430627342434e+00,-4.407098304898293684e+00,-4.137591445646277011e-01,-2.641038579304286205e-01,1.601907085788384089e-01
7.903945446014404297e-01,-4.547092299826488215e+00,7.042663245176624898e+00,-4.411178571408166604e+00,-4.137773513381753920e-01,-2.639902110614832931e-01,1.602973822813140992e-01
7.920954227447509766e-01,-4.548486898839585457e+00,7.042663245176624898e+00,-4.411178571408166604e+00,-4.137773513381753920e-01,-2.636242042128952856e-01,1.602973822813140992e-01
7.942104339599609375e-01,-4.547092299826488215e+00,7.019538514574849231e+00,-4.407098304898293684e+00,-4.138620752491106725e-01,-2.635447712325308944e-01,1.608162049888050005e-01
7.958543300628662109e-01,-4.547092299826488215e+00,7.019538514574849231e+00,-4.407098304898293684e+00,-4.137773513381753920e-01,-2.636242042128952856e-01,1.601907085788384089e-01
7.981259822845458984e-01,-4.546545944561082742e+00,7.015522595177201559e+00,-4.406236644295410620e+00,-4.138620752491106725e-01,-2.636242042128952856e-01,1.601599505701755133e-01
8.003566265106201172e-01,-4.546545944561082742e+00,7.015522595177201559e+00,-4.404584344213224867e+00,-4.147197420189944750e-01,-2.639902110614832931e-01,1.601907085788384089e-01
8.020856380462646484e-01,-4.537215177446821457e+00,7.015522595177201559e+00,-4.402149003695723373e+00,-4.147197420189944750e-01,-2.639902110614832931e-01,1.601907085788384089e-01
8.043434619903564453e-01,-4.537215177446821457e+00,7.015522595177201559e+00,-4.395553077267488895e+00,-4.147197420189944750e-01,-2.639902110614832931e-01,1.601907085788384089e-01
8.060393333435058594e-01,-4.535468462741889972e+00,7.019538514574849231e+00,-4.402149003695723373e+00,-4.143006144237588728e-01,-2.640840586621788777e-01,1.608162049888050005e-01
8.086318969726562500e-01,-4.509902752261941927e+00,7.015522595177201559e+00,-4.402149003695723373e+00,-4.148197397058164815e-01,-2.641038579304286205e-01,1.608162049888050005e-01
8.102855682373046875e-01,-4.508625325439429510e+00,7.019524463549799087e+00,-4.402149003695723373e+00,-4.148197397058164815e-01,-2.641038579304286205e-01,1.608762074048400992e-01
8.124434947967529297e-01,-4.508625325439429510e+00,7.019538514574849231e+00,-4.388517777181313306e+00,-4.151531160087753025e-01,-2.644376528538998072e-01,1.612723317095967890e-01
8.139674663543701172e-01,-4.508625325439429510e+00,7.029567639499835430e+00,-4.382554329174467078e+00,-4.151531160087753025e-01,-2.641038579304286205e-01,1.612723317095967890e-01
8.162388801574707031e-01,-4.508625325439429510e+00,7.029567639499835430e+00,-4.374003386637433266e+00,-4.151531160087753025e-01,-2.641038579304286205e-01,1.612723317095967890e-01
8.189868927001953125e-01,-4.508625325439429510e+00,7.039569796892930498e+00,-4.374003386637433266e+00,-4.149069767718542856e-01,-2.641038579304286205e-01,1.612723317095967890e-01
8.212482929229736328e-01,-4.508625325439429510e+00,7.046048879979196045e+00,-4.374003386637433266e+00,-4.149069767718542856e-01,-2.641038579304286205e-01,1.612723317095967890e-01
8.220207691192626953e-01,-4.508625325439429510e+00,7.046048879979196045e+00,-4.374003386637433266e+00,-4.149069767718542856e-01,-2.641038579304286205e-01,1.612716357316658078e-01
8.243844509124755859e-01,-4.516943787726410697e+00,7.060862027436890287e+00,-4.373903236978537556e+00,-4.148197397058164815e-01,-2.640840586621788777e-01,1.612716357316658078e-01
8.259363174438476562e-01,-4.516943787726410697e+00,7.060862027436890287e+00,-4.372082212488630049e+00,-4.148197397058164815e-01,-2.640840586621788777e-01,1.612716357316658078e-01
8.283255100250244141e-01,-4.500398320986538359e+00,7.060862027436890287e+00,-4.372082212488630049e+00,-4.148197397058164815e-01,-2.641038579304286205e-01,1.613730396175440118e-01
8.302085399627685547e-01,-4.500398320986538359e+00,7.063994678828630747e+00,-4.361209647473142326e+00,-4.143006144237588728e-01,-2.640840586621788777e-01,1.615578346119121989e-01
8.324086666107177734e-01,-4.473580627827333345e+00,7.063994678828630747e+00,-4.356663118769453114e+00,-4.149069767718542856e-01,-2.640840586621788777e-01,1.615578346119121989e-01
8.341596126556396484e-01,-4.473580627827333345e+00,7.063994678828630747e+00,-4.356663118769453114e+00,-4.149069767718542856e-01,-2.640840586621788777e-01,1.613730396175440118e-01
8.358602523803710938e-01,-4.472933854654554509e+00,7.066490950650392122e+00,-4.346394923861776505e+00,-4.143006144237588728e-01,-2.644212852523865065e-01,1.613730396175440118e-01
8.381574153900146484e-01,-4.472933854654554509e+00,7.066490950650392122e+00,-4.335958734520763969e+00,-4.143006144237588728e-01,-2.644212852523865065e-01,1.613730396175440118e-01
8.403906822204589844e-01,-4.472933854654554509e+00,7.066490950650392122e+00,-4.335958734520763969e+00,-4.143006144237588728e-01,-2.644212852523865065e-01,1.613730396175440118e-01
8.421161174774169922e-01,-4.500398320986538359e+00,7.066490950650392122e+00,-4.318156849885089521e+00,-4.143006144237588728e-01,-2.640544482883904753e-01,1.615578346119121989e-01
8.444380760192871094e-01,-4.509435476685775157e+00,7.066490950650392122e+00,-4.320863983116474571e+00,-4.143006144237588728e-01,-2.636958204168476927e-01,1.617947803269715878e-01
8.462347984313964844e-01,-4.500398320986538359e+00,7.066490950650392122e+00,-4.320863983116474571e+00,-4.141579233350837774e-01,-2.640544482883904753e-01,1.612716357316658078e-01
8.484604358673095703e-01,-4.509435476685775157e+00,7.066490950650392122e+00,-4.320863983116474571e+00,-4.149069767718542856e-01,-2.640544482883904753e-01,1.612716357316658078e-01
8.501222133636474609e-01,-4.509435476685775157e+00,7.066490950650392122e+00,-4.320863983116474571e+00,-4.149069767718542856e-01,-2.636958204168476927e-01,1.612716357316658078e-01
8.523650169372558594e-01,-4.509435476685775157e+00,7.069288566802309326e+00,-4.335958734520763969e+00,-4.141579233350837774e-01,-2.636958204168476927e-01,1.612716357316658078e-01
8.545138835906982422e-01,-4.512497110580486748e+00,7.069288566802309326e+00,-4.337897212400884328e+00,-4.141579233350837774e-01,-2.636869621910941097e-01,1.611672525087043117e-01
8.562684059143066406e-01,-4.512497110580486748e+00,7.077635992170615786e+00,-4.337897212400884328e+00,-4.134877178439603229e-01,-2.636869621910941097e-01,1.612716357316658078e-01
8.580093383789062500e-01,-4.516943787726410697e+00,7.066490950650392122e+00,-4.337897212400884328e+00,-4.141579233350837774e-01,-2.636842361868940166e-01,1.612716357316658078e-01
8.603658676147460938e-01,-4.512497110580486748e+00,7.077635992170615786e+00,-4.335958734520763969e+00,-4.137562642571668836e-01,-2.636869621910941097e-01,1.611672525087043117e-01
8.620607852935791016e-01,-4.531203406664472411e+00,7.066490950650392122e+00,-4.335958734520763969e+00,-4.141579233350837774e-01,-2.636842361868940166e-01,1.613193471673924906e-01
8.642265796661376953e-01,-4.512497110580486748e+00,7.064022135350151110e+00,-4.335958734520763969e+00,-4.151976053866540117e-01,-2.636842361868940166e-01,1.613193471673924906e-01
8.659126758575439453e-01,-4.509435476685775157e+00,7.064022135350151110e+00,-4.337897212400884328e+00,-4.151976053866540117e-01,-2.636869621910941097e-01,1.611672525087043117e-01
8.681371212005615234e-01,-4.509435476685775157e+00,7.064022135350151110e+00,-4.347247249621314147e+00,-4.151976053866540117e-01,-2.636869621910941097e-01,1.613193471673924906e-01
8.703885078430175781e-01,-4.509435476685775157e+00,7.066490950650392122e+00,-4.355921727121041087e+00,-4.151976053866540117e-01,-2.636869621910941097e-01,1.613193471673924906e-01
8.720788955688476562e-01,-4.489602313669844413e+00,7.066490950650392122e+00,-4.359841197743895336e+00,-4.151976053866540117e-01,-2.636869621910941097e-01,1.613193471673924906e-01
8.743758201599121094e-01,-4.509435476685775157e+00,7.066490950650392122e+00,-4.359841197743895336e+00,-4.151976053866540117e-01,-2.636842361868940166e-01,1.611672525087043117e-01
8.760983943939208984e-01,-4.509435476685775157e+00,7.066490950650392122e+00,-4.359841197743895336e+00,-4.151976053866540117e-01,-2.636842361868940166e-01,1.613193471673924906e-01
8.783919811248779297e-01,-4.509435476685775157e+00,7.064022135350151110e+00,-4.359841197743895336e+00,-4.152773995525420037e-01,-2.636842361868940166e-01,1.613193471673924906e-01
8.800408840179443359e-01,-4.512497110580486748e+00,7.064022135350151110e+00,-4.359841197743895336e+00,-4.152773995525420037e-01,-2.636427110927661022e-01,1.614449151751954914e-01
8.822991847991943359e-01,-4.489602313669844413e+00,7.059696633302430691e+00,-4.359841197743895336e+00,-4.152773995525420037e-01,-2.636427110927661022e-01,1.614449151751954914e-01
8.840353488922119141e-01,-4.469234205128037374e+00,7.059696633302430691e+00,-4.373083389360603590e+00,-4.152773995525420037e-01,-2.636869621910941097e-01,1.614449151751954914e-01
8.862779140472412109e-01,-4.458779899108672673e+00,7.050627193664039005e+00,-4.373083389360603590e+00,-4.155593733681408053e-01,-2.640251929925527818e-01,1.614449151751954914e-01
8.884613513946533203e-01,-4.458779899108672673e+00,7.050627193664039005e+00,-4.359841197743895336e+00,-4.155593733681408053e-01,-2.640251929925527818e-01,1.614481827862163932e-01
8.902354240417480469e-01,-4.458779899108672673e+00,7.059696633302430691e+00,-4.355921727121041087e+00,-4.159225583617123800e-01,-2.637282872119018906e-01,1.619724367415784072e-01
8.924012184143066406e-01,-4.454269495193154960e+00,7.059696633302430691e+00,-4.355921727121041087e+00,-4.155593733681408053e-01,-2.640251929925527818e-01,1.620036449023558867e-01
8.940870761871337891e-01,-4.455812294681738450e+00,7.059696633302430691e+00,-4.354212027788930683e+00,-4.155593733681408053e-01,-2.640251929925527818e-01,1.620036449023558867e-01
8.959033489227294922e-01,-4.454269495193154960e+00,7.059696633302430691e+00,-4.354212027788930683e+00,-4.155593733681408053e-01,-2.642970719272602076e-01,1.620036449023558867e-01
8.981540203094482422e-01,-4.454269495193154960e+00,7.059696633302430691e+00,-4.354386539562332459e+00,-4.155593733681408053e-01,-2.642970719272602076e-01,1.619724367415784072e-01
9.005084037780761719e-01,-4.454269495193154960e+00,7.076939818990248376e+00,-4.354386539562332459e+00,-4.154322234727783059e-01,-2.642970719272602076e-01,1.614481827862163932e-01
9.021477699279785156e-01,-4.455812294681738450e+00,7.076939818990248376e+00,-4.354386539562332459e+00,-4.154322234727783059e-01,-2.640251929925527818e-01,1.619724367415784072e-01
9.044318199157714844e-01,-4.455812294681738450e+00,7.076939818990248376e+00,-4.354386539562332459e+00,-4.154322234727783059e-01,-2.642970719272602076e-01,1.619724367415784072e-01
9.061365127563476562e-01,-4.458779899108672673e+00,7.076939818990248376e+00,-4.354212027788930683e+00,-4.154322234727783059e-01,-2.645900966203940108e-01,1.619724367415784072e-01
9.083447456359863281e-01,-4.469234205128037374e+00,7.062853741305713307e+00,-4.354212027788930683e+00,-4.155593733681408053e-01,-2.640251929925527818e-01,1.619724367415784072e-01
9.105136394500732422e-01,-4.458779899108672673e+00,7.076939818990248376e+00,-4.345288544113560469e+00,-4.154322234727783059e-01,-2.640251929925527818e-01,1.614481827862163932e-01
9.122076034545898438e-01,-4.458984316657245373e+00,7.062853741305713307e+00,-4.345288544113560469e+00,-4.154322234727783059e-01,-2.640251929925527818e-01,1.614481827862163932e-01
9.143362045288085938e-01,-4.473743936665147025e+00,7.059696633302430691e+00,-4.345288544113560469e+00,-4.155593733681408053e-01,-2.647910015983681031e-01,1.614481827862163932e-01
9.161975383758544922e-01,-4.469554726395586819e+00,7.062853741305713307e+00,-4.354212027788930683e+00,-4.154322234727783059e-01,-2.647910015983681031e-01,1.614481827862163932e-01
9.185421466827392578e-01,-4.469554726395586819e+00,7.049711907440140202e+00,-4.354212027788930683e+00,-4.155593733681408053e-01,-2.647910015983681031e-01,1.613880911084920045e-01
9.206476211547851562e-01,-4.469554726395586819e+00,7.049711907440140202e+00,-4.354212027788930683e+00,-4.155593733681408053e-01,-2.641600266502593941e-01,1.613979679895292951e-01
9.222583770751953125e-01,-4.469554726395586819e+00,7.041132244490528436e+00,-4.354212027788930683e+00,-4.157743899822508027e-01,-2.647910015983681031e-01,1.613880911084920045e-01
9.239065647125244141e-01,-4.473743936665147025e+00,7.041132244490528436e+00,-4.354212027788930683e+00,-4.157743899822508027e-01,-2.647910015983681031e-01,1.611141216064312931e-01
9.262990951538085938e-01,-4.474125085628244847e+00,7.046448372513135716e+00,-4.354212027788930683e+00,-4.157743899822508027e-01,-2.647910015983681031e-01,1.611141216064312931e-01
9.285240173339843750e-01,-4.481729986371231433e+00,7.046448372513135716e+00,-4.354386539562332459e+00,-4.157743899822508027e-01,-2.641600266502593941e-01,1.609319634016657119e-01
9.302418231964111328e-01,-4.483543767482056630e+00,7.046448372513135716e+00,-4.381845239038764106e+00,-4.158441883534393924e-01,-2.641507801125285160e-01,1.609319634016657119e-01
9.323709011077880859e-01,-4.483543767482056630e+00,7.041132244490528436e+00,-4.381845239038764106e+00,-4.158441883534393924e-01,-2.641600266502593941e-01,1.606170126768232953e-01
9.340639114379882812e-01,-4.483543767482056630e+00,7.036128408795972788e+00,-4.381845239038764106e+00,-4.158724180449794861e-01,-2.641600266502593941e-01,1.606170126768232953e-01
9.362533092498779297e-01,-4.489405312892756683e+00,7.017392034886513308e+00,-4.383477811185075623e+00,-4.158724180449794861e-01,-2.641507801125285160e-01,1.606107675175821037e-01
9.379844665527343750e-01,-4.489405312892756683e+00,7.036128408795972788e+00,-4.383477811185075623e+00,-4.158441883534393924e-01,-2.641507801125285160e-01,1.606170126768232953e-01
9.402041435241699219e-01,-4.489405312892756683e+00,7.036128408795972788e+00,-4.381845239038764106e+00,-4.158441883534393924e-01,-2.641600266502593941e-01,1.609196416977596023e-01
9.419229030609130859e-01,-4.496747453201564326e+00,7.036128408795972788e+00,-4.381845239038764106e+00,-4.158441883534393924e-01,-2.641600266502593941e-01,1.609319634016657119e-01
9.441764354705810547e-01,-4.496747453201564326e+00,7.036128408795972788e+00,-4.383477811185075623e+00,-4.158441883534393924e-01,-2.641600266502593941e-01,1.609319634016657119e-01
9.464013576507568359e-01,-4.496747453201564326e+00,7.036128408795972788e+00,-4.381845239038764106e+00,-4.158441883534393924e-01,-2.641600266502593941e-01,1.609319634016657119e-01
9.481766223907470703e-01,-4.489405312892756683e+00,7.036128408795972788e+00,-4.381845239038764106e+00,-4.157743899822508027e-01,-2.641600266502593941e-01,1.611141216064312931e-01
9.504480361938476562e-01,-4.474125085628244847e+00,7.036128408795972788e+00,-4.371406988812864824e+00,-4.156465617518912969e-01,-2.645695150613338043e-01,1.612046118591619892e-01
9.521389007568359375e-01,-4.489405312892756683e+00,7.036128408795972788e+00,-4.383477811185075623e+00,-4.156465617518912969e-01,-2.641600266502593941e-01,1.613979679895292951e-01
9.545984268188476562e-01,-4.489405312892756683e+00,7.037545002882477085e+00,-4.392802441123786039e+00,-4.157743899822508027e-01,-2.641600266502593941e-01,1.612046118591619892e-01
9.562876224517822266e-01,-4.489405312892756683e+00,7.037545002882477085e+00,-4.371406988812864824e+00,-4.157743899822508027e-01,-2.641600266502593941e-01,1.611141216064312931e-01
9.580426216125488281e-01,-4.489405312892756683e+00,7.037545002882477085e+00,-4.368440400812025892e+00,-4.157743899822508027e-01,-2.641507801125285160e-01,1.612046118591619892e-01
9.603002071380615234e-01,-4.489405312892756683e+00,7.037545002882477085e+00,-4.354312913026706866e+00,-4.157743899822508027e-01,-2.641507801125285160e-01,1.612046118591619892e-01
9.619746208190917969e-01,-4.489405312892756683e+00,7.044033964888892996e+00,-4.354312913026706866e+00,-4.156465617518912969e-01,-2.641507801125285160e-01,1.611141216064312931e-01
9.643795490264892578e-01,-4.489405312892756683e+00,7.046448372513135716e+00,-4.357775051835609759e+00,-4.154734307591236853e-01,-2.640387946960113807e-01,1.609196416977596023e-01
9.659717082977294922e-01,-4.489405312892756683e+00,7.044033964888892996e+00,-4.357775051835609759e+00,-4.156465617518912969e-01,-2.641507801125285160e-01,1.609196416977596023e-01
9.684808254241943359e-01,-4.480051672882600755e+00,7.044033964888892996e+00,-4.354312913026706866e+00,-4.154734307591236853e-01,-2.642599106381688934e-01,1.609196416977596023e-01
9.701468944549560547e-01,-4.480051672882600755e+00,7.060371326757570287e+00,-4.354312913026706866e+00,-4.150671383890265909e-01,-2.643124939192458833e-01,1.609196416977596023e-01
9.723839759826660156e-01,-4.480051672882600755e+00,7.044033964888892996e+00,-4.349035183945773042e+00,-4.150671383890265909e-01,-2.643124939192458833e-01,1.609196416977596023e-01
9.741075038909912109e-01,-4.480051672882600755e+00,7.067967510204298698e+00,-4.346676743088945472e+00,-4.144390991570541249e-01,-2.642599106381688934e-01,1.609196416977596023e-01
9.763925075531005859e-01,-4.481097815125346884e+00,7.067967510204298698e+00,-4.346676743088945472e+00,-4.142433716849702185e-01,-2.642599106381688934e-01,1.611198686843662020e-01
9.779922962188720703e-01,-4.481097815125346884e+00,7.069419362690347874e+00,-4.346676743088945472e+00,-4.141901866639225993e-01,-2.642599106381688934e-01,1.612046118591619892e-01
