# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.231077671051025391e+00,-2.224213361740112305e+00,3.737348794937133789e+00,-9.548076629638671875e+00,-3.570556640625000000e+00,-3.967285156250000000e-01,5.722045898437500000e-01
1.246069192886352539e+00,-2.224213361740112305e+00,3.737348794937133789e+00,-9.548076629638671875e+00,-3.616333007812500000e+00,-1.983642578125000000e-01,1.831054687500000000e-01
1.371044874191284180e+00,-2.173935174942016602e+00,3.706224203109741211e+00,-9.548076629638671875e+00,-3.570556640625000000e+00,-4.730224609375000000e-01,1.831054687500000000e-01
1.384554862976074219e+00,-2.173935174942016602e+00,2.880224704742432085e+00,-8.307879447937011719e+00,1.210098266601562358e+02,-1.983642578125000000e-01,1.831054687500000000e-01
1.398721456527709961e+00,-2.367865324020385742e+00,1.778891801834106445e+00,-8.307879447937011719e+00,1.431198120117187500e+02,4.730224609375000000e-01,-1.983642578125000000e+00
1.411442518234252930e+00,-3.124433279037476030e+00,8.379705548286437988e-01,-1.177228927612304865e+01,1.431198120117187500e+02,4.730224609375000000e-01,-4.920959472656250000e+00
1.426697492599487305e+00,-4.000710964202880859e+00,-6.919242739677429199e-01,-1.389115810394287287e+01,1.650695800781250000e+02,-2.906799316406250000e+00,-5.523681640625000000e+00
1.440716505050659180e+00,-5.032611846923828125e+00,-8.092401623725891113e-01,-1.389115810394287287e+01,1.966323852539062500e+02,-8.056640625000000000e+00,-2.642059326171875000e+01
1.452696323394775391e+00,-5.032611846923828125e+00,-8.092401623725891113e-01,-1.387918663024902344e+01,2.311096191406250000e+02,-1.616668701171875000e+01,-2.719116210937500000e+01
1.464759349822998047e+00,-3.665522813796997070e+00,-4.357447028160095215e-01,-1.124317073822021662e+01,2.311096191406250000e+02,-1.616668701171875000e+01,-3.020477294921875000e+01
1.482626914978027344e+00,-1.127668976783752441e+00,-2.489969730377196988e-01,-9.651026725769044745e+00,2.270431518554687500e+02,-9.201049804687500000e+00,-3.020477294921875000e+01
1.495632171630859375e+00,-2.195482969284057617e+00,-4.357447028160095215e-01,-9.651026725769044745e+00,2.270431518554687500e+02,6.736755371093750000e+00,-3.020477294921875000e+01
1.507851600646972656e+00,-2.195482969284057617e+00,-1.522712230682373047e+00,-1.010113716125488459e+01,2.152557373046875000e+02,6.736755371093750000e+00,-4.039764404296875000e+01
1.522144317626953125e+00,-2.195482969284057617e+00,-2.037465572357177734e+00,-1.064701461791992188e+01,2.234878540039062500e+02,-1.588439941406250000e+01,-9.552001953125000000e+00
1.535205125808715820e+00,-3.435679435729980469e+00,-2.621650934219360352e+00,-1.064701461791992188e+01,2.152557373046875000e+02,-1.588439941406250000e+01,-3.784179687500000000e+01
1.548848390579223633e+00,-1.027112483978271706e+00,-3.469198226928710938e+00,-9.914388656616212714e+00,2.149963378906250000e+02,-1.726531982421875000e+01,-1.614379882812500000e+01
1.564475059509277344e+00,-4.129997730255126953e+00,-3.584119796752929688e+00,-9.275136947631835938e+00,2.149963378906250000e+02,-1.118469238281250000e+01,-2.451324462890625000e+01
1.576341629028320312e+00,-4.129997730255126953e+00,-4.017470359802246094e+00,-9.275136947631835938e+00,2.075805664062500000e+02,-1.726531982421875000e+01,-1.614379882812500000e+01
1.591902256011962891e+00,-4.129997730255126953e+00,-4.220977306365966797e+00,-9.275136947631835938e+00,2.228851318359375000e+02,-1.118469238281250000e+01,-2.451324462890625000e+01
1.603826284408569336e+00,-7.362170219421386719e+00,-4.213794708251953125e+00,-6.347028732299804688e+00,2.469787597656250000e+02,-3.362274169921875000e+01,-9.460449218750000000e+00
1.618097305297851562e+00,7.661445438861839985e-02,-6.263231754302978516e+00,-8.741230010986328125e+00,2.469787597656250000e+02,1.794433593750000000e+01,-5.813598632812500000e+01
1.630839586257934570e+00,-3.737348794937133789e+00,-5.770026206970214844e+00,-8.741230010986328125e+00,2.499923706054687500e+02,-3.013610839843750000e+01,-4.875183105468750000e+00
1.645170211791992188e+00,2.394201606512059988e-02,-6.263231754302978516e+00,-8.741230010986328125e+00,2.483444213867187500e+02,7.553100585937500000e-01,-4.106903076171875000e+01
1.660134792327880859e+00,-3.737348794937133789e+00,-6.074089527130126953e+00,-5.724535942077636719e+00,2.489624023437500000e+02,-1.482391357421875000e+01,-2.198028564453125000e+01
1.672838687896728516e+00,2.394201606512059988e-02,-6.660668849945068359e+00,-5.688622951507568359e+00,2.483444213867187500e+02,-1.785278320312500000e+00,-3.785705566406250000e+01
1.686885118484497070e+00,-3.524264812469482422e+00,-6.074089527130126953e+00,-4.865017890930175781e+00,2.489624023437500000e+02,-1.020812988281250000e+01,-2.198028564453125000e+01
1.698894500732421875e+00,-1.316810965538024902e+00,-7.948749542236328125e+00,-3.478775024414062500e+00,2.470321655273437216e+02,-1.785278320312500000e+00,-3.146362304687500000e+01
1.714108943939208984e+00,-3.361459016799926758e+00,-8.092401504516601562e+00,-3.469198226928710938e+00,2.351913452148437216e+02,-7.423400878906250000e+00,-3.078460693359375000e+01
1.725737094879150391e+00,-1.316810965538024902e+00,-8.092401504516601562e+00,-2.959233283996582031e+00,2.272872924804687500e+02,-1.731872558593750000e+00,-3.078460693359375000e+01
1.741661548614501953e+00,-3.258508443832397017e+00,-8.190564155578613281e+00,-2.959233283996582031e+00,7.847595214843750000e+01,-7.423400878906250000e+00,-2.975463867187500000e+01
1.756589412689208984e+00,-3.258508443832397017e+00,-1.094629001617431641e+01,-8.851363182067871094e+00,6.634521484375000000e+01,6.065368652343750000e+00,-2.975463867187500000e+01
1.769114494323730469e+00,-3.258508443832397017e+00,-1.094629001617431641e+01,-8.851363182067871094e+00,6.634521484375000000e+01,-1.119995117187500000e+01,-4.653930664062500000e+00
1.783520460128784180e+00,-2.039859771728516069e+00,-1.054166984558105646e+01,-4.489128112792968750e+00,5.728149414062500000e+01,-1.251220703125000000e+00,-5.012512207031250000e+00
1.795361995697021484e+00,-2.039859771728516069e+00,-1.017056846618652344e+01,-3.055001258850097656e+00,3.175354003906250000e+01,-5.187988281250000000e+00,-4.653930664062500000e+00
1.810377597808837891e+00,-2.499546527862548828e+00,-9.943119049072265625e+00,-3.026270866394042969e+00,1.354980468750000000e+01,-5.187988281250000000e+00,7.095336914062500000e-01
1.822333335876464844e+00,-2.499546527862548828e+00,-9.624691009521484375e+00,-2.894589900970458984e+00,3.692626953125000000e+00,-5.187988281250000000e+00,2.983093261718750000e+00
1.837445497512817383e+00,-2.391807556152344194e+00,-9.624691009521484375e+00,-3.026270866394042969e+00,-3.044128417968750000e+00,-3.082275390625000000e+00,2.983093261718750000e+00
1.851947069168090820e+00,-2.334346532821655718e+00,-9.749189376831056464e+00,-3.021482467651367188e+00,-3.044128417968750000e+00,-1.853942871093750000e+00,2.731323242187500000e+00
1.864601373672485352e+00,-2.173935174942016602e+00,-9.749189376831056464e+00,-3.021482467651367188e+00,-1.869201660156250000e+00,-1.663208007812500000e+00,2.494812011718750000e+00
1.879331588745117188e+00,-1.980004787445068359e+00,-9.536105155944824219e+00,-2.645592927932739702e+00,-1.869201660156250000e+00,-1.602172851562500000e-01,8.697509765625000000e-01
1.891246795654296875e+00,-1.980004787445068359e+00,-9.452307701110839844e+00,-2.626439332962036133e+00,-2.372741699218750000e+00,-1.602172851562500000e-01,6.790161132812500000e-01
1.908593893051147461e+00,-1.980004787445068359e+00,-9.452307701110839844e+00,-2.626439332962036133e+00,-2.784729003906250000e+00,-1.602172851562500000e-01,8.697509765625000000e-01
1.919765472412109375e+00,-2.145204782485961914e+00,-9.562441825866699219e+00,-2.846705675125122070e+00,-2.784729003906250000e+00,-3.204345703125000000e-01,1.281738281250000000e+00
1.932898044586181641e+00,-2.145204782485961914e+00,-9.562441825866699219e+00,-2.846705675125122070e+00,-2.586364746093750000e+00,3.967285156250000000e-01,1.281738281250000000e+00
1.947458744049072266e+00,-1.975216388702392800e+00,-9.562441825866699219e+00,-2.841917276382446289e+00,-2.586364746093750000e+00,-8.010864257812500000e-01,-4.806518554687500000e-01
1.959833383560180664e+00,-1.891419291496276855e+00,-9.538499832153320312e+00,-2.841917276382446289e+00,-4.219055175781250000e+00,-1.083374023437500000e+00,-4.806518554687500000e-01
1.971824884414672852e+00,-1.953668594360352007e+00,-9.617507934570312500e+00,-2.906560897827148438e+00,-4.219055175781250000e+00,-1.083374023437500000e+00,8.621215820312500000e-01
1.989506959915161133e+00,-1.953668594360352007e+00,-9.605537414550779474e+00,-2.906560897827148438e+00,-4.188537597656250000e+00,-2.593994140625000000e-01,8.773803710937500000e-01
2.001848936080932617e+00,-2.169146776199340820e+00,-9.605537414550779474e+00,-2.896984100341796875e+00,-3.524780273437500000e+00,6.027221679687500000e-01,8.773803710937500000e-01
2.014805793762207031e+00,-2.169146776199340820e+00,-9.536105155944824219e+00,-2.849099874496459961e+00,-3.524780273437500000e+00,6.027221679687500000e-01,8.773803710937500000e-01
2.031506776809692383e+00,-1.939303398132323997e+00,-9.536105155944824219e+00,-2.762908697128295898e+00,-3.585815429687500000e+00,-5.416870117187500000e-01,9.613037109375000000e-01
2.042280673980712891e+00,-1.939303398132323997e+00,-9.591172218322753906e+00,-2.849099874496459961e+00,-3.585815429687500000e+00,-5.416870117187500000e-01,1.876831054687500000e+00
2.056509733200073242e+00,-2.090137958526611772e+00,-9.598354339599609375e+00,-2.762908697128295898e+00,-3.326416015625000000e+00,-7.476806640625000000e-01,1.876831054687500000e+00
2.073687553405761719e+00,-2.090137958526611772e+00,-9.591172218322753906e+00,-2.782062292098999023e+00,-3.326416015625000000e+00,-3.509521484375000000e-01,1.022338867187500000e+00
2.084358692169189453e+00,-1.980004787445068359e+00,-9.605537414550779474e+00,-2.782062292098999023e+00,-3.601074218750000000e+00,-7.476806640625000000e-01,1.022338867187500000e+00
2.098507404327392578e+00,-1.963245391845703125e+00,-9.605537414550779474e+00,-2.817975282669067383e+00,-3.601074218750000000e+00,-7.858276367187500000e-01,1.029968261718750000e+00
2.112755775451660156e+00,-1.963245391845703125e+00,-9.605537414550779474e+00,-2.861070871353149414e+00,-3.433227539062500000e+00,-7.858276367187500000e-01,1.029968261718750000e+00
2.125325441360473633e+00,-2.073378562927246094e+00,-9.540893554687500000e+00,-2.861070871353149414e+00,-3.334045410156250000e+00,1.373291015625000000e-01,9.460449218750000000e-01
2.137504816055297852e+00,-2.073378562927246094e+00,-9.540893554687500000e+00,-2.822763681411743164e+00,-3.334045410156250000e+00,1.373291015625000000e-01,-9.918212890625000000e-02
2.152253627777099609e+00,-1.977610588073730469e+00,-9.593565940856933594e+00,-2.822763681411743164e+00,-3.944396972656250000e+00,3.662109375000000000e-01,-9.918212890625000000e-02
2.164652824401855469e+00,-1.977610588073730469e+00,-9.593565940856933594e+00,-2.856282472610473633e+00,-3.944396972656250000e+00,3.051757812500000000e-02,3.509521484375000000e-01
2.178976535797119141e+00,-2.051830768585205078e+00,-9.619902610778808594e+00,-2.856282472610473633e+00,-3.753662109375000000e+00,3.662109375000000000e-01,3.509521484375000000e-01
2.196346998214721680e+00,-2.051830768585205078e+00,-9.583989143371582031e+00,-2.846705675125122070e+00,-3.753662109375000000e+00,4.272460937500000000e-01,1.525878906250000000e-02
2.207063198089599609e+00,-2.025494575500488281e+00,-9.576807022094728339e+00,-2.782062292098999023e+00,-4.180908203125000000e+00,4.272460937500000000e-01,1.525878906250000000e-02
2.221400499343872070e+00,-2.025494575500488281e+00,-9.576807022094728339e+00,-2.782062292098999023e+00,-4.180908203125000000e+00,6.866455078125000000e-02,6.942749023437500000e-01
2.233785629272460938e+00,-2.087743759155272993e+00,-9.598354339599609375e+00,-2.782062292098999023e+00,-3.669738769531250000e+00,-2.059936523437500000e-01,1.411437988281250000e+00
2.248113632202148438e+00,-2.109291553497314453e+00,-9.627084732055664062e+00,-2.755726099014282227e+00,-3.334045410156250000e+00,-2.059936523437500000e-01,1.411437988281250000e+00
2.260303258895874023e+00,-2.109291553497314453e+00,-9.627084732055664062e+00,-2.755726099014282227e+00,-3.326416015625000000e+00,-1.068115234375000000e-01,3.662109375000000000e-01
2.275089263916015625e+00,-1.989581584930419922e+00,-9.586383819580078125e+00,-2.784456491470336914e+00,-3.334045410156250000e+00,-1.068115234375000000e-01,3.662109375000000000e-01
2.286809921264648438e+00,-1.989581584930419922e+00,-9.586383819580078125e+00,-2.784456491470336914e+00,-3.326416015625000000e+00,-7.629394531250000000e-01,1.594543457031250000e+00
2.301742076873779297e+00,-2.011129379272460938e+00,-9.586383819580078125e+00,-2.770091295242309570e+00,-3.303527832031250000e+00,-7.629394531250000000e-01,1.594543457031250000e+00
2.317288398742675781e+00,-2.011129379272460938e+00,-9.576807022094728339e+00,-2.770091295242309570e+00,-3.303527832031250000e+00,-2.975463867187500000e-01,6.027221679687500000e-01
2.329603910446166992e+00,-2.006340980529785156e+00,-9.576807022094728339e+00,-2.774879693984985352e+00,-3.402709960937500000e+00,-2.975463867187500000e-01,6.027221679687500000e-01
2.344262599945068359e+00,-1.946485996246337891e+00,-9.576807022094728339e+00,-2.901772499084472656e+00,-3.402709960937500000e+00,-5.950927734375000000e-01,6.713867187500000000e-01
2.356490612030029297e+00,-1.946485996246337891e+00,-9.560047149658203125e+00,-2.901772499084472656e+00,-3.425598144531250000e+00,-5.950927734375000000e-01,8.926391601562500000e-01
2.370901107788085938e+00,-2.092532157897949219e+00,-9.560047149658203125e+00,-2.722207307815552202e+00,-3.425598144531250000e+00,-1.983642578125000000e-01,8.926391601562500000e-01
2.383181571960449219e+00,-2.092532157897949219e+00,-9.531316757202148438e+00,-2.722207307815552202e+00,-3.852844238281250000e+00,7.019042968750000000e-01,-1.525878906250000000e-01
2.398619413375854492e+00,-2.047042369842529297e+00,-9.600749015808103692e+00,-2.750937700271606445e+00,-4.142761230468750000e+00,7.019042968750000000e-01,-1.525878906250000000e-01
2.413112401962280273e+00,-2.047042369842529297e+00,-9.598354339599609375e+00,-2.877830505371093750e+00,-4.188537597656250000e+00,9.918212890625000000e-02,1.525878906250000000e-01
2.425375699996948242e+00,-2.090137958526611772e+00,-9.598354339599609375e+00,-2.937685489654541016e+00,-4.142761230468750000e+00,9.918212890625000000e-02,2.975463867187500000e-01
2.440809726715087891e+00,-2.090137958526611772e+00,-9.509769439697265625e+00,-2.877830505371093750e+00,-4.127502441406250000e+00,1.296997070312500000e-01,2.975463867187500000e-01
2.451691627502441406e+00,-2.090137958526611772e+00,-9.509769439697265625e+00,-2.923320293426513672e+00,-4.127502441406250000e+00,1.296997070312500000e-01,2.975463867187500000e-01
2.467582941055297852e+00,-2.018311977386474609e+00,-9.509769439697265625e+00,-2.750937700271606445e+00,-4.127502441406250000e+00,3.814697265625000000e-02,6.866455078125000000e-01
2.479815721511840820e+00,-2.061407566070556641e+00,-9.579200744628906250e+00,-2.782062292098999023e+00,-3.181457519531250000e+00,-7.629394531250000000e-02,1.121520996093750000e+00
2.496998071670532227e+00,-2.059013366699218750e+00,-9.689333915710449219e+00,-2.782062292098999023e+00,-3.181457519531250000e+00,-7.629394531250000000e-02,1.121520996093750000e+00
2.508581399917602539e+00,-2.059013366699218750e+00,-9.579200744628906250e+00,-2.817975282669067383e+00,-3.410339355468750000e+00,3.662109375000000000e-01,6.256103515625000000e-01
2.521389722824096680e+00,-2.049436569213867188e+00,-9.641449928283691406e+00,-2.832340478897094727e+00,-3.433227539062500000e+00,3.662109375000000000e-01,6.256103515625000000e-01
2.538668155670166016e+00,-2.006340980529785156e+00,-9.610325813293455255e+00,-2.853888273239136186e+00,-3.494262695312500000e+00,-6.866455078125000000e-02,8.087158203125000000e-01
2.548940181732177734e+00,-2.006340980529785156e+00,-9.610325813293455255e+00,-2.873042106628417969e+00,-3.433227539062500000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
2.562925338745117188e+00,-2.006340980529785156e+00,-9.586383819580078125e+00,-2.853888273239136186e+00,-3.494262695312500000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
2.577601671218872070e+00,-1.989581584930419922e+00,-9.572018623352050781e+00,-2.825157880783081055e+00,-3.509521484375000000e+00,-2.365112304687500000e-01,4.806518554687500000e-01
2.590218305587768555e+00,-1.987187385559082031e+00,-9.560047149658203125e+00,-2.798821687698364258e+00,-3.547668457031250000e+00,0.000000000000000000e+00,3.280639648437500000e-01
2.602971315383911133e+00,-1.941697597503662109e+00,-9.560047149658203125e+00,-2.798821687698364258e+00,-3.623962402343750000e+00,9.155273437500000000e-02,3.280639648437500000e-01
2.619691848754882812e+00,-1.987187385559082031e+00,-9.588777542114257812e+00,-2.782062292098999023e+00,-3.738403320312500000e+00,0.000000000000000000e+00,1.754760742187500000e-01
2.630903482437133789e+00,-2.015917778015136719e+00,-9.619902610778808594e+00,-2.782062292098999023e+00,-3.738403320312500000e+00,0.000000000000000000e+00,1.754760742187500000e-01
2.643854379653930664e+00,-2.056619167327880859e+00,-9.619902610778808594e+00,-2.794033288955688477e+00,-3.738403320312500000e+00,-1.678466796875000000e-01,1.754760742187500000e-01
2.661572456359863281e+00,-2.056619167327880859e+00,-9.631873130798339844e+00,-2.794033288955688477e+00,-3.646850585937500000e+00,0.000000000000000000e+00,5.950927734375000000e-01
2.672847986221313477e+00,-2.056619167327880859e+00,-9.631873130798339844e+00,-2.808398485183715820e+00,-3.570556640625000000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
