# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.694890975952148438e-01,-3.423708438873291016e+00,3.768473386764526367e+00,-9.004592895507812500e+00,-3.601074218750000000e+00,-1.602172851562500000e-01,6.332397460937500000e-01
9.841251373291015625e-01,-3.430891036987304688e+00,3.792415380477904829e+00,-9.085995674133300781e+00,-3.402709960937500000e+00,-1.296997070312500000e-01,4.196166992187500000e-01
9.961707592010498047e-01,-3.423708438873291016e+00,3.792415380477904829e+00,-9.085995674133300781e+00,-3.402709960937500000e+00,-4.577636718750000000e-02,4.196166992187500000e-01
1.010828495025634766e+00,-3.430891036987304688e+00,3.823539972305297852e+00,-9.085995674133300781e+00,-3.402709960937500000e+00,7.629394531250000000e-03,4.196166992187500000e-01
1.023109436035156250e+00,-3.363853216171264648e+00,3.775655984878540039e+00,-9.121908187866212714e+00,-3.501892089843750000e+00,7.629394531250000000e-03,5.187988281250000000e-01
1.038826704025268555e+00,-3.423708438873291016e+00,3.775655984878540039e+00,-9.102754592895507812e+00,-3.501892089843750000e+00,1.373291015625000000e-01,3.662109375000000000e-01
1.049519538879394531e+00,-3.404554843902587891e+00,3.751713991165161133e+00,-9.102754592895507812e+00,-3.501892089843750000e+00,0.000000000000000000e+00,4.272460937500000000e-01
1.064982891082763672e+00,-3.404554843902587891e+00,3.751713991165161133e+00,-9.023746490478515625e+00,-3.356933593750000000e+00,-2.212524414062500000e-01,4.272460937500000000e-01
1.080398082733154297e+00,-3.404554843902587891e+00,3.751713991165161133e+00,-9.023746490478515625e+00,-3.906250000000000000e+00,-2.212524414062500000e-01,4.501342773437500000e-01
1.092326402664184570e+00,-3.399766445159912109e+00,3.751713991165161133e+00,-9.023746490478515625e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,5.416870117187500000e-01
1.109465599060058594e+00,-3.399766445159912109e+00,3.754108190536499023e+00,-9.057265281677246094e+00,-3.662109375000000000e+00,-6.866455078125000000e-02,5.416870117187500000e-01
1.119570493698120117e+00,-3.399766445159912109e+00,3.790021181106567827e+00,-9.057265281677246094e+00,-3.623962402343750000e+00,-1.525878906250000000e-02,5.416870117187500000e-01
1.133741617202758789e+00,-3.383007049560546875e+00,3.792415380477904829e+00,-9.057265281677246094e+00,-3.501892089843750000e+00,-1.525878906250000000e-02,5.493164062500000000e-01
1.148564577102661133e+00,-3.383007049560546875e+00,3.790021181106567827e+00,-9.093177795410156250e+00,-3.364562988281250000e+00,-7.629394531250000000e-03,5.493164062500000000e-01
1.161259412765502930e+00,-3.383007049560546875e+00,3.756502389907836914e+00,-9.090784072875976562e+00,-3.501892089843750000e+00,-7.629394531250000000e-03,5.493164062500000000e-01
1.176114082336425781e+00,-3.387795448303222656e+00,3.756502389907836914e+00,-9.090784072875976562e+00,-3.555297851562500000e+00,-7.629394531250000000e-03,6.637573242187500000e-01
1.190444707870483398e+00,-3.387795448303222656e+00,3.737348794937133789e+00,-9.076418876647949219e+00,-3.555297851562500000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
1.203597307205200195e+00,-3.411737442016601562e+00,3.770867586135863814e+00,-8.985439300537109375e+00,-3.555297851562500000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
1.215130805969238281e+00,-3.303998231887817383e+00,3.737348794937133789e+00,-9.076418876647949219e+00,-3.334045410156250000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
1.232476711273193359e+00,-3.332728624343872070e+00,3.787626981735229492e+00,-9.088389396667480469e+00,-3.959655761718750000e+00,2.365112304687500000e-01,3.509521484375000000e-01
1.242719888687133789e+00,-3.332728624343872070e+00,3.787626981735229492e+00,-9.088389396667480469e+00,-3.959655761718750000e+00,-5.340576171875000000e-02,7.553100585937500000e-01
1.256944417953491211e+00,-3.378218650817871094e+00,3.787626981735229492e+00,-9.088389396667480469e+00,-3.959655761718750000e+00,1.525878906250000000e-02,3.509521484375000000e-01
1.274461507797241211e+00,-3.378218650817871094e+00,3.770867586135863814e+00,-9.078812599182127130e+00,-3.677368164062500000e+00,1.525878906250000000e-02,2.975463867187500000e-01
1.283833742141723633e+00,-3.378218650817871094e+00,3.761290788650512695e+00,-9.071630477905271661e+00,-3.631591796875000000e+00,1.525878906250000000e-02,2.975463867187500000e-01
1.299977779388427734e+00,-3.375824451446533203e+00,3.727771997451782227e+00,-9.071630477905271661e+00,-3.631591796875000000e+00,1.525878906250000000e-02,7.095336914062500000e-01
1.429074048995971680e+00,-3.313575029373168945e+00,3.727771997451782227e+00,-9.006986618041992188e+00,-3.623962402343750000e+00,8.392333984375000000e-02,7.095336914062500000e-01
1.439689636230468750e+00,-3.157952070236206055e+00,3.727771997451782227e+00,-5.418078422546386719e+00,1.408081054687500000e+02,-1.831054687500000000e-01,9.002685546875000000e-01
1.451906681060791016e+00,-3.157952070236206055e+00,1.266532659530639648e+00,-5.418078422546386719e+00,1.463775634765625000e+02,-1.352691650390625000e+01,-3.768920898437500000e+00
1.467066287994384766e+00,-3.744531393051147905e+00,8.475474119186401367e-01,-1.109712505340576172e+01,1.463775634765625000e+02,-1.352691650390625000e+01,-3.768920898437500000e+00
1.479645013809204102e+00,-4.759673118591308594e+00,-6.655880808830261230e-01,-1.205959415435791016e+01,1.623458862304687500e+02,-1.352691650390625000e+01,-1.259613037109375000e+01
1.494745492935180664e+00,-4.759673118591308594e+00,-8.451532125473022461e-01,-1.383130264282226562e+01,1.889648437500000000e+02,-1.080322265625000000e+01,-2.177429199218750000e+01
1.509375572204589844e+00,-3.057395458221435547e+00,-1.022324085235595703e+00,-1.383130264282226562e+01,2.154922485351562500e+02,-1.731109619140625000e+01,-2.177429199218750000e+01
1.521342515945434570e+00,-3.057395458221435547e+00,-1.022324085235595703e+00,-1.198058509826660156e+01,2.318725585937500000e+02,-1.080322265625000000e+01,-3.050994873046875000e+01
1.536698341369628906e+00,-3.390189647674560547e+00,-4.477156996726989746e-01,-8.367734909057617188e+00,2.318725585937500000e+02,-7.057189941406250000e+00,-3.936767578125000000e+01
1.551540613174438477e+00,-3.390189647674560547e+00,-4.477156996726989746e-01,-8.166622161865234375e+00,2.103424072265625000e+02,-7.057189941406250000e+00,-3.936767578125000000e+01
1.563155889511108398e+00,-3.162740468978881836e+00,-4.477156996726989746e-01,-8.166622161865234375e+00,1.906356811523437216e+02,-7.072448730468750000e+00,-3.733062744140625000e+01
1.578007221221923828e+00,-1.879448294639587624e+00,-1.920149683952331543e+00,-1.063504409790039062e+01,1.906356811523437216e+02,-1.914978027343750000e+01,-2.632904052734375000e+01
1.590000629425048828e+00,-3.162740468978881836e+00,-3.835510969161987305e+00,-1.063504409790039062e+01,1.959762573242187500e+02,-1.914978027343750000e+01,-2.632904052734375000e+01
1.605626583099365234e+00,-5.013458251953125000e+00,-3.835510969161987305e+00,-9.414000511169433594e+00,1.959762573242187500e+02,-1.914978027343750000e+01,1.612854003906250000e+01
1.620203733444213867e+00,-5.013458251953125000e+00,-3.835510969161987305e+00,-9.414000511169433594e+00,2.145080566406250000e+02,-1.213073730468750000e+00,-4.801177978515625000e+01
1.632031679153442383e+00,-3.749319791793823242e+00,-5.389348030090332031e+00,-8.674192428588867188e+00,2.355804443359375000e+02,1.922607421875000000e+00,-1.249694824218750000e+01
1.647019624710083008e+00,-3.749319791793823242e+00,-5.389348030090332031e+00,-8.674192428588867188e+00,2.355804443359375000e+02,2.403259277343750000e+00,-4.816436767578125000e+01
1.658730506896972656e+00,-1.599326729774475098e+00,-5.544970989227294922e+00,-8.133103370666503906e+00,2.499923706054687500e+02,1.922607421875000000e+00,-1.249694824218750000e+01
1.674211502075195312e+00,-6.421248912811279297e+00,-3.016694068908691406e+00,-7.884106159210205078e+00,2.379837036132812500e+02,4.356384277343750000e+00,-4.407501220703125000e+01
1.685577869415283203e+00,-1.647210717201232910e+00,-6.385335922241210938e+00,-6.421248912811279297e+00,2.442321777343750000e+02,-1.152038574218750000e+01,-1.933288574218750000e+01
1.701085805892944336e+00,-4.850652694702148438e+00,-5.358223438262940341e+00,-6.258443355560302734e+00,2.416381835937500000e+02,2.288818359375000000e+00,-4.404449462890625000e+01
1.712669610977172852e+00,-2.118868350982666016e+00,-7.536946773529052734e+00,-6.421248912811279297e+00,2.429351806640625000e+02,-1.152038574218750000e+01,-1.933288574218750000e+01
1.728626728057861328e+00,-4.850652694702148438e+00,-6.390124320983886719e+00,-6.507440090179443359e+00,2.429351806640625000e+02,-6.103515625000000000e-02,-4.398345947265625000e+01
1.743048906326293945e+00,-3.069366455078125000e+00,-8.298302650451660156e+00,-6.507440090179443359e+00,2.499923706054687500e+02,-1.807403564453125000e+01,-2.245330810546875000e+01
1.755015134811401367e+00,-3.069366455078125000e+00,-6.390124320983886719e+00,-6.502651691436767578e+00,2.499923706054687500e+02,-1.811981201171875000e+01,-2.245330810546875000e+01
1.769925355911254883e+00,-3.069366455078125000e+00,-8.298302650451660156e+00,-6.502651691436767578e+00,1.158447265625000000e+02,-1.811981201171875000e+01,1.411437988281250000e+00
1.782092809677124023e+00,-6.349422931671142578e+00,-5.592854976654052734e+00,-3.457227230072021040e+00,2.485656738281250000e+01,3.601074218750000000e+00,1.411437988281250000e+00
1.797301292419433594e+00,-6.349422931671142578e+00,-5.621585369110107422e+00,-3.457227230072021040e+00,5.384826660156250000e+01,3.601074218750000000e+00,-8.491516113281250000e+00
1.814500808715820312e+00,-3.801992177963256836e+00,-5.621585369110107422e+00,-2.063801765441894531e+00,5.384826660156250000e+01,-1.035308837890625000e+01,-8.491516113281250000e+00
1.825415372848510742e+00,-3.442862033843994141e+00,-8.906430244445800781e+00,-2.063801765441894531e+00,5.384826660156250000e+01,-1.035308837890625000e+01,-8.491516113281250000e+00
1.839318990707397461e+00,-2.829946279525756836e+00,-9.038111686706544745e+00,-1.968033790588378906e+00,4.082489013671875000e+01,4.226684570312500000e+00,-5.722045898437500000e-01
1.853467226028442383e+00,-2.829946279525756836e+00,-9.485827445983888495e+00,-3.423708438873291016e+00,2.558898925781250000e+01,4.226684570312500000e+00,-5.722045898437500000e-01
1.866296052932739258e+00,-3.076549053192138672e+00,-9.485827445983888495e+00,-3.260902643203735796e+00,7.766723632812500000e+00,-5.134582519531250000e+00,3.303527832031250000e+00
1.878736734390258789e+00,-3.462015628814697266e+00,-9.229647636413574219e+00,-3.526659011840820312e+00,-1.960754394531250000e+00,-5.134582519531250000e+00,3.303527832031250000e+00
1.895534992218017578e+00,-3.088520050048828125e+00,-9.133879661560060370e+00,-3.643975019454956055e+00,-1.960754394531250000e+00,-4.806518554687500000e-01,2.288818359375000000e-01
1.906203031539916992e+00,-3.313575029373168945e+00,-9.133879661560060370e+00,-3.643975019454956055e+00,-2.441406250000000000e-01,-3.280639648437500000e-01,2.288818359375000000e-01
1.919741392135620117e+00,-3.088520050048828125e+00,-9.133879661560060370e+00,-3.600879192352294922e+00,-2.441406250000000000e-01,-3.280639648437500000e-01,2.288818359375000000e-01
1.937572956085205078e+00,-3.270479440689086914e+00,-8.880093574523925781e+00,-3.433285236358642578e+00,-3.311157226562500000e+00,-3.280639648437500000e-01,8.468627929687500000e-01
1.948031902313232422e+00,-3.270479440689086914e+00,-9.054870605468750000e+00,-3.502717018127441406e+00,-3.311157226562500000e+00,1.014709472656250000e+00,3.662109375000000000e-01
1.962353706359863281e+00,-3.270479440689086914e+00,-9.009381294250488281e+00,-3.433285236358642578e+00,-1.472473144531250000e+00,-4.348754882812500000e-01,3.662109375000000000e-01
1.976441621780395508e+00,-3.251325845718383789e+00,-9.009381294250488281e+00,-3.497928619384765625e+00,-1.472473144531250000e+00,-4.348754882812500000e-01,3.662109375000000000e-01
1.989521503448486328e+00,-3.251325845718383789e+00,-9.009381294250488281e+00,-3.497928619384765625e+00,-2.738952636718750000e+00,-8.697509765625000000e-01,1.045227050781250000e+00
2.001479625701904297e+00,-3.260902643203735796e+00,-8.990227699279785156e+00,-3.497928619384765625e+00,-3.082275390625000000e+00,-1.029968261718750000e+00,1.182556152343750000e+00
2.018429756164550781e+00,-3.260902643203735796e+00,-9.045293807983398438e+00,-3.579331398010253906e+00,-3.311157226562500000e+00,-8.697509765625000000e-01,1.182556152343750000e+00
2.028581142425537109e+00,-3.251325845718383789e+00,-9.045293807983398438e+00,-3.488351821899414062e+00,-3.509521484375000000e+00,9.841918945312500000e-01,-9.155273437500000000e-01
2.043256282806396484e+00,-3.078943252563477007e+00,-9.057265281677246094e+00,-3.478775024414062500e+00,-3.692626953125000000e+00,9.841918945312500000e-01,-9.155273437500000000e-01
2.057955026626586914e+00,-3.078943252563477007e+00,-9.057265281677246094e+00,-3.428496837615966797e+00,-3.852844238281250000e+00,-4.196166992187500000e-01,9.002685546875000000e-01
2.070103406906127930e+00,-3.294421434402465820e+00,-9.047688484191896308e+00,-3.387795448303222656e+00,-3.944396972656250000e+00,-4.196166992187500000e-01,9.002685546875000000e-01
2.085475921630859375e+00,-3.294421434402465820e+00,-9.047688484191896308e+00,-3.387795448303222656e+00,-3.944396972656250000e+00,-4.043579101562500000e-01,5.798339843750000000e-01
2.097066402435302734e+00,-3.239354848861694336e+00,-9.047688484191896308e+00,-3.500322818756103516e+00,-3.219604492187500000e+00,-4.043579101562500000e-01,5.798339843750000000e-01
2.112378835678100586e+00,-3.239354848861694336e+00,-9.023746490478515625e+00,-3.500322818756103516e+00,-3.219604492187500000e+00,-6.713867187500000000e-01,1.548767089843750000e+00
2.123898506164550781e+00,-3.280056238174438477e+00,-8.978256225585937500e+00,-3.433285236358642578e+00,-3.562927246093750000e+00,-6.713867187500000000e-01,1.548767089843750000e+00
2.139100313186645508e+00,-3.280056238174438477e+00,-9.023746490478515625e+00,-3.433285236358642578e+00,-3.562927246093750000e+00,-4.959106445312500000e-01,1.373291015625000000e-01
2.154269695281982422e+00,-3.136404275894165039e+00,-9.076418876647949219e+00,-3.433285236358642578e+00,-3.196716308593750000e+00,-3.433227539062500000e-01,1.373291015625000000e-01
2.166431665420532227e+00,-3.136404275894165039e+00,-9.076418876647949219e+00,-3.586513996124268022e+00,-3.196716308593750000e+00,-2.670288085937500000e-01,7.553100585937500000e-01
2.180569887161254883e+00,-3.292027235031127930e+00,-8.975861549377441406e+00,-3.414131641387939453e+00,-3.196716308593750000e+00,-2.670288085937500000e-01,9.384155273437500000e-01
2.193091630935668945e+00,-3.292027235031127930e+00,-8.975861549377441406e+00,-3.478775024414062500e+00,-3.196716308593750000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
2.207952976226806641e+00,-3.248931646347045898e+00,-9.045293807983398438e+00,-3.445256233215332031e+00,-3.196716308593750000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
2.219909667968750000e+00,-3.248931646347045898e+00,-9.045293807983398438e+00,-3.445256233215332031e+00,-3.501892089843750000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
2.235305309295654297e+00,-3.258508443832397017e+00,-9.045293807983398438e+00,-3.445256233215332031e+00,-3.929138183593750000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
2.246847867965698242e+00,-3.270479440689086914e+00,-9.002198219299316406e+00,-3.529053211212158203e+00,-3.952026367187500000e+00,-1.525878906250000000e-02,3.509521484375000000e-01
2.262404203414916992e+00,-3.258508443832397017e+00,-9.059659004211425781e+00,-3.529053211212158203e+00,-3.990173339843750000e+00,2.746582031250000000e-01,3.509521484375000000e-01
2.277332067489624023e+00,-3.210624456405640093e+00,-9.002198219299316406e+00,-3.509899616241455078e+00,-3.990173339843750000e+00,2.746582031250000000e-01,3.738403320312500000e-01
2.289196014404296875e+00,-3.210624456405640093e+00,-9.059659004211425781e+00,-3.383007049560546875e+00,-3.990173339843750000e+00,1.831054687500000000e-01,6.256103515625000000e-01
2.304467201232910156e+00,-3.263296842575072798e+00,-9.064447402954101562e+00,-3.392583847045898438e+00,-3.715515136718750000e+00,-1.296997070312500000e-01,1.258850097656250000e+00
2.316708326339721680e+00,-3.268085241317749023e+00,-9.064447402954101562e+00,-3.392583847045898438e+00,-2.952575683593750000e+00,-1.296997070312500000e-01,1.258850097656250000e+00
2.331607103347778320e+00,-3.268085241317749023e+00,-9.057265281677246094e+00,-3.478775024414062500e+00,-2.952575683593750000e+00,-1.296997070312500000e-01,8.773803710937500000e-01
2.346178293228149414e+00,-3.258508443832397017e+00,-9.042900085449220526e+00,-3.478775024414062500e+00,-3.501892089843750000e+00,-5.340576171875000000e-02,8.621215820312500000e-01
2.358556509017944336e+00,-3.258508443832397017e+00,-9.042900085449220526e+00,-3.495534420013428178e+00,-3.501892089843750000e+00,1.983642578125000000e-01,8.621215820312500000e-01
2.373375892639160156e+00,-3.258508443832397017e+00,-9.016563415527343750e+00,-3.378218650817871094e+00,-3.402709960937500000e+00,1.983642578125000000e-01,5.569458007812500000e-01
2.385804414749145508e+00,-3.222595453262329102e+00,-9.006986618041992188e+00,-3.378218650817871094e+00,-3.402709960937500000e+00,2.975463867187500000e-01,4.882812500000000000e-01
2.400293827056884766e+00,-3.191470861434936523e+00,-8.978256225585937500e+00,-3.378218650817871094e+00,-3.364562988281250000e+00,1.983642578125000000e-01,4.882812500000000000e-01
2.414558172225952148e+00,-3.191470861434936523e+00,-9.006986618041992188e+00,-3.421314239501953125e+00,-3.334045410156250000e+00,-1.373291015625000000e-01,1.007080078125000000e+00
2.426659107208251953e+00,-3.222595453262329102e+00,-9.002198219299316406e+00,-3.471592426300048828e+00,-3.334045410156250000e+00,-1.373291015625000000e-01,1.007080078125000000e+00
2.444552898406982422e+00,-3.260902643203735796e+00,-9.002198219299316406e+00,-3.545812606811523438e+00,-3.715515136718750000e+00,-5.340576171875000000e-02,7.858276367187500000e-01
2.455338954925537109e+00,-3.268085241317749023e+00,-8.995016098022460938e+00,-3.545812606811523438e+00,-3.822326660156250000e+00,-1.525878906250000000e-02,5.645751953125000000e-01
2.469570875167846680e+00,-3.289633035659790039e+00,-8.995016098022460938e+00,-3.497928619384765625e+00,-4.165649414062500000e+00,-1.525878906250000000e-02,2.136230468750000000e-01
2.483450412750244141e+00,-3.268085241317749023e+00,-9.057265281677246094e+00,-3.442862033843994141e+00,-4.165649414062500000e+00,3.128051757812500000e-01,2.136230468750000000e-01
2.495968341827392578e+00,-3.289633035659790039e+00,-9.057265281677246094e+00,-3.435679435729980469e+00,-4.020690917968750000e+00,3.128051757812500000e-01,5.340576171875000000e-01
2.511629104614257812e+00,-3.251325845718383789e+00,-9.105149269104003906e+00,-3.435679435729980469e+00,-3.890991210937500000e+00,-3.204345703125000000e-01,6.790161132812500000e-01
2.525459289550781250e+00,-3.256114244461060014e+00,-8.983044624328613281e+00,-3.435679435729980469e+00,-3.799438476562500000e+00,-3.814697265625000000e-01,1.068115234375000000e+00
2.538386821746826172e+00,-3.232172250747680664e+00,-8.973467826843261719e+00,-3.466804027557373047e+00,-3.555297851562500000e+00,-3.814697265625000000e-01,1.068115234375000000e+00
2.550976514816284180e+00,-3.256114244461060014e+00,-8.973467826843261719e+00,-3.466804027557373047e+00,-3.303527832031250000e+00,1.220703125000000000e-01,1.251220703125000000e+00
2.567534446716308594e+00,-3.248931646347045898e+00,-8.973467826843261719e+00,-3.368641853332519531e+00,-3.303527832031250000e+00,1.220703125000000000e-01,9.841918945312500000e-01
2.578437089920043945e+00,-3.260902643203735796e+00,-9.023746490478515625e+00,-3.368641853332519531e+00,-3.433227539062500000e+00,1.220703125000000000e-01,7.324218750000000000e-01
2.592407226562500000e+00,-3.248931646347045898e+00,-9.028534889221191406e+00,-3.462015628814697266e+00,-3.433227539062500000e+00,3.890991210937500000e-01,7.324218750000000000e-01
2.609576463699340820e+00,-3.260902643203735796e+00,-9.035717010498048651e+00,-3.462015628814697266e+00,-3.341674804687500000e+00,3.890991210937500000e-01,4.882812500000000000e-01
2.619948387145996094e+00,-3.265691041946411133e+00,-9.028534889221191406e+00,-3.450044631958007812e+00,-3.341674804687500000e+00,2.212524414062500000e-01,7.400512695312500000e-01
2.634175300598144531e+00,-3.265691041946411133e+00,-9.035717010498048651e+00,-3.450044631958007812e+00,-3.448486328125000000e+00,4.577636718750000000e-02,9.155273437500000000e-01
2.648532390594482422e+00,-3.265691041946411133e+00,-9.028534889221191406e+00,-3.450044631958007812e+00,-3.448486328125000000e+00,2.288818359375000000e-02,9.155273437500000000e-01
2.661637783050537109e+00,-3.224989652633666992e+00,-9.057265281677246094e+00,-3.383007049560546875e+00,-3.448486328125000000e+00,2.288818359375000000e-02,6.637573242187500000e-01
2.672697305679321289e+00,-3.224989652633666992e+00,-9.021351814270019531e+00,-3.342305421829224077e+00,-3.929138183593750000e+00,-3.814697265625000000e-01,6.484985351562500000e-01
2.690588712692260742e+00,-3.224989652633666992e+00,-9.105149269104003906e+00,-3.342305421829224077e+00,-4.035949707031250000e+00,-1.525878906250000000e-01,3.433227539062500000e-01
2.701487302780151367e+00,-3.256114244461060014e+00,-9.062053680419921875e+00,-3.426102638244628906e+00,-3.997802734375000000e+00,-1.754760742187500000e-01,3.433227539062500000e-01
