# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.911820888519287109e+00,-3.215412855148315430e+00,-7.843404769897460938e+00,-4.853046894073486328e+00,4.577636718750000000e-01,-3.204345703125000000e-01,-1.068115234375000000e-01
2.923234224319458008e+00,-3.215412855148315430e+00,-7.862558364868164062e+00,-4.869806289672851562e+00,4.959106445312500000e-01,-3.585815429687500000e-01,-1.449584960937500000e-01
2.939515829086303711e+00,-3.222595453262329102e+00,-7.807491779327392578e+00,-4.888959884643554688e+00,4.959106445312500000e-01,-4.196166992187500000e-01,5.340576171875000000e-02
2.952936410903930664e+00,-3.196259260177612305e+00,-7.790732383728027344e+00,-4.917690277099609375e+00,4.730224609375000000e-01,-4.806518554687500000e-01,5.340576171875000000e-02
2.965461492538452148e+00,-3.157952070236206055e+00,-7.790732383728027344e+00,-4.917690277099609375e+00,4.653930664062500000e-01,-4.806518554687500000e-01,5.340576171875000000e-02
2.981052875518798828e+00,-3.157952070236206055e+00,-7.771578788757324219e+00,-4.898536682128906250e+00,3.814697265625000000e-01,-4.577636718750000000e-01,6.866455078125000000e-02
2.992988824844360352e+00,-3.172317266464233398e+00,-7.831433773040771484e+00,-4.898536682128906250e+00,3.814697265625000000e-01,-3.967285156250000000e-01,-2.746582031250000000e-01
3.006895065307617188e+00,-3.213018655776977095e+00,-7.826645374298095703e+00,-4.922478675842285156e+00,2.365112304687500000e-01,-4.577636718750000000e-01,-2.059936523437500000e-01
3.021417140960693359e+00,-3.208230257034301758e+00,-7.826645374298095703e+00,-4.934449672698974609e+00,5.569458007812500000e-01,-4.653930664062500000e-01,-2.059936523437500000e-01
3.033873081207275391e+00,-3.208230257034301758e+00,-7.817068576812744141e+00,-4.934449672698974609e+00,2.670288085937500000e-01,-4.653930664062500000e-01,-2.059936523437500000e-01
3.049288034439086914e+00,-3.208230257034301758e+00,-7.781155586242675781e+00,-4.900930881500244141e+00,2.899169921875000000e-01,-3.814697265625000000e-01,2.288818359375000000e-02
3.063879489898681641e+00,-3.198653459548950195e+00,-7.812280178070068359e+00,-4.900930881500244141e+00,2.899169921875000000e-01,-3.814697265625000000e-01,-1.525878906250000000e-02
3.077494382858276367e+00,-3.179499864578247070e+00,-7.812280178070068359e+00,-4.896142482757568359e+00,2.899169921875000000e-01,-3.814697265625000000e-01,-1.525878906250000000e-02
3.090419769287109375e+00,-3.179499864578247070e+00,-7.812280178070068359e+00,-4.896142482757568359e+00,2.441406250000000000e-01,-4.959106445312500000e-01,-1.068115234375000000e-01
3.216709852218627930e+00,-3.179499864578247070e+00,-7.788338184356689453e+00,-4.805162906646728516e+00,2.441406250000000000e-01,-4.959106445312500000e-01,-1.296997070312500000e-01
3.228419542312622070e+00,-4.692635238170623779e-01,-6.979097843170166016e+00,1.580173134803771973e+00,2.499923706054687500e+02,-1.052856445312500000e+00,-4.431915283203125000e+01
3.244117498397827148e+00,-4.692635238170623779e-01,-6.938396453857421875e+00,2.334346532821655718e+00,2.499923706054687500e+02,-1.785278320312500000e+00,-4.431915283203125000e+01
3.258921146392822266e+00,-2.738966703414916992e+00,-6.557718276977539062e+00,4.936843872070312500e+00,2.499923706054687500e+02,-2.883911132812500000e+00,-3.450012207031250000e+01
3.271788358688354492e+00,-3.478775024414062500e+00,-6.557718276977539062e+00,4.936843872070312500e+00,2.230453491210937216e+02,-2.883911132812500000e+00,-3.450012207031250000e+01
3.283563613891601562e+00,-3.478775024414062500e+00,-7.417236804962158203e+00,4.865017890930175781e+00,1.826858520507812500e+02,1.502990722656250000e+00,-4.861450195312500000e+01
3.300348043441772461e+00,-2.181117773056030273e+00,-9.437942504882812500e+00,1.534683227539062500e+00,1.826858520507812500e+02,1.502990722656250000e+00,-4.861450195312500000e+01
3.313177585601806641e+00,6.153098344802856445e-01,-9.437942504882812500e+00,-4.453215003013610840e-01,1.963577270507812500e+02,-4.806518554687500000e-01,-4.735565185546875000e+01
3.325928688049316406e+00,6.153098344802856445e-01,-8.810662269592285156e+00,-4.453215003013610840e-01,2.138061523437500000e+02,-4.287719726562500000e+00,-1.851654052734375000e+01
3.342791318893432617e+00,-5.707776546478272373e+00,-8.286332130432128906e+00,1.467645645141601562e+00,2.271957397460937216e+02,-4.806518554687500000e-01,-1.851654052734375000e+01
3.353678941726684570e+00,-5.707776546478272373e+00,-8.104372978210449219e+00,1.467645645141601562e+00,2.392425537109375000e+02,-1.063537597656250000e+01,-4.125976562500000000e+01
3.367705106735229492e+00,-1.520318031311035156e+00,-8.104372978210449219e+00,7.924807667732238770e-01,2.434539794921875000e+02,-1.548004150390625000e+01,-5.352783203125000000e+01
3.379317283630371094e+00,-1.505952835083007812e+00,-8.104372978210449219e+00,7.924807667732238770e-01,2.499923706054687500e+02,-1.548004150390625000e+01,-5.797576904296875000e+01
3.394840002059936523e+00,-1.386242747306823508e+00,-5.856217384338378906e+00,3.280056238174438477e+00,2.499923706054687500e+02,-1.710510253906250000e+01,-5.352783203125000000e+01
3.408593177795410156e+00,-1.505952835083007812e+00,-5.161898612976074219e+00,5.135562419891357422e+00,2.499923706054687500e+02,-1.608276367187500000e+01,-4.886627197265625000e+01
3.421751499176025391e+00,-2.482787132263184038e+00,-4.520252704620361328e+00,5.631162166595458984e+00,2.499923706054687500e+02,-1.608276367187500000e+01,-4.886627197265625000e+01
3.435873985290527344e+00,-2.482787132263184038e+00,-4.182670116424560547e+00,7.074865818023681641e+00,2.499923706054687500e+02,-7.904052734375000000e+00,-8.704376220703125000e+01
3.448032140731811523e+00,-4.309562966227530045e-02,-3.287238836288452148e+00,7.766790390014648438e+00,2.499923706054687500e+02,-7.904052734375000000e+00,-8.704376220703125000e+01
3.462979316711425781e+00,-4.309562966227530045e-02,-3.287238836288452148e+00,7.766790390014648438e+00,2.499923706054687500e+02,-1.940155029296875000e+01,-3.105926513671875000e+01
3.477927684783935547e+00,-3.184288263320922852e+00,-6.687005043029785156e+00,3.749319791793823242e+00,4.929351806640625000e+01,-7.674407958984375000e+01,-3.105926513671875000e+01
3.490747213363647461e+00,-1.442506504058838068e+01,-6.770802497863769531e+00,3.749319791793823242e+00,4.929351806640625000e+01,-7.674407958984375000e+01,4.238891601562500000e+01
3.505606412887573242e+00,-3.306392431259155718e+00,-6.770802497863769531e+00,1.788468599319458008e+00,7.382965087890625000e+01,3.444671630859375000e+01,-1.723480224609375000e+01
3.517164945602416992e+00,-3.306392431259155718e+00,-5.702988147735595703e+00,9.392453193664550781e+00,7.382965087890625000e+01,3.444671630859375000e+01,7.080078125000000000e+00
3.531692743301391602e+00,-2.832340478897094727e+00,-4.960785865783691406e+00,9.392453193664550781e+00,7.167816162109375000e+01,6.256103515625000000e-01,7.080078125000000000e+00
3.543782234191894531e+00,-9.552864432334899902e-01,-4.960785865783691406e+00,9.392453193664550781e+00,4.650878906250000000e+01,6.256103515625000000e-01,7.080078125000000000e+00
3.558914422988891602e+00,-9.002197980880737305e-01,-5.185840606689453125e+00,8.049305915832519531e+00,3.955078125000000000e+01,6.256103515625000000e-01,9.193420410156250000e+00
3.571414709091186523e+00,-9.002197980880737305e-01,-5.185840606689453125e+00,8.049305915832519531e+00,3.876495361328125000e+01,-2.188110351562500000e+01,5.455017089843750000e+00
3.585504293441772461e+00,-1.228225469589233398e+00,-5.145139217376708984e+00,9.361328125000000000e+00,2.422332763671875000e+01,-2.188110351562500000e+01,1.142883300781250000e+01
3.599313497543334961e+00,-1.228225469589233398e+00,-5.145139217376708984e+00,9.361328125000000000e+00,1.987457275390625000e+01,-2.165222167968750000e+01,1.142883300781250000e+01
3.613097190856933594e+00,-1.228225469589233398e+00,-5.044582843780517578e+00,8.516175270080566406e+00,1.731872558593750000e+01,-1.828765869140625000e+01,1.142883300781250000e+01
3.628078222274780273e+00,-9.528922438621519886e-01,-6.579266071319580078e+00,8.336609840393066406e+00,1.731872558593750000e+01,2.822875976562500000e+01,1.325988769531250000e+01
3.641249418258666992e+00,-7.972691655158996582e-01,-5.169081211090087891e+00,6.907271862030029297e+00,6.294250488281250000e+00,2.822875976562500000e+01,-1.873016357421875000e+01
3.655407190322875977e+00,-4.333505034446715753e-01,-5.169081211090087891e+00,6.907271862030029297e+00,-1.403808593750000000e+00,4.432678222656250000e+00,-1.007080078125000000e+01
3.667512416839599609e+00,-4.333505034446715753e-01,-5.082890033721923828e+00,9.193734169006347656e+00,-1.487731933593750000e+00,4.432678222656250000e+00,-1.630401611328125000e+01
3.683326959609985352e+00,-4.333505034446715753e-01,-5.082890033721923828e+00,9.193734169006347656e+00,-1.403808593750000000e+00,9.521484375000000000e+00,-1.007080078125000000e+01
3.697839021682739258e+00,-1.915361285209654929e-01,-5.425261020660400391e+00,7.783549785614013672e+00,7.644653320312500000e+00,1.326751708984375000e+01,-9.719848632812500000e+00
3.709605932235717773e+00,-1.915361285209654929e-01,-5.556941986083984375e+00,7.783549785614013672e+00,7.644653320312500000e+00,9.521484375000000000e+00,-6.042480468750000000e+00
3.726354360580444336e+00,-7.422025203704833984e-01,-5.463568210601806641e+00,8.066065788269042969e+00,5.371093750000000000e+00,1.762390136718750000e+00,-6.042480468750000000e+00
3.737256050109863281e+00,-9.074024558067321777e-01,-5.463568210601806641e+00,8.183381080627441406e+00,3.601074218750000000e+00,1.686096191406250000e+00,-4.837036132812500000e+00
3.751455068588256836e+00,-8.906430006027221680e-01,-4.984727859497070312e+00,8.552088737487792969e+00,1.739501953125000000e+00,-1.968383789062500000e+00,-3.311157226562500000e+00
3.765756130218505859e+00,-8.906430006027221680e-01,-4.984727859497070312e+00,8.552088737487792969e+00,4.959106445312500000e-01,1.686096191406250000e+00,-1.930236816406250000e+00
3.778655052185058594e+00,-8.499416112899780273e-01,-5.006275653839111328e+00,8.602366447448730469e+00,-7.629394531250000000e-03,1.068115234375000000e-01,8.392333984375000000e-02
3.793985605239868164e+00,-7.900865674018859863e-01,-5.061342239379882812e+00,8.384493827819824219e+00,4.959106445312500000e-01,2.593994140625000000e-01,-1.380920410156250000e+00
3.807752609252929688e+00,-8.499416112899780273e-01,-5.188234806060791016e+00,8.293514251708984375e+00,5.493164062500000000e-01,2.593994140625000000e-01,-1.335144042968750000e+00
3.820077896118164062e+00,-8.858546018600463867e-01,-5.188234806060791016e+00,8.293514251708984375e+00,8.087158203125000000e-01,2.593994140625000000e-01,-1.335144042968750000e+00
3.832011938095092773e+00,-8.858546018600463867e-01,-5.061342239379882812e+00,8.319850921630859375e+00,1.052856445312500000e+00,1.068115234375000000e+00,-1.159667968750000000e+00
3.849802970886230469e+00,-8.714894056320190430e-01,-5.008669853210449219e+00,8.319850921630859375e+00,1.052856445312500000e+00,-1.037597656250000000e+00,-5.340576171875000000e-02
3.861271142959594727e+00,-7.829039692878723145e-01,-5.008669853210449219e+00,8.300697326660156250e+00,4.577636718750000000e-02,4.425048828125000000e-01,-5.340576171875000000e-02
3.875027418136596680e+00,-7.829039692878723145e-01,-5.193023204803466797e+00,8.300697326660156250e+00,7.629394531250000000e-03,-1.037597656250000000e+00,6.866455078125000000e-02
3.888499498367309570e+00,-9.074024558067321777e-01,-5.195417404174804688e+00,8.279149055480957031e+00,4.577636718750000000e-02,-3.280639648437500000e-01,6.866455078125000000e-02
3.901128053665161133e+00,-9.337386488914489746e-01,-5.193023204803466797e+00,8.312667846679687500e+00,7.629394531250000000e-03,-1.174926757812500000e+00,6.866455078125000000e-02
3.916926622390747070e+00,-9.337386488914489746e-01,-5.195417404174804688e+00,8.279149055480957031e+00,5.340576171875000000e-02,-7.858276367187500000e-01,-9.155273437500000000e-02
3.930810928344726562e+00,-8.068459630012512207e-01,-5.240907669067382812e+00,8.216899871826171875e+00,3.738403320312500000e-01,-1.174926757812500000e+00,6.866455078125000000e-02
3.944396495819091797e+00,-8.068459630012512207e-01,-5.240907669067382812e+00,8.216899871826171875e+00,8.010864257812500000e-01,-1.388549804687500000e+00,9.155273437500000000e-02
3.954927206039428711e+00,-8.547300100326538086e-01,-5.231330394744873047e+00,8.422801017761230469e+00,8.010864257812500000e-01,-1.388549804687500000e+00,9.155273437500000000e-02
3.970065832138061523e+00,-8.571242094039916992e-01,-5.183446407318115234e+00,8.422801017761230469e+00,-1.754760742187500000e-01,-5.722045898437500000e-01,-7.324218750000000000e-01
3.982318401336669922e+00,-8.690952062606811523e-01,-5.173869609832763672e+00,8.391676902770996094e+00,-6.256103515625000000e-01,-2.136230468750000000e-01,-7.324218750000000000e-01
3.997626304626464844e+00,-8.690952062606811523e-01,-5.183446407318115234e+00,8.391676902770996094e+00,-6.256103515625000000e-01,-2.136230468750000000e-01,1.907348632812500000e-01
4.012769937515258789e+00,-8.690952062606811523e-01,-5.173869609832763672e+00,8.394070625305175781e+00,7.553100585937500000e-01,-2.517700195312500000e-01,1.907348632812500000e-01
4.023488521575927734e+00,-8.690952062606811523e-01,-5.116408824920654297e+00,8.394070625305175781e+00,7.553100585937500000e-01,-2.517700195312500000e-01,-6.332397460937500000e-01
4.039408683776855469e+00,-7.948749661445617676e-01,-5.116408824920654297e+00,8.394070625305175781e+00,7.553100585937500000e-01,-5.722045898437500000e-01,-6.332397460937500000e-01
4.051385879516601562e+00,-7.948749661445617676e-01,-5.147533416748046875e+00,8.382100105285644531e+00,1.983642578125000000e-01,1.068115234375000000e-01,1.831054687500000000e-01
4.066498279571533203e+00,-8.044517636299133301e-01,-5.190629005432128906e+00,8.396465301513671875e+00,4.577636718750000000e-02,2.212524414062500000e-01,1.831054687500000000e-01
4.078654289245605469e+00,-8.882488012313842773e-01,-5.190629005432128906e+00,8.458714485168457031e+00,4.577636718750000000e-02,2.212524414062500000e-01,4.577636718750000000e-02
4.093053102493286133e+00,-8.882488012313842773e-01,-5.183446407318115234e+00,8.458714485168457031e+00,6.103515625000000000e-02,2.136230468750000000e-01,-1.525878906250000000e-01
4.108423233032226562e+00,-8.571242094039916992e-01,-5.183446407318115234e+00,8.360551834106445312e+00,2.288818359375000000e-01,-7.629394531250000000e-02,-1.525878906250000000e-01
4.120040893554687500e+00,-8.571242094039916992e-01,-5.236118793487548828e+00,8.360551834106445312e+00,4.196166992187500000e-01,-6.713867187500000000e-01,8.544921875000000000e-01
4.135784387588500977e+00,-8.619126081466674805e-01,-5.236118793487548828e+00,8.386888504028320312e+00,4.196166992187500000e-01,-7.171630859375000000e-01,8.544921875000000000e-01
4.147399902343750000e+00,-8.619126081466674805e-01,-5.214570999145507812e+00,8.386888504028320312e+00,4.196166992187500000e-01,-1.167297363281250000e+00,1.296997070312500000e-01
4.162857294082641602e+00,-8.092401623725891113e-01,-5.140350818634033203e+00,8.382100105285644531e+00,1.907348632812500000e-01,-7.171630859375000000e-01,1.296997070312500000e-01
4.175001621246337891e+00,-8.092401623725891113e-01,-5.140350818634033203e+00,8.336609840393066406e+00,-1.602172851562500000e-01,-4.043579101562500000e-01,1.831054687500000000e-01
4.189897298812866211e+00,-8.643068075180053711e-01,-5.183446407318115234e+00,8.379705429077148438e+00,-2.441406250000000000e-01,-3.814697265625000000e-02,1.831054687500000000e-01
4.201658487319946289e+00,-9.097966551780699573e-01,-5.250484466552734375e+00,8.379705429077148438e+00,-1.602172851562500000e-01,1.220703125000000000e-01,-1.350402832031250000e+00
4.217007875442504883e+00,-9.097966551780699573e-01,-5.250484466552734375e+00,8.379705429077148438e+00,5.722045898437500000e-01,1.220703125000000000e-01,-1.350402832031250000e+00
4.229014873504638672e+00,-8.068459630012512207e-01,-5.226541996002197266e+00,8.401253700256347656e+00,5.722045898437500000e-01,-4.653930664062500000e-01,-7.705688476562500000e-01
4.243991851806640625e+00,-8.068459630012512207e-01,-5.106832027435302734e+00,8.317456245422363281e+00,4.501342773437500000e-01,-4.653930664062500000e-01,1.983642578125000000e-01
4.254989385604858398e+00,-9.145850539207458496e-01,-5.032611846923828125e+00,8.327033042907714844e+00,1.296997070312500000e-01,-2.746582031250000000e-01,1.983642578125000000e-01
4.271118879318237305e+00,-9.145850539207458496e-01,-5.106832027435302734e+00,8.317456245422363281e+00,1.296997070312500000e-01,-2.212524414062500000e-01,-1.831054687500000000e-01
4.282631397247314453e+00,-8.690952062606811523e-01,-5.195417404174804688e+00,8.327033042907714844e+00,3.051757812500000000e-02,1.373291015625000000e-01,-1.831054687500000000e-01
4.297973871231079102e+00,-8.690952062606811523e-01,-5.207388401031494141e+00,8.350975036621093750e+00,1.373291015625000000e-01,1.373291015625000000e-01,4.501342773437500000e-01
4.311907291412353516e+00,-8.834604024887084961e-01,-5.195417404174804688e+00,8.394070625305175781e+00,3.585815429687500000e-01,-5.416870117187500000e-01,4.501342773437500000e-01
4.324502229690551758e+00,-8.834604024887084961e-01,-5.195417404174804688e+00,8.394070625305175781e+00,3.585815429687500000e-01,-1.022338867187500000e+00,4.196166992187500000e-01
4.339142799377441406e+00,-8.427590131759643555e-01,-5.193023204803466797e+00,8.307879447937011719e+00,3.585815429687500000e-01,-8.163452148437500000e-01,3.890991210937500000e-01
4.353748559951782227e+00,-8.283937573432922363e-01,-5.161898612976074219e+00,8.300697326660156250e+00,1.602172851562500000e-01,-8.163452148437500000e-01,3.890991210937500000e-01
4.366293907165527344e+00,-8.283937573432922363e-01,-5.193023204803466797e+00,8.307879447937011719e+00,8.392333984375000000e-02,-6.713867187500000000e-01,5.340576171875000000e-01
4.378234386444091797e+00,-8.858546018600463867e-01,-5.221753597259521484e+00,8.367734909057617188e+00,4.577636718750000000e-02,-5.340576171875000000e-02,5.340576171875000000e-01
4.395923376083374023e+00,-8.858546018600463867e-01,-5.221753597259521484e+00,8.367734909057617188e+00,4.577636718750000000e-02,-1.220703125000000000e-01,-2.517700195312500000e-01
4.406610488891601562e+00,-8.188169598579406738e-01,-5.269638061523437500e+00,8.370128631591796875e+00,3.509521484375000000e-01,-1.220703125000000000e-01,-2.517700195312500000e-01
4.420882940292358398e+00,-8.188169598579406738e-01,-5.207388401031494141e+00,8.377311706542968750e+00,3.814697265625000000e-01,-1.220703125000000000e-01,-6.866455078125000000e-02
4.437520027160644531e+00,-8.068459630012512207e-01,-5.207388401031494141e+00,8.406042098999023438e+00,3.814697265625000000e-01,-2.059936523437500000e-01,-6.866455078125000000e-02
4.447521924972534180e+00,-8.068459630012512207e-01,-5.188234806060791016e+00,8.456319808959960938e+00,4.272460937500000000e-01,-1.678466796875000000e-01,-4.882812500000000000e-01
4.462432384490966797e+00,-8.068459630012512207e-01,-5.188234806060791016e+00,8.456319808959960938e+00,4.272460937500000000e-01,-1.678466796875000000e-01,-5.187988281250000000e-01
