# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.567424774169921875e-01,-4.106055736541748047e+00,-3.526659011840820312e+00,-8.975861549377441406e+00,-3.463745117187500000e+00,9.155273437500000000e-02,1.144409179687500000e-01
2.683799266815185547e-01,-3.998316764831542969e+00,-3.555389404296875000e+00,-8.975861549377441406e+00,-4.058837890625000000e+00,9.155273437500000000e-02,1.144409179687500000e-01
2.860980033874511719e-01,-4.034229755401611328e+00,-3.526659011840820312e+00,-8.975861549377441406e+00,-3.700256347656250000e+00,9.155273437500000000e-02,-4.577636718750000000e-02
2.978444099426269531e-01,-4.034229755401611328e+00,-3.576937198638916016e+00,-9.054870605468750000e+00,-3.700256347656250000e+00,-6.179809570312500000e-01,9.689331054687500000e-01
3.100211620330810547e-01,-4.034229755401611328e+00,-3.576937198638916016e+00,-9.078812599182127130e+00,-3.700256347656250000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
3.252646923065185547e-01,-4.134786128997802734e+00,-3.576937198638916016e+00,-9.078812599182127130e+00,-2.929687500000000000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
3.378338813781738281e-01,-4.103661537170410156e+00,-3.581725597381591797e+00,-9.078812599182127130e+00,-3.189086914062500000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
3.532629013061523438e-01,-4.103661537170410156e+00,-3.608061790466308594e+00,-8.825027465820312500e+00,-3.189086914062500000e+00,6.866455078125000000e-02,-1.831054687500000000e-01
3.671376705169677734e-01,-4.103661537170410156e+00,-3.608061790466308594e+00,-9.050082206726074219e+00,-3.189086914062500000e+00,2.288818359375000000e-02,3.128051757812500000e-01
3.789911270141601562e-01,-4.050989151000976562e+00,-3.608061790466308594e+00,-9.050082206726074219e+00,-4.020690917968750000e+00,2.288818359375000000e-02,3.128051757812500000e-01
3.915350437164306641e-01,-4.101267337799072266e+00,-3.586513996124268022e+00,-9.050082206726074219e+00,-3.814697265625000000e+00,2.288818359375000000e-02,3.128051757812500000e-01
4.085645675659179688e-01,-4.101267337799072266e+00,-3.545812606811523438e+00,-9.136273384094238281e+00,-3.814697265625000000e+00,-6.332397460937500000e-01,1.113891601562500000e+00
4.189357757568359375e-01,-4.101267337799072266e+00,-3.545812606811523438e+00,-8.992621421813964844e+00,-3.814697265625000000e+00,5.340576171875000000e-02,8.926391601562500000e-01
4.340536594390869141e-01,-4.118026733398437500e+00,-3.545812606811523438e+00,-8.992621421813964844e+00,-3.143310546875000000e+00,5.340576171875000000e-02,8.926391601562500000e-01
4.485442638397216797e-01,-4.091690540313720703e+00,-3.555389404296875000e+00,-8.992621421813964844e+00,-3.677368164062500000e+00,5.340576171875000000e-02,8.926391601562500000e-01
4.604578018188476562e-01,-4.091690540313720703e+00,-3.505111217498779741e+00,-8.865728378295898438e+00,-3.677368164062500000e+00,2.822875976562500000e-01,1.220703125000000000e-01
4.753348827362060547e-01,-4.091690540313720703e+00,-3.517082214355468750e+00,-9.009381294250488281e+00,-3.677368164062500000e+00,9.155273437500000000e-02,2.288818359375000000e-01
4.876520633697509766e-01,-3.988739967346191850e+00,-3.517082214355468750e+00,-9.009381294250488281e+00,-4.402160644531250000e+00,9.155273437500000000e-02,2.288818359375000000e-01
5.023467540740966797e-01,-4.086902141571044922e+00,-3.531447410583496094e+00,-9.009381294250488281e+00,-4.173278808593750000e+00,9.155273437500000000e-02,2.288818359375000000e-01
5.168566703796386719e-01,-4.086902141571044922e+00,-3.531447410583496094e+00,-9.119514465332031250e+00,-4.173278808593750000e+00,-4.425048828125000000e-01,1.045227050781250000e+00
5.299558639526367188e-01,-4.086902141571044922e+00,-3.531447410583496094e+00,-9.119514465332031250e+00,-4.173278808593750000e+00,-4.425048828125000000e-01,9.994506835937500000e-01
5.452582836151123047e-01,-4.201823711395263672e+00,-3.531447410583496094e+00,-9.119514465332031250e+00,-3.746032714843750000e+00,-4.425048828125000000e-01,9.994506835937500000e-01
5.570025444030761719e-01,-4.125209331512451172e+00,-3.600879192352294922e+00,-9.129091262817384589e+00,-3.746032714843750000e+00,-5.187988281250000000e-01,9.994506835937500000e-01
5.713493824005126953e-01,-4.125209331512451172e+00,-3.591302394866943803e+00,-8.904035568237304688e+00,-3.746032714843750000e+00,3.662109375000000000e-01,3.662109375000000000e-01
5.866405963897705078e-01,-4.125209331512451172e+00,-3.591302394866943803e+00,-8.904035568237304688e+00,-3.105163574218750000e+00,3.662109375000000000e-01,3.662109375000000000e-01
5.980036258697509766e-01,-4.019864559173583984e+00,-3.591302394866943803e+00,-8.904035568237304688e+00,-3.845214843750000000e+00,3.662109375000000000e-01,3.662109375000000000e-01
6.132445335388183594e-01,-4.053383350372314453e+00,-3.548206806182861328e+00,-8.844181060791015625e+00,-3.845214843750000000e+00,5.264282226562500000e-01,2.822875976562500000e-01
6.258637905120849609e-01,-4.053383350372314453e+00,-3.548206806182861328e+00,-8.911218643188476562e+00,-3.845214843750000000e+00,-4.806518554687500000e-01,7.171630859375000000e-01
6.404495239257812500e-01,-4.053383350372314453e+00,-3.548206806182861328e+00,-8.911218643188476562e+00,-4.463195800781250000e+00,-4.196166992187500000e-01,7.171630859375000000e-01
6.523540019989013672e-01,-4.137180328369140625e+00,-3.488351821899414062e+00,-8.911218643188476562e+00,-3.524780273437500000e+00,-4.196166992187500000e-01,7.171630859375000000e-01
6.683304309844970703e-01,-4.084507942199707031e+00,-3.541024208068848100e+00,-9.054870605468750000e+00,-3.524780273437500000e+00,-4.196166992187500000e-01,1.045227050781250000e+00
6.846735477447509766e-01,-4.084507942199707031e+00,-3.541024208068848100e+00,-8.961496353149414062e+00,-3.524780273437500000e+00,3.051757812500000000e-02,2.746582031250000000e-01
6.952939033508300781e-01,-4.084507942199707031e+00,-3.541024208068848100e+00,-8.961496353149414062e+00,-3.059387207031250000e+00,3.051757812500000000e-02,2.746582031250000000e-01
7.107398509979248047e-01,-4.015076160430908203e+00,-3.548206806182861328e+00,-8.961496353149414062e+00,-3.692626953125000000e+00,3.051757812500000000e-02,2.746582031250000000e-01
7.210271358489990234e-01,-4.082113742828369141e+00,-3.548206806182861328e+00,-8.916007041931152344e+00,-3.692626953125000000e+00,1.754760742187500000e-01,2.059936523437500000e-01
7.363214492797851562e-01,-4.082113742828369141e+00,-3.610455989837647373e+00,-9.057265281677246094e+00,-3.692626953125000000e+00,-1.678466796875000000e-01,3.051757812500000000e-01
7.510669231414794922e-01,-4.082113742828369141e+00,-3.615244388580321822e+00,-9.057265281677246094e+00,-3.791809082031250000e+00,-1.678466796875000000e-01,3.051757812500000000e-01
7.645492553710937500e-01,-4.122815132141113281e+00,-3.615244388580321822e+00,-9.057265281677246094e+00,-3.784179687500000000e+00,-1.678466796875000000e-01,3.051757812500000000e-01
7.775473594665527344e-01,-4.115632534027099609e+00,-3.591302394866943803e+00,-9.112331390380859375e+00,-3.784179687500000000e+00,-5.569458007812500000e-01,1.106262207031250000e+00
7.933943271636962891e-01,-4.115632534027099609e+00,-3.567360401153564453e+00,-9.090784072875976562e+00,-3.784179687500000000e+00,-1.068115234375000000e-01,3.509521484375000000e-01
8.063497543334960938e-01,-4.115632534027099609e+00,-3.567360401153564453e+00,-9.090784072875976562e+00,-3.250122070312500000e+00,-1.068115234375000000e-01,3.509521484375000000e-01
8.181178569793701172e-01,-4.007893562316895419e+00,-3.564966201782226562e+00,-9.090784072875976562e+00,-3.540039062500000000e+00,-1.068115234375000000e-01,3.509521484375000000e-01
8.351271152496337891e-01,-4.007893562316895419e+00,-3.564966201782226562e+00,-8.892065048217773438e+00,-3.540039062500000000e+00,2.593994140625000000e-01,1.144409179687500000e-01
8.477156162261962891e-01,-4.007893562316895419e+00,-3.574542999267578125e+00,-9.033323287963867188e+00,-3.540039062500000000e+00,-4.119873046875000000e-01,1.907348632812500000e-01
8.617560863494873047e-01,-3.988739967346191850e+00,-3.581725597381591797e+00,-9.033323287963867188e+00,-3.868103027343750000e+00,-4.119873046875000000e-01,1.907348632812500000e-01
9.881691932678222656e-01,-3.988739967346191850e+00,-3.605667591094970259e+00,-9.033323287963867188e+00,-3.082275390625000000e+00,-5.722045898437500000e-01,1.907348632812500000e-01
1.001267194747924805e+00,-3.988739967346191850e+00,-3.869029998779296875e+00,-9.064447402954101562e+00,1.697769165039062500e+02,-5.722045898437500000e-01,-4.196166992187500000e-01
1.012423515319824219e+00,-3.955221176147460938e+00,-5.058948040008544922e+00,-9.174580574035644531e+00,1.698532104492187500e+02,-3.448486328125000000e+00,-1.425933837890625000e+01
1.030323743820190430e+00,-3.442862033843994141e+00,-5.185840606689453125e+00,-9.370904922485351562e+00,1.874084472656250000e+02,-3.448486328125000000e+00,-1.425933837890625000e+01
1.043436765670776367e+00,-3.442862033843994141e+00,-5.185840606689453125e+00,-9.370904922485351562e+00,2.004089355468750000e+02,-1.525115966796875000e+01,-1.425933837890625000e+01
1.054453849792480469e+00,-4.979939460754394531e+00,-5.185840606689453125e+00,-8.183381080627441406e+00,2.025451660156250000e+02,-1.525115966796875000e+01,-2.256011962890625000e+01
1.072072982788085938e+00,-4.979939460754394531e+00,-5.477933406829833984e+00,-8.101978302001953125e+00,2.171707153320312500e+02,-1.028442382812500000e+01,-2.256011962890625000e+01
1.081632614135742188e+00,-4.216188907623291016e+00,-5.949591159820556641e+00,-7.096413612365722656e+00,2.181472778320312500e+02,-1.028442382812500000e+01,-2.068328857421875000e+01
1.096829175949096680e+00,-3.919308185577392578e+00,-5.954379558563232422e+00,-5.659892559051513672e+00,2.171707153320312500e+02,-1.028442382812500000e+01,-2.068328857421875000e+01
1.111971139907836914e+00,-2.640804529190063477e+00,-5.954379558563232422e+00,-5.544970989227294922e+00,2.063446044921875000e+02,-1.544952392578125000e+01,-1.822662353515625000e+01
1.123491764068603516e+00,-2.640804529190063477e+00,-5.954379558563232422e+00,-4.750096321105957031e+00,1.941986083984375000e+02,-1.897430419921875000e+01,5.645751953125000000e-01
1.138888120651245117e+00,-3.574542999267578125e+00,-7.357381820678710938e+00,-4.311957359313964844e+00,1.801223754882812500e+02,-1.897430419921875000e+01,5.645751953125000000e-01
1.150655746459960938e+00,-3.574542999267578125e+00,-7.481880187988281250e+00,-4.750096321105957031e+00,1.801223754882812500e+02,-2.380371093750000000e+00,-2.757263183593750000e+01
1.165400266647338867e+00,-2.841917276382446289e+00,-8.264783859252929688e+00,-6.208164691925048828e+00,1.914443969726562500e+02,-2.380371093750000000e+00,-2.757263183593750000e+01
1.180117607116699219e+00,-2.841917276382446289e+00,-8.264783859252929688e+00,-6.208164691925048828e+00,1.993331909179687500e+02,-9.963989257812500000e+00,-2.757263183593750000e+01
1.192088127136230469e+00,-2.841917276382446289e+00,-8.532935142517089844e+00,-3.600879192352294922e+00,1.993331909179687500e+02,-9.963989257812500000e+00,-2.947235107421875000e+01
1.207172155380249023e+00,-2.655169725418090820e+00,-6.342240333557128906e+00,-2.461239337921142578e+00,1.984100341796875000e+02,-9.963989257812500000e+00,-2.947235107421875000e+01
1.220255851745605469e+00,-2.655169725418090820e+00,-8.434772491455078125e+00,-2.537853717803955078e+00,1.953964233398437216e+02,-7.690429687500000000e+00,-2.280426025390625000e+01
1.234669685363769531e+00,-2.245761156082153320e+00,-8.434772491455078125e+00,-2.461239337921142578e+00,1.881637573242187500e+02,-7.690429687500000000e+00,-2.280426025390625000e+01
1.249764442443847656e+00,-2.245761156082153320e+00,-8.702922821044921875e+00,-2.537853717803955078e+00,1.953964233398437216e+02,-7.690429687500000000e+00,-2.280426025390625000e+01
1.261225223541259766e+00,-2.245761156082153320e+00,-9.114726066589355469e+00,-4.537012100219726562e+00,2.030715942382812500e+02,-4.104614257812500000e+01,-1.542663574218750000e+01
1.276691675186157227e+00,-2.549824714660644531e+00,-8.702922821044921875e+00,-4.537012100219726562e+00,2.226791381835937216e+02,-4.104614257812500000e+01,-1.542663574218750000e+01
1.288721084594726562e+00,-2.549824714660644531e+00,-7.910442352294921875e+00,2.370259612798689963e-01,2.226791381835937216e+02,1.695251464843750000e+01,-5.049896240234375000e+01
1.304090261459350586e+00,2.925714492797852007e+00,-7.864952564239501953e+00,2.087743759155272993e+00,6.954956054687500000e+01,1.695251464843750000e+01,-5.049896240234375000e+01
1.315199851989746094e+00,2.925714492797852007e+00,-7.864952564239501953e+00,2.087743759155272993e+00,-1.599884033203125000e+01,-3.513336181640625000e+01,2.281188964843750000e+00
1.331518173217773438e+00,-2.554613113403320312e+00,-9.720458984375000000e+00,-4.979939460754393976e-01,-1.599884033203125000e+01,-3.513336181640625000e+01,1.049804687500000000e+01
1.344759225845336914e+00,-4.153939723968505859e+00,-9.785101890563964844e+00,-5.889735817909240723e-01,-2.365112304687500000e-01,-1.140594482421875000e+01,5.485534667968750000e+00
1.357663869857788086e+00,-4.153939723968505859e+00,-9.720458984375000000e+00,-5.051765441894531250e-01,8.224487304687500000e+00,-1.140594482421875000e+01,5.485534667968750000e+00
1.373445510864257812e+00,-4.153939723968505859e+00,-9.239224433898925781e+00,-5.793967843055725098e-01,1.387786865234375000e+01,-1.140594482421875000e+01,4.638671875000000000e+00
1.385251998901367188e+00,-4.759673118591308594e+00,-9.100360870361328125e+00,-5.051765441894531250e-01,1.760864257812500000e+01,4.119873046875000000e-01,-9.124755859375000000e+00
1.399596214294433594e+00,-3.359064817428588867e+00,-9.162610054016111505e+00,-5.075707435607910156e-01,2.359008789062500000e+01,4.119873046875000000e-01,-1.221466064453125000e+01
1.412381172180175781e+00,-3.359064817428588867e+00,-9.162610054016111505e+00,-2.154781520366667869e-01,3.125000000000000000e+01,-1.861572265625000000e+00,-1.221466064453125000e+01
1.427064657211303711e+00,-3.186682462692260742e+00,-9.167398452758787286e+00,-5.075707435607910156e-01,3.125000000000000000e+01,-8.300781250000000000e+00,-2.456665039062500000e+00
1.441689729690551758e+00,-3.186682462692260742e+00,-9.217676162719728339e+00,-2.154781520366667869e-01,3.158569335937500000e+01,-9.963989257812500000e+00,7.095336914062500000e-01
1.456264257431030273e+00,-3.435679435729980469e+00,-9.476249694824220526e+00,-1.005564704537390969e-01,3.708648681640625000e+01,-1.047515869140625000e+01,3.059387207031250000e+00
1.469240188598632812e+00,-3.442862033843994141e+00,-9.476249694824220526e+00,5.698199868202209473e-01,3.708648681640625000e+01,-1.047515869140625000e+01,3.059387207031250000e+00
1.480890274047851562e+00,-3.754108190536499023e+00,-9.476249694824220526e+00,5.698199868202209473e-01,3.573608398437500000e+01,-9.757995605468750000e+00,3.059387207031250000e+00
1.498084068298339844e+00,-3.754108190536499023e+00,-9.392453193664550781e+00,5.171475410461425781e-01,3.443908691406250000e+01,-5.134582519531250000e+00,3.555297851562500000e+00
1.507988452911376953e+00,-3.754108190536499023e+00,-9.382876396179199219e+00,5.171475410461425781e-01,1.591491699218750000e+01,-5.134582519531250000e+00,3.967285156250000000e+00
1.523094415664672852e+00,-3.028665065765380859e+00,-9.229647636413574219e+00,5.171475410461425781e-01,2.319335937500000000e+00,-2.990722656250000000e+00,3.555297851562500000e+00
1.539921283721923828e+00,-3.639186620712279829e+00,-9.229647636413574219e+00,5.267243385314941406e-01,-1.220703125000000000e+00,-1.777648925781250000e+00,1.556396484375000000e+00
1.549639940261840820e+00,-3.452438831329345703e+00,-9.287108421325683594e+00,5.003881454467773438e-01,-1.220703125000000000e+00,-1.327514648437500000e+00,1.144409179687500000e+00
1.565129756927490234e+00,-3.452438831329345703e+00,-9.287108421325683594e+00,5.267243385314941406e-01,-1.617431640625000000e+00,-2.059936523437500000e-01,8.697509765625000000e-01
1.579056262969970703e+00,-3.452438831329345703e+00,-9.227252960205078125e+00,6.105214357376098633e-01,-1.617431640625000000e+00,-2.059936523437500000e-01,6.637573242187500000e-01
1.592097520828247070e+00,-3.409343242645264116e+00,-9.165003776550291192e+00,6.105214357376098633e-01,-2.555847167968750000e+00,1.907348632812500000e-01,3.662109375000000000e-01
1.606007814407348633e+00,-3.359064817428588867e+00,-9.227252960205078125e+00,5.195417404174804688e-01,-2.555847167968750000e+00,4.348754882812500000e-01,3.051757812500000000e-02
1.626910686492919922e+00,-3.359064817428588867e+00,-9.121908187866212714e+00,4.979939460754393976e-01,-2.517700195312500000e+00,4.348754882812500000e-01,3.051757812500000000e-02
1.637706279754638672e+00,-3.433285236358642578e+00,-9.308655738830566406e+00,4.716577231884002130e-01,-2.517700195312500000e+00,4.577636718750000000e-02,3.662109375000000000e-01
1.648203849792480469e+00,-3.490746021270751953e+00,-9.234436035156250000e+00,4.979939460754393976e-01,-2.548217773437500000e+00,4.577636718750000000e-02,3.662109375000000000e-01
1.663558483123779297e+00,-3.490746021270751953e+00,-9.234436035156250000e+00,6.224924325942993164e-01,-2.616882324218750000e+00,1.449584960937500000e-01,1.831054687500000000e-01
1.673681259155273438e+00,-3.428496837615966797e+00,-9.179368972778320312e+00,6.224924325942993164e-01,-3.463745117187500000e+00,1.449584960937500000e-01,1.831054687500000000e-01
1.687156200408935547e+00,-3.426102638244628906e+00,-9.179368972778320312e+00,5.075707435607910156e-01,-3.654479980468750000e+00,-1.068115234375000000e+00,1.625061035156250000e+00
1.705367565155029297e+00,-3.426102638244628906e+00,-9.188945770263671875e+00,4.477156996726989746e-01,-3.654479980468750000e+00,-1.068115234375000000e+00,1.625061035156250000e+00
1.715138196945190430e+00,-3.469198226928710938e+00,-9.188945770263671875e+00,4.477156996726989746e-01,-3.684997558593750000e+00,-6.103515625000000000e-02,1.190185546875000000e+00
1.729938745498657227e+00,-3.469198226928710938e+00,-9.188945770263671875e+00,5.147533416748046875e-01,-3.684997558593750000e+00,-6.103515625000000000e-02,1.052856445312500000e+00
1.741235733032226562e+00,-3.509899616241455078e+00,-9.172186851501464844e+00,5.841851830482482910e-01,-3.776550292968750000e+00,-1.296997070312500000e-01,1.190185546875000000e+00
1.755969524383544922e+00,-3.406949043273925781e+00,-9.172186851501464844e+00,5.841851830482482910e-01,-3.776550292968750000e+00,-1.296997070312500000e-01,8.163452148437500000e-01
1.768833875656127930e+00,-3.481169223785400391e+00,-9.172186851501464844e+00,5.482721924781799316e-01,-3.639221191406250000e+00,2.975463867187500000e-01,7.247924804687500000e-01
1.783362865447998047e+00,-3.466804027557373047e+00,-9.234436035156250000e+00,5.003881454467773438e-01,-3.494262695312500000e+00,2.975463867187500000e-01,6.942749023437500000e-01
1.798569679260253906e+00,-3.466804027557373047e+00,-9.277531623840332031e+00,5.482721924781799316e-01,-3.433227539062500000e+00,-3.814697265625000000e-02,6.942749023437500000e-01
1.810108423233032227e+00,-3.371036052703857422e+00,-9.277531623840332031e+00,5.075707435607910156e-01,-3.257751464843750000e+00,-3.814697265625000000e-02,5.416870117187500000e-01
1.825308799743652344e+00,-3.371036052703857422e+00,-9.212887763977050781e+00,5.075707435607910156e-01,-2.998352050781250000e+00,1.144409179687500000e-01,3.967285156250000000e-01
1.836836338043212891e+00,-3.442862033843994141e+00,-9.212887763977050781e+00,5.075707435607910156e-01,-2.998352050781250000e+00,1.602172851562500000e-01,1.525878906250000000e-02
1.852560520172119141e+00,-3.488351821899414062e+00,-9.212887763977050781e+00,5.554547905921936035e-01,-3.601074218750000000e+00,1.602172851562500000e-01,1.525878906250000000e-02
1.864325284957885742e+00,-3.488351821899414062e+00,-9.229647636413574219e+00,6.009446382522583008e-01,-3.662109375000000000e+00,6.103515625000000000e-02,3.890991210937500000e-01
1.879600286483764648e+00,-3.512293815612792969e+00,-9.260771751403808594e+00,6.057330369949340820e-01,-3.700256347656250000e+00,6.103515625000000000e-02,7.019042968750000000e-01
1.893879652023315430e+00,-3.488351821899414062e+00,-9.260771751403808594e+00,6.224924325942993164e-01,-3.868103027343750000e+00,3.280639648437500000e-01,7.781982421875000000e-01
1.906213045120239258e+00,-3.485957622528076172e+00,-9.155426979064939630e+00,6.057330369949340820e-01,-3.868103027343750000e+00,3.280639648437500000e-01,7.019042968750000000e-01
1.921021223068237305e+00,-3.423708438873291016e+00,-9.143456459045410156e+00,5.267243385314941406e-01,-3.936767578125000000e+00,-2.593994140625000000e-01,7.781982421875000000e-01
1.934649229049682617e+00,-3.423708438873291016e+00,-9.136273384094238281e+00,4.955997467041015070e-01,-3.936767578125000000e+00,-9.002685546875000000e-01,1.136779785156250000e+00
1.948898553848266602e+00,-3.452438831329345703e+00,-9.143456459045410156e+00,4.955997467041015070e-01,-3.936767578125000000e+00,-9.002685546875000000e-01,1.174926757812500000e+00
1.961907148361206055e+00,-3.454833030700684038e+00,-9.200917243957519531e+00,5.482721924781799316e-01,-3.890991210937500000e+00,-2.899169921875000000e-01,1.136779785156250000e+00
1.976396560668945312e+00,-3.454833030700684038e+00,-9.200917243957519531e+00,5.746083855628967285e-01,-3.463745117187500000e+00,-1.068115234375000000e-01,8.316040039062500000e-01
1.986841917037963867e+00,-3.483563423156738281e+00,-9.143456459045410156e+00,5.482721924781799316e-01,-3.402709960937500000e+00,-2.899169921875000000e-01,5.874633789062500000e-01
