# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.610985422134399414e+01,-1.945874744096943942e+00,-3.259286270144041708e+00,-1.835278275692764804e+00,2.043600720178704033e-01,-2.724201296699921837e-01,-6.987494930451970676e-02
1.611202216148376465e+01,-1.945874744096943942e+00,-3.257038782984120751e+00,-1.826096873055776060e+00,2.043600720178704033e-01,-2.724201296699921837e-01,-6.987494930451970676e-02
1.611368680000305176e+01,-1.945874744096943942e+00,-3.243053133628780671e+00,-1.817723411131396016e+00,2.043968542754014128e-01,-2.724201296699921837e-01,-7.035746926209189567e-02
1.611583209037780762e+01,-1.969397314953476918e+00,-3.243053133628780671e+00,-1.793776554724619832e+00,2.043968542754014128e-01,-2.724046784672519150e-01,-7.035746926209189567e-02
1.611805129051208496e+01,-1.969397314953476918e+00,-3.236480908972029003e+00,-1.793776554724619832e+00,2.043600720178704033e-01,-2.723315311654644910e-01,-6.987494930451970676e-02
1.612004399299621582e+01,-1.969397314953476918e+00,-3.234416995193655886e+00,-1.793776554724619832e+00,2.046092712960198012e-01,-2.723315311654644910e-01,-6.978751877961990313e-02
1.612215447425842285e+01,-1.969397314953476918e+00,-3.236480908972029003e+00,-1.817723411131396016e+00,2.046092712960198012e-01,-2.723315311654644910e-01,-6.970179648399710270e-02
1.612386989593505859e+01,-1.969397314953476918e+00,-3.243053133628780671e+00,-1.817723411131396016e+00,2.040059988403133961e-01,-2.723315311654644910e-01,-6.970179648399710270e-02
1.612569260597229004e+01,-1.939738921546243500e+00,-3.243053133628780671e+00,-1.826096873055776060e+00,2.040059988403133961e-01,-2.723315311654644910e-01,-6.970179648399710270e-02
1.612758636474609375e+01,-1.926674821232972734e+00,-3.243053133628780671e+00,-1.817723411131396016e+00,2.040059988403133961e-01,-2.723315311654644910e-01,-6.978751877961990313e-02
1.612984967231750488e+01,-1.926674821232972734e+00,-3.236480908972029003e+00,-1.817723411131396016e+00,2.046092712960198012e-01,-2.723315311654644910e-01,-6.979957676318790383e-02
1.613199400901794434e+01,-1.939738921546243500e+00,-3.236480908972029003e+00,-1.817723411131396016e+00,2.040059988403133961e-01,-2.720922147925691759e-01,-6.978751877961990313e-02
1.613369345664978027e+01,-1.939738921546243500e+00,-3.234962121969761739e+00,-1.826096873055776060e+00,2.046092712960198012e-01,-2.716572425883210795e-01,-6.978751877961990313e-02
1.613593363761901855e+01,-1.948981866587651934e+00,-3.234962121969761739e+00,-1.826840058378176757e+00,2.046092712960198012e-01,-2.716572425883210795e-01,-6.978751877961990313e-02
1.613764762878417969e+01,-1.948981866587651934e+00,-3.234962121969761739e+00,-1.842295268470285130e+00,2.040059988403133961e-01,-2.720922147925691759e-01,-6.979957676318790383e-02
1.613984346389770508e+01,-1.948981866587651934e+00,-3.234416995193655886e+00,-1.842690641264332019e+00,2.040059988403133961e-01,-2.720922147925691759e-01,-6.979957676318790383e-02
1.614177274703979492e+01,-1.948981866587651934e+00,-3.233595136555432958e+00,-1.842690641264332019e+00,2.040059988403133961e-01,-2.720922147925691759e-01,-6.979957676318790383e-02
1.614382934570312500e+01,-1.955547351690231972e+00,-3.233595136555432958e+00,-1.842295268470285130e+00,2.033261530606295941e-01,-2.716988769076313925e-01,-6.978751877961990313e-02
1.614582729339599609e+01,-1.969397314953476918e+00,-3.234416995193655886e+00,-1.845574487797020824e+00,2.033261530606295941e-01,-2.716572425883210795e-01,-6.978751877961990313e-02
1.614796066284179688e+01,-1.969884517677764846e+00,-3.234416995193655886e+00,-1.845574487797020824e+00,2.031962235389969118e-01,-2.716572425883210795e-01,-6.978751877961990313e-02
1.615009164810180664e+01,-1.955547351690231972e+00,-3.224960630018094410e+00,-1.845574487797020824e+00,2.040064506836455072e-01,-2.716988769076313925e-01,-6.978751877961990313e-02
1.615188121795654297e+01,-1.955547351690231972e+00,-3.224812741404640803e+00,-1.859831244896289926e+00,2.043894179284790891e-01,-2.718633736300045123e-01,-6.979957676318790383e-02
1.615407180786132812e+01,-1.948981866587651934e+00,-3.224812741404640803e+00,-1.860838701039650322e+00,2.042420853546337012e-01,-2.722600031751459260e-01,-6.979957676318790383e-02
1.615581607818603516e+01,-1.942949339266895503e+00,-3.224812741404640803e+00,-1.864872288279542323e+00,2.042420853546337012e-01,-2.722600031751459260e-01,-6.979957676318790383e-02
1.615803503990173340e+01,-1.942949339266895503e+00,-3.224812741404640803e+00,-1.866086402890200002e+00,2.040064506836455072e-01,-2.722684615844003786e-01,-6.981504920361189526e-02
1.615973830223083496e+01,-1.948981866587651934e+00,-3.224960630018094410e+00,-1.864872288279542323e+00,2.040064506836455072e-01,-2.722684615844003786e-01,-7.024821775604539464e-02
1.616196966171264648e+01,-1.955547351690231972e+00,-3.234962121969761739e+00,-1.860838701039650322e+00,2.034176911012706979e-01,-2.722600031751459260e-01,-7.039252462270430277e-02
1.616371893882751465e+01,-1.983452845662889263e+00,-3.224960630018094410e+00,-1.864872288279542323e+00,2.040064506836455072e-01,-2.718633736300045123e-01,-7.047362530632020339e-02
1.616612386703491211e+01,-1.983452845662889263e+00,-3.224960630018094410e+00,-1.864872288279542323e+00,2.040064506836455072e-01,-2.718633736300045123e-01,-7.052028679782999798e-02
1.616772365570068359e+01,-1.983465219574279903e+00,-3.234962121969761739e+00,-1.864872288279542323e+00,2.040064506836455072e-01,-2.716988769076313925e-01,-7.052028679782999798e-02
1.616998267173767090e+01,-1.983465219574279903e+00,-3.224960630018094410e+00,-1.864872288279542323e+00,2.042420853546337012e-01,-2.718633736300045123e-01,-7.061675225665439704e-02
1.617180728912353516e+01,-1.983465219574279903e+00,-3.234962121969761739e+00,-1.860838701039650322e+00,2.042420853546337012e-01,-2.718633736300045123e-01,-7.052028679782999798e-02
1.617411303520202637e+01,-2.006775321151474500e+00,-3.246958212779626152e+00,-1.864872288279542323e+00,2.043894179284790891e-01,-2.718633736300045123e-01,-7.052028679782999798e-02
1.617590093612670898e+01,-2.006775321151474500e+00,-3.254188073539539872e+00,-1.864872288279542323e+00,2.043894179284790891e-01,-2.722600031751459260e-01,-7.061675225665439704e-02
1.617812967300415039e+01,-1.983465219574279903e+00,-3.256785961912332716e+00,-1.864872288279542323e+00,2.042420853546337012e-01,-2.722600031751459260e-01,-7.061675225665439704e-02
1.617983889579772949e+01,-1.983465219574279903e+00,-3.254188073539539872e+00,-1.864872288279542323e+00,2.043894179284790891e-01,-2.718633736300045123e-01,-7.052665775785270375e-02
1.618226599693298340e+01,-1.983452845662889263e+00,-3.256785961912332716e+00,-1.860838701039650322e+00,2.043894179284790891e-01,-2.722600031751459260e-01,-7.053977188725460423e-02
1.618388080596923828e+01,-1.983452845662889263e+00,-3.256785961912332716e+00,-1.860838701039650322e+00,2.043894179284790891e-01,-2.722600031751459260e-01,-7.053977188725460423e-02
1.618611550331115723e+01,-1.983452845662889263e+00,-3.257441705245117003e+00,-1.860838701039650322e+00,2.043894179284790891e-01,-2.722600031751459260e-01,-7.061675225665439704e-02
1.618785238265991211e+01,-1.983452845662889263e+00,-3.254188073539539872e+00,-1.860838701039650322e+00,2.045286108672283998e-01,-2.722600031751459260e-01,-7.053977188725460423e-02
1.619014549255371094e+01,-1.954557611572794507e+00,-3.246958212779626152e+00,-1.858227910712548780e+00,2.047456757755312107e-01,-2.722684615844003786e-01,-7.053977188725460423e-02
1.619183731079101562e+01,-1.983452845662889263e+00,-3.246958212779626152e+00,-1.860838701039650322e+00,2.048216291646544063e-01,-2.722581698692368990e-01,-7.052665775785270375e-02
1.619415259361267090e+01,-1.983452845662889263e+00,-3.246958212779626152e+00,-1.864872288279542323e+00,2.048216291646544063e-01,-2.722581698692368990e-01,-7.052665775785270375e-02
1.619587612152099609e+01,-1.983452845662889263e+00,-3.254188073539539872e+00,-1.858227910712548780e+00,2.048216291646544063e-01,-2.722581698692368990e-01,-7.052665775785270375e-02
1.619750738143920898e+01,-1.983452845662889263e+00,-3.254188073539539872e+00,-1.858227910712548780e+00,2.045286108672283998e-01,-2.724474945475628962e-01,-7.053977188725460423e-02
1.619980549812316895e+01,-2.004036715900981314e+00,-3.246958212779626152e+00,-1.858227910712548780e+00,2.048216291646544063e-01,-2.722581698692368990e-01,-7.099814335505519325e-02
1.620210933685302734e+01,-2.004036715900981314e+00,-3.246958212779626152e+00,-1.858227910712548780e+00,2.048541518715726040e-01,-2.722581698692368990e-01,-7.053977188725460423e-02
1.620382356643676758e+01,-2.004036715900981314e+00,-3.246958212779626152e+00,-1.876238641388199513e+00,2.048541518715726040e-01,-2.722581698692368990e-01,-7.052665775785270375e-02
1.620615386962890625e+01,-2.004036715900981314e+00,-3.249286580659550783e+00,-1.858227910712548780e+00,2.049212373935566933e-01,-2.722581698692368990e-01,-7.050298921579670197e-02
1.620796489715576172e+01,-2.013832066571675128e+00,-3.249286580659550783e+00,-1.858227910712548780e+00,2.049212373935566933e-01,-2.710412503707547160e-01,-7.050298921579670197e-02
1.620957803726196289e+01,-2.013832066571675128e+00,-3.246958212779626152e+00,-1.845205523566278760e+00,2.049212373935566933e-01,-2.707514191222875066e-01,-7.036468012067570443e-02
1.621187567710876465e+01,-2.013832066571675128e+00,-3.249286580659550783e+00,-1.845205523566278760e+00,2.048216291646544063e-01,-2.707514191222875066e-01,-7.036468012067570443e-02
1.621410179138183594e+01,-2.016731872639999423e+00,-3.249286580659550783e+00,-1.851632659216986720e+00,2.044139424160112961e-01,-2.707051757590782093e-01,-7.050298921579670197e-02
1.621587157249450684e+01,-2.013832066571675128e+00,-3.249286580659550783e+00,-1.845205523566278760e+00,2.041443377381242930e-01,-2.707514191222875066e-01,-7.050298921579670197e-02
1.621799945831298828e+01,-2.013832066571675128e+00,-3.249286580659550783e+00,-1.842261407900290360e+00,2.039419951608668902e-01,-2.707514191222875066e-01,-7.050298921579670197e-02
1.621966028213500977e+01,-2.013832066571675128e+00,-3.249286580659550783e+00,-1.842261407900290360e+00,2.039419951608668902e-01,-2.707514191222875066e-01,-7.050298921579670197e-02
1.622191095352172852e+01,-2.004036715900981314e+00,-3.268591054249846195e+00,-1.822383507776158318e+00,2.039341019745035122e-01,-2.722581698692368990e-01,-7.036468012067570443e-02
1.622369790077209473e+01,-2.013832066571675128e+00,-3.268591054249846195e+00,-1.842261407900290360e+00,2.039341019745035122e-01,-2.707514191222875066e-01,-7.018081848187320004e-02
1.622597956657409668e+01,-2.015241472126535704e+00,-3.268591054249846195e+00,-1.822383507776158318e+00,2.039419951608668902e-01,-2.707514191222875066e-01,-7.018081848187320004e-02
1.622767710685729980e+01,-2.015241472126535704e+00,-3.262910742012596010e+00,-1.822383507776158318e+00,2.039419951608668902e-01,-2.707514191222875066e-01,-6.999744990281449308e-02
1.622989487648010254e+01,-2.013832066571675128e+00,-3.262910742012596010e+00,-1.842391429415636050e+00,2.039419951608668902e-01,-2.707514191222875066e-01,-7.018081848187320004e-02
1.623155617713928223e+01,-2.015241472126535704e+00,-3.262910742012596010e+00,-1.842391429415636050e+00,2.038226285739606070e-01,-2.707514191222875066e-01,-7.031710975610379333e-02
1.623388552665710449e+01,-2.015241472126535704e+00,-3.262910742012596010e+00,-1.822383507776158318e+00,2.038226285739606070e-01,-2.707514191222875066e-01,-7.036468012067570443e-02
1.623614287376403809e+01,-2.013832066571675128e+00,-3.268591054249846195e+00,-1.808434049808228750e+00,2.035534846483919025e-01,-2.714138585177824914e-01,-7.031710975610379333e-02
1.623792028427124023e+01,-2.015241472126535704e+00,-3.268591054249846195e+00,-1.808434049808228750e+00,2.035534846483919025e-01,-2.714138585177824914e-01,-7.018081848187320004e-02
1.624014949798583984e+01,-2.015241472126535704e+00,-3.268591054249846195e+00,-1.802175080577813171e+00,2.035534846483919025e-01,-2.714138585177824914e-01,-6.999744990281449308e-02
1.624174094200134277e+01,-2.013832066571675128e+00,-3.268591054249846195e+00,-1.793813315116369544e+00,2.035534846483919025e-01,-2.716603826424283108e-01,-6.999744990281449308e-02
1.624392509460449219e+01,-1.983327810759877963e+00,-3.272760121560740032e+00,-1.802175080577813171e+00,2.033769371821214922e-01,-2.717948121354198943e-01,-7.018081848187320004e-02
1.624562144279479980e+01,-1.968889286301991559e+00,-3.272760121560740032e+00,-1.802175080577813171e+00,2.033769371821214922e-01,-2.723620907833549931e-01,-7.031710975610379333e-02
1.624791669845581055e+01,-1.968889286301991559e+00,-3.272760121560740032e+00,-1.793813315116369544e+00,2.033769371821214922e-01,-2.723620907833549931e-01,-7.042650143723949707e-02
1.624956560134887695e+01,-1.962457278638145564e+00,-3.262910742012596010e+00,-1.782306827432443619e+00,2.035534846483919025e-01,-2.729847693843502898e-01,-7.031710975610379333e-02
1.625177407264709473e+01,-1.962457278638145564e+00,-3.272760121560740032e+00,-1.782306827432443619e+00,2.035534846483919025e-01,-2.729847693843502898e-01,-7.042650143723949707e-02
1.625354290008544922e+01,-1.968889286301991559e+00,-3.262910742012596010e+00,-1.782306827432443619e+00,2.037716515036818998e-01,-2.723620907833549931e-01,-7.042650143723949707e-02
1.625579047203063965e+01,-1.968889286301991559e+00,-3.262910742012596010e+00,-1.782306827432443619e+00,2.037716515036818998e-01,-2.723620907833549931e-01,-7.031710975610379333e-02
1.625753855705261230e+01,-1.970305201774522397e+00,-3.272760121560740032e+00,-1.793813315116369544e+00,2.037143084228476009e-01,-2.717948121354198943e-01,-7.031710975610379333e-02
1.625981187820434570e+01,-1.983327810759877963e+00,-3.272760121560740032e+00,-1.793813315116369544e+00,2.037143084228476009e-01,-2.717948121354198943e-01,-7.031710975610379333e-02
1.626152825355529785e+01,-1.992789313697648002e+00,-3.262910742012596010e+00,-1.791490555110268890e+00,2.037716515036818998e-01,-2.717774438776643930e-01,-7.031710975610379333e-02
1.626403379440307617e+01,-1.992991183777951925e+00,-3.262910742012596010e+00,-1.791490555110268890e+00,2.040519258774008970e-01,-2.716603826424283108e-01,-7.035658964805689697e-02
1.626566457748413086e+01,-1.992789313697648002e+00,-3.262910742012596010e+00,-1.783730877174516394e+00,2.045762012232069937e-01,-2.717774438776643930e-01,-7.042650143723949707e-02
1.626807451248168945e+01,-1.992789313697648002e+00,-3.262910742012596010e+00,-1.791490555110268890e+00,2.045762012232069937e-01,-2.717774438776643930e-01,-7.042650143723949707e-02
1.626978492736816406e+01,-1.992991183777951925e+00,-3.242887320285040786e+00,-1.783730877174516394e+00,2.047938688211090874e-01,-2.716000172167158944e-01,-7.068019432171010474e-02
1.627210760116577148e+01,-1.992991183777951925e+00,-3.265955390082774912e+00,-1.782306827432443619e+00,2.045762012232069937e-01,-2.717774438776643930e-01,-7.068019432171010474e-02
1.627382254600524902e+01,-1.992789313697648002e+00,-3.265955390082774912e+00,-1.782306827432443619e+00,2.045762012232069937e-01,-2.717948121354198943e-01,-7.068019432171010474e-02
1.627600979804992676e+01,-1.970305201774522397e+00,-3.265955390082774912e+00,-1.783730877174516394e+00,2.041414394617860062e-01,-2.722956542215179132e-01,-7.035658964805689697e-02
1.627766466140747070e+01,-1.992789313697648002e+00,-3.265955390082774912e+00,-1.783730877174516394e+00,2.041414394617860062e-01,-2.722956542215179132e-01,-7.035658964805689697e-02
1.627996683120727539e+01,-1.970305201774522397e+00,-3.265955390082774912e+00,-1.783730877174516394e+00,2.045762012232069937e-01,-2.722956542215179132e-01,-7.068019432171010474e-02
1.628159070014953613e+01,-1.992789313697648002e+00,-3.265955390082774912e+00,-1.780824857264821093e+00,2.045762012232069937e-01,-2.717774438776643930e-01,-7.070322704903719835e-02
1.628388810157775879e+01,-1.992789313697648002e+00,-3.271563096994459130e+00,-1.778976989308195700e+00,2.041414394617860062e-01,-2.717774438776643930e-01,-7.068019432171010474e-02
1.628611922264099121e+01,-1.992991183777951925e+00,-3.271563096994459130e+00,-1.778976989308195700e+00,2.041414394617860062e-01,-2.716000172167158944e-01,-7.068019432171010474e-02
1.628779315948486328e+01,-1.992991183777951925e+00,-3.271563096994459130e+00,-1.762250365055270329e+00,2.041414394617860062e-01,-2.716000172167158944e-01,-7.051659305388099930e-02
1.629009294509887695e+01,-1.992789313697648002e+00,-3.271563096994459130e+00,-1.771568052811278049e+00,2.041414394617860062e-01,-2.717774438776643930e-01,-7.035658964805689697e-02
1.629187464714050293e+01,-1.992991183777951925e+00,-3.271563096994459130e+00,-1.778976989308195700e+00,2.041414394617860062e-01,-2.716000172167158944e-01,-7.051659305388099930e-02
1.629416155815124512e+01,-1.992991183777951925e+00,-3.265955390082774912e+00,-1.778976989308195700e+00,2.041414394617860062e-01,-2.714122571839538978e-01,-7.035658964805689697e-02
1.629593276977539062e+01,-1.992991183777951925e+00,-3.265955390082774912e+00,-1.783730877174516394e+00,2.037143084228476009e-01,-2.717774438776643930e-01,-7.006689849194459863e-02
1.629764413833618164e+01,-1.970305201774522397e+00,-3.259304728773247728e+00,-1.783730877174516394e+00,2.041414394617860062e-01,-2.717774438776643930e-01,-7.005788865821220568e-02
1.629979467391967773e+01,-1.964975665958935913e+00,-3.242887320285040786e+00,-1.783730877174516394e+00,2.048343975251447902e-01,-2.722956542215179132e-01,-7.005788865821220568e-02
1.630200839042663574e+01,-1.964975665958935913e+00,-3.242887320285040786e+00,-1.783730877174516394e+00,2.048343975251447902e-01,-2.722956542215179132e-01,-7.005788865821220568e-02
1.630385208129882812e+01,-1.964975665958935913e+00,-3.259304728773247728e+00,-1.783730877174516394e+00,2.041414394617860062e-01,-2.722956542215179132e-01,-7.005788865821220568e-02
1.630596947669982910e+01,-1.964975665958935913e+00,-3.259304728773247728e+00,-1.786473570683178469e+00,2.031282595840177008e-01,-2.722956542215179132e-01,-7.005788865821220568e-02
1.630766320228576660e+01,-1.964975665958935913e+00,-3.259304728773247728e+00,-1.794989583275526712e+00,2.029479698667653875e-01,-2.719139820334565139e-01,-6.985305070389810633e-02
1.630984234809875488e+01,-1.964975665958935913e+00,-3.259408489031089928e+00,-1.786473570683178469e+00,2.029479698667653875e-01,-2.719139820334565139e-01,-7.005788865821220568e-02
1.631155395507812500e+01,-1.954119491036117040e+00,-3.271563096994459130e+00,-1.794989583275526712e+00,2.029338364060563060e-01,-2.722956542215179132e-01,-7.005788865821220568e-02
1.631381249427795410e+01,-1.954119491036117040e+00,-3.259408489031089928e+00,-1.815674748180951648e+00,2.029479698667653875e-01,-2.719139820334565139e-01,-7.005788865821220568e-02
1.631550788879394531e+01,-1.972167987353111496e+00,-3.259408489031089928e+00,-1.815674748180951648e+00,2.031282595840177008e-01,-2.714122571839538978e-01,-7.044030447843839526e-02
1.631786346435546875e+01,-1.979578002952969928e+00,-3.269873670371275853e+00,-1.815674748180951648e+00,2.038351044111141874e-01,-2.712683957471915819e-01,-7.051659305388099930e-02
1.632003140449523926e+01,-1.972167987353111496e+00,-3.259408489031089928e+00,-1.820810177567748323e+00,2.044261844661280914e-01,-2.712683957471915819e-01,-7.060472313817439671e-02
1.632181739807128906e+01,-1.979578002952969928e+00,-3.227147848241922468e+00,-1.820810177567748323e+00,2.041373744173453075e-01,-2.712683957471915819e-01,-7.051659305388099930e-02
1.632398366928100586e+01,-1.979578002952969928e+00,-3.259408489031089928e+00,-1.830042979208295506e+00,2.038351044111141874e-01,-2.712683957471915819e-01,-7.044030447843839526e-02
1.632587265968322754e+01,-1.979578002952969928e+00,-3.227147848241922468e+00,-1.830042979208295506e+00,2.041373744173453075e-01,-2.712683957471915819e-01,-6.985739919986129476e-02
1.632812476158142090e+01,-1.972167987353111496e+00,-3.227147848241922468e+00,-1.830042979208295506e+00,2.041373744173453075e-01,-2.714122571839538978e-01,-6.985739919986129476e-02
1.632988095283508301e+01,-1.972167987353111496e+00,-3.225556121639760132e+00,-1.831438933095914434e+00,2.044261844661280914e-01,-2.714122571839538978e-01,-7.021158233730770415e-02
1.633205914497375488e+01,-1.972167987353111496e+00,-3.227147848241922468e+00,-1.831438933095914434e+00,2.041373744173453075e-01,-2.714122571839538978e-01,-7.044030447843839526e-02
1.633377766609191895e+01,-1.954374842964641035e+00,-3.227147848241922468e+00,-1.830042979208295506e+00,2.041373744173453075e-01,-2.718935149660242079e-01,-7.044030447843839526e-02
1.633589267730712891e+01,-1.954119491036117040e+00,-3.259408489031089928e+00,-1.830042979208295506e+00,2.038351044111141874e-01,-2.719139820334565139e-01,-7.044030447843839526e-02
1.633753395080566406e+01,-1.954374842964641035e+00,-3.263062686234857956e+00,-1.830042979208295506e+00,2.038351044111141874e-01,-2.718935149660242079e-01,-7.060472313817439671e-02
1.633978176116943359e+01,-1.954374842964641035e+00,-3.269873670371275853e+00,-1.830042979208295506e+00,2.032650955718217911e-01,-2.719139820334565139e-01,-7.060472313817439671e-02
1.634148240089416504e+01,-1.954374842964641035e+00,-3.274695135495468534e+00,-1.831438933095914434e+00,2.031282595840177008e-01,-2.719139820334565139e-01,-7.090111891558589785e-02
1.634377288818359375e+01,-1.954374842964641035e+00,-3.277112784026457337e+00,-1.830042979208295506e+00,2.031282595840177008e-01,-2.718935149660242079e-01,-7.060472313817439671e-02
1.634550642967224121e+01,-1.954374842964641035e+00,-3.269873670371275853e+00,-1.830042979208295506e+00,2.032650955718217911e-01,-2.719139820334565139e-01,-7.090111891558589785e-02
1.634789299964904785e+01,-1.954374842964641035e+00,-3.269873670371275853e+00,-1.830042979208295506e+00,2.032650955718217911e-01,-2.719139820334565139e-01,-7.060472313817439671e-02
1.635018730163574219e+01,-1.954374842964641035e+00,-3.263062686234857956e+00,-1.830042979208295506e+00,2.036544251469792066e-01,-2.731643095766064788e-01,-7.090111891558589785e-02
1.635190463066101074e+01,-1.954374842964641035e+00,-3.263062686234857956e+00,-1.831438933095914434e+00,2.034375253932456107e-01,-2.731643095766064788e-01,-7.090111891558589785e-02
1.635417175292968750e+01,-1.956913618966591661e+00,-3.263062686234857956e+00,-1.831438933095914434e+00,2.034375253932456107e-01,-2.729433246358111131e-01,-7.060472313817439671e-02
1.635591602325439453e+01,-1.956913618966591661e+00,-3.269873670371275853e+00,-1.831438933095914434e+00,2.034375253932456107e-01,-2.729433246358111131e-01,-7.060472313817439671e-02
1.635810995101928711e+01,-1.954374842964641035e+00,-3.277112784026457337e+00,-1.836992383604679979e+00,2.032650955718217911e-01,-2.729433246358111131e-01,-7.039899337901529830e-02
1.635979676246643066e+01,-1.954374842964641035e+00,-3.277112784026457337e+00,-1.836992383604679979e+00,2.032650955718217911e-01,-2.729433246358111131e-01,-7.021737364031820083e-02
1.636204361915588379e+01,-1.931833593896662871e+00,-3.283349842536592789e+00,-1.836992383604679979e+00,2.029565061968197914e-01,-2.729384280891383741e-01,-7.021737364031820083e-02
1.636371755599975586e+01,-1.931833593896662871e+00,-3.298944618418150121e+00,-1.836992383604679979e+00,2.026504563921222024e-01,-2.729433246358111131e-01,-7.039899337901529830e-02
1.636592674255371094e+01,-1.924879622340508689e+00,-3.298944618418150121e+00,-1.831827359463262361e+00,2.026504563921222024e-01,-2.731643095766064788e-01,-7.039899337901529830e-02
1.636772561073303223e+01,-1.924879622340508689e+00,-3.298944618418150121e+00,-1.831827359463262361e+00,2.026504563921222024e-01,-2.731604367612551765e-01,-7.090111891558589785e-02
1.637004065513610840e+01,-1.931833593896662871e+00,-3.283349842536592789e+00,-1.831827359463262361e+00,2.029565061968197914e-01,-2.731604367612551765e-01,-7.039899337901529830e-02
1.637160158157348633e+01,-1.931833593896662871e+00,-3.295132383985730051e+00,-1.822847761959168311e+00,2.026504563921222024e-01,-2.731643095766064788e-01,-7.039899337901529830e-02
1.637381458282470703e+01,-1.931833593896662871e+00,-3.283349842536592789e+00,-1.831827359463262361e+00,2.029565061968197914e-01,-2.731643095766064788e-01,-7.039899337901529830e-02
1.637599229812622070e+01,-1.931833593896662871e+00,-3.283349842536592789e+00,-1.831827359463262361e+00,2.029565061968197914e-01,-2.731643095766064788e-01,-7.037418501847959862e-02
1.637765693664550781e+01,-1.931833593896662871e+00,-3.283349842536592789e+00,-1.823182119261584022e+00,2.029565061968197914e-01,-2.731643095766064788e-01,-7.021737364031820083e-02
1.637994027137756348e+01,-1.931833593896662871e+00,-3.295132383985730051e+00,-1.823182119261584022e+00,2.029565061968197914e-01,-2.732917191146587155e-01,-6.999025602523530065e-02
1.638154649734497070e+01,-1.919598118385378971e+00,-3.283349842536592789e+00,-1.822847761959168311e+00,2.034252670267797936e-01,-2.732917191146587155e-01,-7.021737364031820083e-02
1.638390064239501953e+01,-1.950487358200303500e+00,-3.283349842536592789e+00,-1.822847761959168311e+00,2.034252670267797936e-01,-2.731643095766064788e-01,-6.999025602523530065e-02
