# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.711868047714233398e+00,1.166694450378417969e+01,-1.008198356628417969e+01,-3.782838582992553156e-01,8.724212646484375000e+01,7.049560546875000000e+00,1.571655273437500000e+01
1.724703311920166016e+00,-7.378929615020751953e+00,-5.315127849578857422e+00,8.013393402099609375e+00,8.724212646484375000e+01,-7.481384277343750000e+01,1.571655273437500000e+01
1.736976861953735352e+00,-3.945644378662108931e+00,-9.172186851501464844e+00,8.013393402099609375e+00,6.758880615234375000e+01,-7.481384277343750000e+01,1.491546630859375000e+01
1.754662275314331055e+00,-5.377377033233642578e+00,-7.113173007965087891e+00,8.013393402099609375e+00,6.124114990234375000e+01,6.637573242187500000e-01,1.152801513671875000e+01
1.766669273376464844e+00,-3.945644378662108931e+00,-7.113173007965087891e+00,7.532158374786376953e+00,4.300689697265625000e+01,1.968383789062500000e+00,-1.250457763671875000e+01
1.778429985046386719e+00,-5.377377033233642578e+00,-6.239289760589599609e+00,7.161056995391845703e+00,3.982543945312500000e+01,6.637573242187500000e-01,-2.388000488281250000e+00
1.796167612075805664e+00,-4.493916511535644531e+00,-6.239289760589599609e+00,6.296750545501708984e+00,2.149963378906250000e+01,1.968383789062500000e+00,-1.152801513671875000e+01
1.807349920272827148e+00,-4.493916511535644531e+00,-6.239289760589599609e+00,6.016628742218017578e+00,1.010131835937500000e+01,-9.994506835937500000e-01,-1.152801513671875000e+01
1.821322679519653320e+00,-4.417302131652832031e+00,-5.159504413604736328e+00,6.016628742218017578e+00,8.583068847656250000e+00,1.792907714843750000e+00,-1.152801513671875000e+01
1.835576534271240234e+00,-4.412513732910156250e+00,-5.159504413604736328e+00,6.131550312042236328e+00,8.583068847656250000e+00,7.247924804687500000e-01,-4.295349121093750000e+00
1.847186565399169922e+00,-4.187458515167236328e+00,-5.645527362823486328e+00,6.131550312042236328e+00,3.295898437500000000e+00,7.247924804687500000e-01,-2.372741699218750000e+00
1.862781286239624023e+00,-4.003105163574218750e+00,-6.179434299468994141e+00,6.291962146759033203e+00,-9.918212890625000000e-02,7.247924804687500000e-01,-2.372741699218750000e+00
1.877121210098266602e+00,-4.127603530883789062e+00,-6.564900875091552734e+00,6.291962146759033203e+00,-9.918212890625000000e-02,2.288818359375000000e-01,-1.602172851562500000e-01
1.890367984771728516e+00,-3.926490783691406250e+00,-6.564900875091552734e+00,6.351817131042480469e+00,5.340576171875000000e-02,8.392333984375000000e-01,-2.746582031250000000e-01
1.902453184127807617e+00,-4.127603530883789062e+00,-6.145915508270263672e+00,6.531382083892822266e+00,5.340576171875000000e-02,8.392333984375000000e-01,-2.746582031250000000e-01
1.919562101364135742e+00,-4.144362926483154297e+00,-6.145915508270263672e+00,6.531382083892822266e+00,-1.632690429687500000e+00,1.068115234375000000e+00,-5.874633789062500000e-01
1.930980443954467773e+00,-4.144362926483154297e+00,-6.349422931671142578e+00,6.083666324615479404e+00,-1.632690429687500000e+00,1.068115234375000000e+00,-2.639770507812500000e+00
1.943375110626220703e+00,-4.005499362945556641e+00,-6.349422931671142578e+00,6.083666324615479404e+00,1.541137695312500000e+00,8.926391601562500000e-01,-2.639770507812500000e+00
1.958506584167480469e+00,-4.005499362945556641e+00,-6.153098106384277344e+00,6.375759124755859375e+00,1.541137695312500000e+00,8.926391601562500000e-01,-9.994506835937500000e-01
1.970581054687500000e+00,-4.395754337310791016e+00,-6.153098106384277344e+00,6.375759124755859375e+00,6.332397460937500000e-01,5.950927734375000000e-01,-9.994506835937500000e-01
1.986034393310546875e+00,-4.395754337310791016e+00,-6.356605529785156250e+00,6.366182327270507812e+00,-7.553100585937500000e-01,1.976013183593750000e+00,-1.678466796875000000e+00
2.001120090484619141e+00,-3.991134166717528853e+00,-6.356605529785156250e+00,6.181828498840332031e+00,-7.553100585937500000e-01,5.950927734375000000e-01,-1.678466796875000000e+00
2.012839555740356445e+00,-3.991134166717528853e+00,-6.351817131042480469e+00,6.181828498840332031e+00,6.484985351562500000e-01,4.806518554687500000e-01,-1.449584960937500000e-01
2.031541347503662109e+00,-4.074931144714356357e+00,-6.315904140472412109e+00,6.193799495697021484e+00,6.484985351562500000e-01,4.806518554687500000e-01,-1.449584960937500000e-01
2.042186260223388672e+00,-4.074931144714356357e+00,-6.268020153045654297e+00,6.378153324127197266e+00,5.035400390625000000e-01,6.027221679687500000e-01,-1.312255859375000000e+00
2.055496692657470703e+00,-4.089296340942382812e+00,-6.268020153045654297e+00,6.378153324127197266e+00,-6.103515625000000000e-02,9.536743164062500000e-01,-1.312255859375000000e+00
2.067288875579833984e+00,-3.986345767974853516e+00,-6.438008308410644531e+00,6.394912719726562500e+00,-6.103515625000000000e-02,9.536743164062500000e-01,-1.113891601562500000e+00
2.081658124923706055e+00,-4.070142745971679688e+00,-6.438008308410644531e+00,6.394912719726562500e+00,-2.288818359375000000e-02,2.975463867187500000e-01,-1.449584960937500000e-01
2.097040891647338867e+00,-4.070142745971679688e+00,-6.256049156188964844e+00,6.406883716583251953e+00,-2.288818359375000000e-02,2.975463867187500000e-01,-1.449584960937500000e-01
2.109309434890747070e+00,-4.084507942199707031e+00,-6.256049156188964844e+00,6.406883716583251953e+00,-6.942749023437500000e-01,1.167297363281250000e+00,-9.841918945312500000e-01
2.123537778854370117e+00,-4.084507942199707031e+00,-6.390124320983886719e+00,6.227318286895751953e+00,-6.942749023437500000e-01,1.167297363281250000e+00,-1.365661621093750000e+00
2.135402917861938477e+00,-4.058171749114990234e+00,-6.390124320983886719e+00,6.227318286895751953e+00,1.060485839843750000e+00,5.187988281250000000e-01,-1.365661621093750000e+00
2.150938987731933594e+00,-4.058171749114990234e+00,-6.308721542358398438e+00,6.390124320983886719e+00,1.060485839843750000e+00,5.187988281250000000e-01,-4.272460937500000000e-01
2.162448883056640625e+00,-4.218583106994628906e+00,-6.308721542358398438e+00,6.397306919097900391e+00,2.670288085937500000e-01,7.095336914062500000e-01,-4.272460937500000000e-01
2.177630424499511719e+00,-4.218583106994628906e+00,-6.315904140472412109e+00,6.397306919097900391e+00,-3.433227539062500000e-01,7.095336914062500000e-01,-1.182556152343750000e+00
2.189438581466674805e+00,-4.067748546600341797e+00,-6.315904140472412109e+00,6.385335922241210938e+00,-3.433227539062500000e-01,5.035400390625000000e-01,-1.182556152343750000e+00
2.204944372177124023e+00,-4.067748546600341797e+00,-6.315904140472412109e+00,6.265625953674316406e+00,4.577636718750000000e-01,4.119873046875000000e-01,-3.433227539062500000e-01
2.217581748962402344e+00,-4.209006309509277344e+00,-6.342240333557128906e+00,6.385335922241210938e+00,4.577636718750000000e-01,5.035400390625000000e-01,-2.975463867187500000e-01
2.231880664825439453e+00,-4.209006309509277344e+00,-6.342240333557128906e+00,6.320692539215087891e+00,9.155273437500000000e-02,1.220703125000000000e-01,-2.975463867187500000e-01
2.246877670288085938e+00,-4.101267337799072266e+00,-6.382941722869873047e+00,6.320692539215087891e+00,9.155273437500000000e-02,5.874633789062500000e-01,-2.899169921875000000e-01
2.259582519531250000e+00,-4.062960147857666016e+00,-6.382941722869873047e+00,6.320692539215087891e+00,1.525878906250000000e-01,1.220703125000000000e-01,-2.899169921875000000e-01
2.273877620697021484e+00,-4.055777549743652344e+00,-6.382941722869873047e+00,6.268020153045654297e+00,1.525878906250000000e-01,9.155273437500000000e-02,-2.746582031250000000e-01
2.285114288330078125e+00,-4.062960147857666016e+00,-6.318298339843750000e+00,6.301538944244384766e+00,7.629394531250000000e-02,9.155273437500000000e-02,-2.746582031250000000e-01
2.301731109619140625e+00,-4.055777549743652344e+00,-6.311115741729736328e+00,6.268020153045654297e+00,-3.356933593750000000e-01,2.899169921875000000e-01,-4.425048828125000000e-01
2.316713571548461914e+00,-4.103661537170410156e+00,-6.311115741729736328e+00,6.265625953674316406e+00,-3.356933593750000000e-01,2.899169921875000000e-01,-4.425048828125000000e-01
2.328556776046752930e+00,-4.031835556030273438e+00,-6.378153324127197266e+00,6.265625953674316406e+00,3.051757812500000000e-01,2.670288085937500000e-01,-3.890991210937500000e-01
2.345434188842773438e+00,-4.103661537170410156e+00,-6.378153324127197266e+00,6.291962146759033203e+00,5.035400390625000000e-01,2.441406250000000000e-01,-3.890991210937500000e-01
2.355892658233642578e+00,-4.082113742828369141e+00,-6.306327342987060547e+00,6.327875137329101562e+00,5.035400390625000000e-01,2.441406250000000000e-01,-5.416870117187500000e-01
2.370084524154663086e+00,-4.115632534027099609e+00,-6.306327342987060547e+00,6.296750545501708984e+00,-7.629394531250000000e-02,4.119873046875000000e-01,-6.790161132812500000e-01
2.384072780609130859e+00,-4.089296340942382812e+00,-6.347028732299804688e+00,6.296750545501708984e+00,-7.629394531250000000e-02,4.119873046875000000e-01,-6.790161132812500000e-01
2.396939992904663086e+00,-4.094084739685058594e+00,-6.347028732299804688e+00,6.210558891296386719e+00,-1.525878906250000000e-02,1.831054687500000000e-01,-6.484985351562500000e-01
2.408603429794311523e+00,-4.094084739685058594e+00,-6.335057735443115234e+00,6.210558891296386719e+00,4.043579101562500000e-01,1.754760742187500000e-01,-6.484985351562500000e-01
2.426587343215942383e+00,-4.115632534027099609e+00,-6.308721542358398438e+00,6.277596950531005859e+00,4.196166992187500000e-01,1.754760742187500000e-01,-4.730224609375000000e-01
2.438507556915283203e+00,-4.115632534027099609e+00,-6.308721542358398438e+00,6.349422931671142578e+00,4.196166992187500000e-01,1.754760742187500000e-01,-2.746582031250000000e-01
2.451303958892822266e+00,-4.170699119567871094e+00,-6.308721542358398438e+00,6.361393928527832031e+00,1.525878906250000000e-01,4.577636718750000000e-02,-2.746582031250000000e-01
2.468042850494384766e+00,-4.091690540313720703e+00,-6.375759124755859375e+00,6.349422931671142578e+00,1.525878906250000000e-01,0.000000000000000000e+00,-6.484985351562500000e-01
2.478944063186645508e+00,-4.091690540313720703e+00,-6.375759124755859375e+00,6.294356346130371094e+00,1.907348632812500000e-01,-9.918212890625000000e-02,-6.484985351562500000e-01
2.492773056030273438e+00,-4.082113742828369141e+00,-6.363788127899169922e+00,6.260837554931640625e+00,1.907348632812500000e-01,-2.136230468750000000e-01,-3.433227539062500000e-01
2.510110855102539062e+00,-4.082113742828369141e+00,-6.339846134185791016e+00,6.246472358703613281e+00,1.678466796875000000e-01,-2.136230468750000000e-01,-3.433227539062500000e-01
2.521413326263427734e+00,-4.115632534027099609e+00,-6.339846134185791016e+00,6.246472358703613281e+00,1.678466796875000000e-01,-7.629394531250000000e-03,-4.653930664062500000e-01
2.535532236099243164e+00,-4.115632534027099609e+00,-6.339846134185791016e+00,6.315904140472412109e+00,2.288818359375000000e-01,7.629394531250000000e-03,-4.653930664062500000e-01
2.551939010620117188e+00,-4.096478939056396484e+00,-6.347028732299804688e+00,6.373364925384521484e+00,2.288818359375000000e-01,6.866455078125000000e-02,-3.280639648437500000e-01
2.561661481857299805e+00,-4.096478939056396484e+00,-6.347028732299804688e+00,6.404489517211914062e+00,5.340576171875000000e-02,9.155273437500000000e-02,-3.280639648437500000e-01
2.577068567276000977e+00,-4.115632534027099609e+00,-6.337451934814453125e+00,6.404489517211914062e+00,-1.373291015625000000e-01,6.866455078125000000e-02,-5.798339843750000000e-01
2.589159011840820312e+00,-4.115632534027099609e+00,-6.325480937957763672e+00,6.323086738586425781e+00,-1.373291015625000000e-01,5.340576171875000000e-02,-7.934570312500000000e-01
2.603530883789062500e+00,-4.098873138427734375e+00,-6.337451934814453125e+00,6.248866558074951172e+00,1.831054687500000000e-01,3.051757812500000000e-02,-5.798339843750000000e-01
2.615692377090454102e+00,-4.098873138427734375e+00,-6.342240333557128906e+00,6.248866558074951172e+00,3.890991210937500000e-01,5.340576171875000000e-02,-6.561279296875000000e-01
2.631113052368164062e+00,-4.091690540313720703e+00,-6.344634532928466797e+00,6.370970726013183594e+00,3.890991210937500000e-01,1.831054687500000000e-01,-6.332397460937500000e-01
2.643171072006225586e+00,-4.149151325225830078e+00,-6.363788127899169922e+00,6.370970726013183594e+00,4.577636718750000000e-02,1.831054687500000000e-01,-6.332397460937500000e-01
2.658482789993286133e+00,-4.139574527740479404e+00,-6.363788127899169922e+00,6.368576526641845703e+00,4.577636718750000000e-02,0.000000000000000000e+00,-5.035400390625000000e-01
2.672297477722167969e+00,-4.139574527740479404e+00,-6.299144744873046875e+00,6.291962146759033203e+00,3.280639648437500000e-01,-2.288818359375000000e-02,-5.035400390625000000e-01
