# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.818558216094970703e-01,3.042345723659403145e+00,2.183066211301476045e+00,-8.565707088731700836e+00,-2.728218041069415123e-01,1.162544276720570979e-01,-1.047742620958445059e-01
7.833726406097412109e-01,3.037929145837868106e+00,2.187016157441353137e+00,-8.559444996091089664e+00,-2.728218041069415123e-01,1.168769511779055026e-01,-1.047742620958445059e-01
7.856357097625732422e-01,3.037929145837868106e+00,2.189132286180704767e+00,-8.565707088731700836e+00,-2.723463709071973216e-01,1.168769511779055026e-01,-1.054630935760910992e-01
7.878458499908447266e-01,3.023008310457722558e+00,2.187016157441353137e+00,-8.565707088731700836e+00,-2.728218041069415123e-01,1.169098135272178957e-01,-1.047742620958445059e-01
7.895345687866210938e-01,3.023008310457722558e+00,2.187016157441353137e+00,-8.565707088731700836e+00,-2.728218041069415123e-01,1.169098135272178957e-01,-1.047742620958445059e-01
7.917742729187011719e-01,3.042345723659403145e+00,2.183066211301476045e+00,-8.565707088731700836e+00,-2.728218041069415123e-01,1.170292860321379969e-01,-1.053400992273479941e-01
7.935135364532470703e-01,3.023008310457722558e+00,2.163494623182862675e+00,-8.559444996091089664e+00,-2.729303812938007057e-01,1.170292860321379969e-01,-1.053400992273479941e-01
7.958292961120605469e-01,3.020642867827145306e+00,2.163494623182862675e+00,-8.558008226942465768e+00,-2.729303812938007057e-01,1.170292860321379969e-01,-1.053400992273479941e-01
7.975940704345703125e-01,3.020642867827145306e+00,2.183066211301476045e+00,-8.559444996091089664e+00,-2.728218041069415123e-01,1.169098135272178957e-01,-1.054630935760910992e-01
7.997951507568359375e-01,3.014547801473320909e+00,2.163494623182862675e+00,-8.559444996091089664e+00,-2.729303812938007057e-01,1.170292860321379969e-01,-1.053400992273479941e-01
8.015046119689941406e-01,3.020642867827145306e+00,2.163494623182862675e+00,-8.559444996091089664e+00,-2.729303812938007057e-01,1.169098135272178957e-01,-1.048152675547839030e-01
8.036637306213378906e-01,3.023008310457722558e+00,2.163494623182862675e+00,-8.565707088731700836e+00,-2.728218041069415123e-01,1.164403185409161046e-01,-1.053400992273479941e-01
8.053390979766845703e-01,3.023008310457722558e+00,2.163494623182862675e+00,-8.565707088731700836e+00,-2.728218041069415123e-01,1.164403185409161046e-01,-1.053400992273479941e-01
8.076062202453613281e-01,3.023008310457722558e+00,2.154706464932775400e+00,-8.565707088731700836e+00,-2.730499957129088884e-01,1.166728046640383987e-01,-1.048152675547839030e-01
8.098726272583007812e-01,3.014547801473320909e+00,2.163494623182862675e+00,-8.563486333436724607e+00,-2.728218041069415123e-01,1.170292860321379969e-01,-1.048152675547839030e-01
8.115761280059814453e-01,3.023008310457722558e+00,2.183066211301476045e+00,-8.565707088731700836e+00,-2.727365368502822074e-01,1.166728046640383987e-01,-1.048152675547839030e-01
8.138136863708496094e-01,3.023008310457722558e+00,2.163494623182862675e+00,-8.563486333436724607e+00,-2.727365368502822074e-01,1.170292860321379969e-01,-1.043127391264560971e-01
8.155088424682617188e-01,3.023008310457722558e+00,2.163494623182862675e+00,-8.563486333436724607e+00,-2.727365368502822074e-01,1.166728046640383987e-01,-1.043127391264560971e-01
8.177428245544433594e-01,3.059992948345577002e+00,2.180670177206454508e+00,-8.563486333436724607e+00,-2.724661537252263122e-01,1.166728046640383987e-01,-1.043127391264560971e-01
8.194811344146728516e-01,3.023008310457722558e+00,2.163494623182862675e+00,-8.547841101563966149e+00,-2.727365368502822074e-01,1.170292860321379969e-01,-1.042408418481954036e-01
8.217098712921142578e-01,3.023008310457722558e+00,2.154706464932775400e+00,-8.537769654003383835e+00,-2.730499957129088884e-01,1.170292860321379969e-01,-1.042106333778178018e-01
8.234469890594482422e-01,3.059992948345577002e+00,2.180670177206454508e+00,-8.546732948988124079e+00,-2.727365368502822074e-01,1.172226826153518059e-01,-1.042408418481954036e-01
8.256959915161132812e-01,3.059992948345577002e+00,2.180670177206454508e+00,-8.547841101563966149e+00,-2.724661537252263122e-01,1.172740269076349012e-01,-1.042106333778178018e-01
8.273937702178955078e-01,3.023008310457722558e+00,2.154706464932775400e+00,-8.546732948988124079e+00,-2.727365368502822074e-01,1.172740269076349012e-01,-1.042106333778178018e-01
8.297502994537353516e-01,3.059992948345577002e+00,2.180670177206454508e+00,-8.546732948988124079e+00,-2.727365368502822074e-01,1.175637460103891030e-01,-1.042408418481954036e-01
8.313550949096679688e-01,3.012687298819957782e+00,2.180670177206454508e+00,-8.546732948988124079e+00,-2.727365368502822074e-01,1.177251795565890935e-01,-1.043127391264560971e-01
8.336689472198486328e-01,3.004017429280112061e+00,2.180670177206454508e+00,-8.547841101563966149e+00,-2.730499957129088884e-01,1.175637460103891030e-01,-1.042408418481954036e-01
8.359243869781494141e-01,3.000768423694596176e+00,2.184897413257643528e+00,-8.548976711044051768e+00,-2.719048835883361992e-01,1.175637460103891030e-01,-1.042106333778178018e-01
8.376295566558837891e-01,3.004017429280112061e+00,2.187965206015451525e+00,-8.548976711044051768e+00,-2.717994304876513167e-01,1.175637460103891030e-01,-1.043127391264560971e-01
8.399024009704589844e-01,2.975712277128140126e+00,2.184897413257643528e+00,-8.547841101563966149e+00,-2.719048835883361992e-01,1.175637460103891030e-01,-1.042106333778178018e-01
8.415455818176269531e-01,2.975712277128140126e+00,2.187791456630003850e+00,-8.548976711044051768e+00,-2.719048835883361992e-01,1.172226826153518059e-01,-1.042106333778178018e-01
8.438391685485839844e-01,2.975712277128140126e+00,2.187791456630003850e+00,-8.560224723785223588e+00,-2.719048835883361992e-01,1.172226826153518059e-01,-1.043127391264560971e-01
8.460071086883544922e-01,2.975712277128140126e+00,2.184897413257643528e+00,-8.548976711044051768e+00,-2.730499957129088884e-01,1.172226826153518059e-01,-1.043127391264560971e-01
8.477740287780761719e-01,2.976071833007575940e+00,2.184897413257643528e+00,-8.548976711044051768e+00,-2.730806536822668051e-01,1.171867401322134045e-01,-1.047381035703408986e-01
8.493924140930175781e-01,2.976071833007575940e+00,2.187791456630003850e+00,-8.548976711044051768e+00,-2.719048835883361992e-01,1.172226826153518059e-01,-1.047656577308940934e-01
8.517026901245117188e-01,2.978697008116388822e+00,2.187965206015451525e+00,-8.548976711044051768e+00,-2.721990330397043856e-01,1.171867401322134045e-01,-1.051114954333483981e-01
8.534679412841796875e-01,2.978697008116388822e+00,2.187791456630003850e+00,-8.548976711044051768e+00,-2.730806536822668051e-01,1.171867401322134045e-01,-1.048122295024710993e-01
8.556771278381347656e-01,2.996391528184105368e+00,2.187791456630003850e+00,-8.560224723785223588e+00,-2.734585804108450868e-01,1.171495770351431015e-01,-1.048122295024710993e-01
8.573825359344482422e-01,2.996391528184105368e+00,2.182792698300276779e+00,-8.566317386849005899e+00,-2.734585804108450868e-01,1.171495770351431015e-01,-1.051114954333483981e-01
8.596229553222656250e-01,2.996391528184105368e+00,2.182792698300276779e+00,-8.560224723785223588e+00,-2.735147068759353761e-01,1.171238822321136047e-01,-1.048122295024710993e-01
8.613414764404296875e-01,2.996696440671999806e+00,2.187791456630003850e+00,-8.564131675883976058e+00,-2.740337346755845060e-01,1.166676549880712038e-01,-1.048122295024710993e-01
8.636381626129150391e-01,3.063426180841736013e+00,2.187965206015451525e+00,-8.566317386849005899e+00,-2.735147068759353761e-01,1.161132851860351978e-01,-1.051114954333483981e-01
8.653388023376464844e-01,3.063426180841736013e+00,2.187791456630003850e+00,-8.574884768752863096e+00,-2.735147068759353761e-01,1.159053447454607005e-01,-1.051114954333483981e-01
8.675894737243652344e-01,3.063426180841736013e+00,2.182792698300276779e+00,-8.566317386849005899e+00,-2.740337346755845060e-01,1.159053447454607005e-01,-1.051114954333483981e-01
8.698339462280273438e-01,3.063426180841736013e+00,2.182792698300276779e+00,-8.574884768752863096e+00,-2.740337346755845060e-01,1.159053447454607005e-01,-1.051114954333483981e-01
8.715760707855224609e-01,3.063426180841736013e+00,2.182792698300276779e+00,-8.593264768556650779e+00,-2.735147068759353761e-01,1.147349531454479044e-01,-1.048891658902845053e-01
8.738789558410644531e-01,3.063426180841736013e+00,2.153587355874923226e+00,-8.593264768556650779e+00,-2.740337346755845060e-01,1.147349531454479044e-01,-1.048891658902845053e-01
8.761601448059082031e-01,3.063426180841736013e+00,2.182792698300276779e+00,-8.566317386849005899e+00,-2.740337346755845060e-01,1.147349531454479044e-01,-1.048891658902845053e-01
8.778054714202880859e-01,3.100028798889030934e+00,2.182792698300276779e+00,-8.593264768556650779e+00,-2.740337346755845060e-01,1.146724167691254015e-01,-1.048891658902845053e-01
8.795998096466064453e-01,3.100028798889030934e+00,2.153587355874923226e+00,-8.593264768556650779e+00,-2.740337346755845060e-01,1.146724167691254015e-01,-1.048122295024710993e-01
8.817770481109619141e-01,3.100028798889030934e+00,2.153587355874923226e+00,-8.593264768556650779e+00,-2.740337346755845060e-01,1.144561131030367995e-01,-1.048122295024710993e-01
8.835737705230712891e-01,3.100028798889030934e+00,2.153587355874923226e+00,-8.584567698315019868e+00,-2.740337346755845060e-01,1.144561131030367995e-01,-1.048891658902845053e-01
8.858983516693115234e-01,3.100028798889030934e+00,2.153587355874923226e+00,-8.577837993306841824e+00,-2.740337346755845060e-01,1.144561131030367995e-01,-1.048122295024710993e-01
8.876814842224121094e-01,3.110394588488541778e+00,2.153587355874923226e+00,-8.577837993306841824e+00,-2.740337346755845060e-01,1.144480657940580987e-01,-1.048122295024710993e-01
8.898577690124511719e-01,3.111488956202059786e+00,2.153587355874923226e+00,-8.577837993306841824e+00,-2.733755852999115166e-01,1.144480657940580987e-01,-1.048122295024710993e-01
8.915789127349853516e-01,3.116718826474692783e+00,2.153587355874923226e+00,-8.577837993306841824e+00,-2.733755852999115166e-01,1.141900760414241017e-01,-1.047799040410238997e-01
8.937995433807373047e-01,3.111488956202059786e+00,2.151830536188494403e+00,-8.566317386849005899e+00,-2.741787142959891121e-01,1.144480657940580987e-01,-1.045669940166930045e-01
8.955037593841552734e-01,3.116718826474692783e+00,2.151830536188494403e+00,-8.577837993306841824e+00,-2.741787142959891121e-01,1.141900760414241017e-01,-1.043411868498225065e-01
8.977515697479248047e-01,3.116718826474692783e+00,2.151830536188494403e+00,-8.577837993306841824e+00,-2.733755852999115166e-01,1.141900760414241017e-01,-1.043411868498225065e-01
8.994677066802978516e-01,3.111488956202059786e+00,2.173033378287771100e+00,-8.577837993306841824e+00,-2.733755852999115166e-01,1.144480657940580987e-01,-1.043411868498225065e-01
9.017159938812255859e-01,3.110394588488541778e+00,2.173033378287771100e+00,-8.577837993306841824e+00,-2.733755852999115166e-01,1.146724167691254015e-01,-1.044316046897932060e-01
9.035804271697998047e-01,3.110394588488541778e+00,2.151830536188494403e+00,-8.583131528138375543e+00,-2.733755852999115166e-01,1.146724167691254015e-01,-1.045669940166930045e-01
9.058077335357666016e-01,3.111488956202059786e+00,2.145857899006662795e+00,-8.583131528138375543e+00,-2.741787142959891121e-01,1.144480657940580987e-01,-1.045669940166930045e-01
9.075126647949218750e-01,3.079295194835375504e+00,2.151830536188494403e+00,-8.577837993306841824e+00,-2.741787142959891121e-01,1.146724167691254015e-01,-1.044316046897932060e-01
9.097845554351806641e-01,3.111488956202059786e+00,2.151830536188494403e+00,-8.577837993306841824e+00,-2.741787142959891121e-01,1.144480657940580987e-01,-1.043411868498225065e-01
9.115171432495117188e-01,3.111488956202059786e+00,2.173033378287771100e+00,-8.577837993306841824e+00,-2.732687273880600176e-01,1.141900760414241017e-01,-1.043411868498225065e-01
9.138095378875732422e-01,3.109571099182342202e+00,2.173033378287771100e+00,-8.577837993306841824e+00,-2.732687273880600176e-01,1.141900760414241017e-01,-1.043517457425763989e-01
9.155092239379882812e-01,3.109571099182342202e+00,2.187077235463282143e+00,-8.581569053993941765e+00,-2.732687273880600176e-01,1.141674158335403977e-01,-1.043411868498225065e-01
9.175989627838134766e-01,3.111488956202059786e+00,2.173033378287771100e+00,-8.581569053993941765e+00,-2.732687273880600176e-01,1.140474133683852948e-01,-1.043411868498225065e-01
9.198458194732666016e-01,3.109571099182342202e+00,2.173033378287771100e+00,-8.577837993306841824e+00,-2.739957801442055030e-01,1.140474133683852948e-01,-1.043411868498225065e-01
9.215228557586669922e-01,3.109571099182342202e+00,2.188935470363995162e+00,-8.574658241296996053e+00,-2.739957801442055030e-01,1.140474133683852948e-01,-1.041636538413542035e-01
9.237508773803710938e-01,3.109571099182342202e+00,2.188935470363995162e+00,-8.565617433725460472e+00,-2.739957801442055030e-01,1.141674158335403977e-01,-1.041636538413542035e-01
9.254839420318603516e-01,3.109571099182342202e+00,2.188935470363995162e+00,-8.574658241296996053e+00,-2.739957801442055030e-01,1.141674158335403977e-01,-1.041636538413542035e-01
9.276883602142333984e-01,3.109571099182342202e+00,2.199723709334859389e+00,-8.581569053993941765e+00,-2.739957801442055030e-01,1.131208187827383999e-01,-1.043517457425763989e-01
9.293725490570068359e-01,3.055880908437604404e+00,2.199723709334859389e+00,-8.583131528138375543e+00,-2.739957801442055030e-01,1.141674158335403977e-01,-1.041636538413542035e-01
9.316029548645019531e-01,3.055880908437604404e+00,2.205310063554221767e+00,-8.585378136503594604e+00,-2.745903765842248045e-01,1.141674158335403977e-01,-1.041552260949600017e-01
9.339148998260498047e-01,3.055880908437604404e+00,2.205310063554221767e+00,-8.599816103850375981e+00,-2.745903765842248045e-01,1.141674158335403977e-01,-1.041552260949600017e-01
9.355559349060058594e-01,3.055880908437604404e+00,2.208210593515631537e+00,-8.599816103850375981e+00,-2.739957801442055030e-01,1.137303861862959953e-01,-1.041636538413542035e-01
9.378414154052734375e-01,3.045699548258729017e+00,2.209995537635752072e+00,-8.599816103850375981e+00,-2.739957801442055030e-01,1.137303861862959953e-01,-1.041636538413542035e-01
9.395220279693603516e-01,3.031386746954660261e+00,2.209995537635752072e+00,-8.599816103850375981e+00,-2.739957801442055030e-01,1.141674158335403977e-01,-1.041636538413542035e-01
9.417810440063476562e-01,3.034081657067261073e+00,2.209995537635752072e+00,-8.591626451539474019e+00,-2.739957801442055030e-01,1.141674158335403977e-01,-1.041636538413542035e-01
9.434621334075927734e-01,3.034081657067261073e+00,2.209995537635752072e+00,-8.591626451539474019e+00,-2.739957801442055030e-01,1.141674158335403977e-01,-1.041552260949600017e-01
9.457511901855468750e-01,3.031386746954660261e+00,2.209995537635752072e+00,-8.585378136503594604e+00,-2.736962487536960809e-01,1.145878809227802997e-01,-1.041552260949600017e-01
9.479503631591796875e-01,3.031386746954660261e+00,2.241668506808238703e+00,-8.581569053993941765e+00,-2.730154458166011988e-01,1.146901045832107030e-01,-1.037183747739334055e-01
9.496595859527587891e-01,3.031386746954660261e+00,2.209995537635752072e+00,-8.581569053993941765e+00,-2.736962487536960809e-01,1.146901045832107030e-01,-1.037183747739334055e-01
9.519298076629638672e-01,3.005946660317658559e+00,2.209995537635752072e+00,-8.581569053993941765e+00,-2.736962487536960809e-01,1.160972933565724008e-01,-1.037183747739334055e-01
9.538102149963378906e-01,3.005946660317658559e+00,2.209995537635752072e+00,-8.581569053993941765e+00,-2.736962487536960809e-01,1.160972933565724008e-01,-1.037183747739334055e-01
9.559860229492187500e-01,3.031386746954660261e+00,2.208228288946554319e+00,-8.574658241296996053e+00,-2.736962487536960809e-01,1.151980797530855055e-01,-1.035048369930108986e-01
9.577803611755371094e-01,3.031386746954660261e+00,2.208228288946554319e+00,-8.572550722016520908e+00,-2.736962487536960809e-01,1.160972933565724008e-01,-1.032454125898708969e-01
9.593889713287353516e-01,3.031386746954660261e+00,2.209995537635752072e+00,-8.572550722016520908e+00,-2.730154458166011988e-01,1.160972933565724008e-01,-1.032007519212498059e-01
9.617772102355957031e-01,3.034081657067261073e+00,2.209995537635752072e+00,-8.561866706417164963e+00,-2.728543133140529098e-01,1.160972933565724008e-01,-1.032007519212498059e-01
9.634816646575927734e-01,3.034081657067261073e+00,2.208228288946554319e+00,-8.561866706417164963e+00,-2.730154458166011988e-01,1.160972933565724008e-01,-1.032007519212498059e-01
9.657728672027587891e-01,3.034081657067261073e+00,2.208228288946554319e+00,-8.561866706417164963e+00,-2.730154458166011988e-01,1.160972933565724008e-01,-1.032007519212498059e-01
9.675519466400146484e-01,3.034081657067261073e+00,2.208228288946554319e+00,-8.554837556590497272e+00,-2.730154458166011988e-01,1.162357349481455970e-01,-1.032007519212498059e-01
9.698224067687988281e-01,3.005946660317658559e+00,2.205310063554221767e+00,-8.554837556590497272e+00,-2.730154458166011988e-01,1.164339237394577953e-01,-1.032007519212498059e-01
9.715194702148437500e-01,3.005616948233055474e+00,2.205310063554221767e+00,-8.546383885504994282e+00,-2.730154458166011988e-01,1.162357349481455970e-01,-1.032007519212498059e-01
9.738311767578125000e-01,3.005616948233055474e+00,2.172941412869271449e+00,-8.546383885504994282e+00,-2.729435218161161969e-01,1.162357349481455970e-01,-1.035048369930108986e-01
9.764051437377929688e-01,3.005616948233055474e+00,2.171549671979793317e+00,-8.542429761457652759e+00,-2.730154458166011988e-01,1.162357349481455970e-01,-1.035048369930108986e-01
9.782822132110595703e-01,3.005304320467524715e+00,2.171549671979793317e+00,-8.542429761457652759e+00,-2.737707051556688143e-01,1.164339237394577953e-01,-1.032007519212498059e-01
9.798357486724853516e-01,3.005616948233055474e+00,2.171549671979793317e+00,-8.542429761457652759e+00,-2.730154458166011988e-01,1.164339237394577953e-01,-1.032007519212498059e-01
9.818575382232666016e-01,3.034081657067261073e+00,2.157303737252608045e+00,-8.542429761457652759e+00,-2.737707051556688143e-01,1.164339237394577953e-01,-1.035614879114205994e-01
9.835059642791748047e-01,3.005616948233055474e+00,2.147817736270964062e+00,-8.538116137296039909e+00,-2.746368668227283094e-01,1.164339237394577953e-01,-1.032007519212498059e-01
9.857411384582519531e-01,3.048258174324249836e+00,2.157303737252608045e+00,-8.538116137296039909e+00,-2.737707051556688143e-01,1.162357349481455970e-01,-1.035614879114205994e-01
9.874775409698486328e-01,3.048258174324249836e+00,2.157303737252608045e+00,-8.546383885504994282e+00,-2.737707051556688143e-01,1.164339237394577953e-01,-1.032007519212498059e-01
9.898312091827392578e-01,3.020643417833571043e+00,2.157303737252608045e+00,-8.546383885504994282e+00,-2.737707051556688143e-01,1.162357349481455970e-01,-1.032007519212498059e-01
9.916045665740966797e-01,3.020643417833571043e+00,2.157303737252608045e+00,-8.546383885504994282e+00,-2.737222117026263946e-01,1.164339237394577953e-01,-1.035614879114205994e-01
9.939239025115966797e-01,3.048258174324249836e+00,2.171549671979793317e+00,-8.549577601047698039e+00,-2.729435218161161969e-01,1.164339237394577953e-01,-1.035614879114205994e-01
9.956431388854980469e-01,3.020643417833571043e+00,2.157303737252608045e+00,-8.546383885504994282e+00,-2.737222117026263946e-01,1.164522983630920938e-01,-1.032007519212498059e-01
9.978303909301757812e-01,3.014139935482346822e+00,2.171549671979793317e+00,-8.538116137296039909e+00,-2.737222117026263946e-01,1.164807102690234020e-01,-1.035614879114205994e-01
