# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.092141151428222656e+00,-2.868253707885742188e+00,-4.908113479614257812e-01,9.457096099853515625e+00,1.983642578125000000e-01,-2.059936523437500000e-01,-9.155273437500000000e-02
1.109040975570678711e+00,-2.868253707885742188e+00,-4.932055473327636164e-01,9.457096099853515625e+00,1.983642578125000000e-01,-1.296997070312500000e-01,-2.441406250000000000e-01
1.121789216995239258e+00,-2.863465070724487749e+00,-4.405331015586853027e-01,9.411606788635253906e+00,2.975463867187500000e-01,-1.296997070312500000e-01,-3.280639648437500000e-01
1.132722854614257812e+00,-2.803610086441040039e+00,-4.501098990440368097e-01,9.411606788635253906e+00,1.144409179687500000e-01,-1.296997070312500000e-01,-3.280639648437500000e-01
1.150765895843505859e+00,-2.856282472610473633e+00,-4.501098990440368097e-01,9.404423713684082031e+00,1.144409179687500000e-01,-1.754760742187500000e-01,-3.738403320312500000e-01
1.161217689514160156e+00,-2.856282472610473633e+00,-4.764461219310759943e-01,9.385270118713380683e+00,1.144409179687500000e-01,-3.356933593750000000e-01,-1.373291015625000000e-01
1.175899744033813477e+00,-2.856282472610473633e+00,-4.764461219310759943e-01,9.385270118713380683e+00,2.517700195312500000e-01,-2.593994140625000000e-01,-2.517700195312500000e-01
1.187565803527832031e+00,-2.834734678268432617e+00,-4.668693244457244873e-01,9.399635314941406250e+00,3.585815429687500000e-01,-2.593994140625000000e-01,-2.517700195312500000e-01
1.202879905700683594e+00,-2.834734678268432617e+00,-4.644751250743865967e-01,9.399635314941406250e+00,3.967285156250000000e-01,-2.593994140625000000e-01,-2.517700195312500000e-01
1.215488195419311523e+00,-2.834734678268432617e+00,-4.644751250743865967e-01,9.437942504882812500e+00,4.425048828125000000e-01,-2.517700195312500000e-01,-4.730224609375000000e-01
1.229468822479248047e+00,-2.839523077011108398e+00,-4.836287498474121094e-01,9.459490776062011719e+00,4.425048828125000000e-01,-2.517700195312500000e-01,-4.730224609375000000e-01
1.244896888732910156e+00,-2.839523077011108398e+00,-4.884171485900878906e-01,9.459490776062011719e+00,4.425048828125000000e-01,-2.517700195312500000e-01,-4.730224609375000000e-01
1.256679534912109375e+00,-2.853888273239136186e+00,-4.884171485900878906e-01,9.349357604980468750e+00,1.449584960937500000e-01,-2.059936523437500000e-01,-2.059936523437500000e-01
1.274839162826538086e+00,-2.861070871353149414e+00,-4.788403213024138849e-01,9.349357604980468750e+00,1.449584960937500000e-01,-2.059936523437500000e-01,-2.059936523437500000e-01
1.399114370346069336e+00,-2.892195701599121094e+00,-4.788403213024138849e-01,9.349357604980468750e+00,1.373291015625000000e-01,-5.340576171875000000e-02,-2.059936523437500000e-01
1.411608695983886719e+00,-3.224989652633666992e+00,-4.548983275890349787e-01,8.123526573181152344e+00,5.187988281250000000e-01,4.974365234375000000e+00,-3.509521484375000000e-01
1.423821926116943359e+00,-3.224989652633666992e+00,-8.906430006027221680e-01,8.123526573181152344e+00,1.194763183593750000e+01,4.974365234375000000e+00,1.109313964843750000e+01
1.439829349517822266e+00,-3.224989652633666992e+00,-4.285621047019957941e-01,9.900023460388183594e+00,1.194763183593750000e+01,3.051757812500000000e+00,-5.256652832031250000e+00
1.451883792877197266e+00,-1.594538331031799094e+00,-4.285621047019957941e-01,9.900023460388183594e+00,-4.440307617187500000e+00,-6.942749023437500000e-01,-5.073547363281250000e+00
1.465941905975341797e+00,-2.468421936035155806e+00,-2.130839526653288962e-01,8.911218643188476562e+00,-4.440307617187500000e+00,-9.155273437500000000e-02,-5.073547363281250000e+00
1.482399702072143555e+00,-2.468421936035155806e+00,-2.130839526653288962e-01,8.911218643188476562e+00,1.939392089843750000e+01,-6.942749023437500000e-01,-5.073547363281250000e+00
1.493480443954467773e+00,-2.468421936035155806e+00,-1.987187415361403864e-01,8.556877136230468750e+00,2.879333496093750000e+01,-9.155273437500000000e-02,-2.670288085937500000e-01
1.508006095886230469e+00,-3.485957622528076172e+00,-2.322375625371932983e-01,8.556877136230468750e+00,3.726959228515625000e+01,4.493713378906250000e+00,-7.476806640625000000e+00
1.521465539932250977e+00,-3.485957622528076172e+00,-4.548983275890350342e-02,8.556877136230468750e+00,5.947113037109375000e+01,4.814147949218750000e+00,-7.476806640625000000e+00
1.536621570587158203e+00,-4.273650169372558594e+00,9.576806426048270482e-02,9.327809333801269531e+00,7.203674316406250000e+01,1.040649414062500000e+01,-2.555084228515625000e+01
1.550083160400390625e+00,-4.273650169372558594e+00,9.576806426048270482e-02,9.327809333801269531e+00,8.235168457031250000e+01,1.040649414062500000e+01,-2.555084228515625000e+01
1.563077211380004883e+00,-4.273650169372558594e+00,2.394201606512068869e-01,9.502586364746093750e+00,9.239196777343750000e+01,9.391784667968750000e+00,-1.840972900390625000e+01
1.577350378036499023e+00,-2.971204280853271484e+00,8.619125932455060091e-02,8.147468566894531250e+00,9.908294677734376421e+01,3.128051757812500000e-01,-1.840972900390625000e+01
1.590028285980224609e+00,-2.971204280853271484e+00,8.619125932455060091e-02,9.610325813293455255e+00,1.085968017578125000e+02,1.029968261718750000e+00,-2.017211914062500000e+01
1.606842279434204102e+00,-2.971204280853271484e+00,8.619125932455060091e-02,8.147468566894531250e+00,1.085968017578125000e+02,3.128051757812500000e-01,-2.799224853515625000e+01
1.617548227310180664e+00,-2.825157940387725830e-01,1.644816517829895020e+00,1.167173290252685547e+01,1.296539306640625000e+02,1.029968261718750000e+00,-2.799224853515625000e+01
1.631628274917602539e+00,-6.868964672088623047e+00,3.153163671493530273e+00,1.224873542785644354e+01,1.296539306640625000e+02,6.477355957031250000e+00,-2.595520019531250000e+01
1.649058341979980469e+00,-2.138022184371947798e+00,3.153163671493530273e+00,1.224873542785644354e+01,6.629180908203125000e+01,1.159667968750000000e+01,-1.065063476562500000e+01
1.659804344177246094e+00,-2.358288526535034180e+00,1.704671621322631836e+00,1.074996566772460938e+01,5.387115478515625000e+01,2.402496337890625000e+01,-6.080627441406250000e+00
1.674048423767089844e+00,-2.358288526535034180e+00,1.704671621322631836e+00,9.476249694824220526e+00,5.120849609375000000e+01,2.402496337890625000e+01,-6.080627441406250000e+00
1.687835693359375000e+00,-3.186682462692260742e+00,2.049436569213867188e+00,8.820239067077636719e+00,5.120849609375000000e+01,1.251983642578125000e+01,-7.507324218750000000e+00
1.701009273529052734e+00,-3.186682462692260742e+00,2.164358377456665039e+00,8.736441612243652344e+00,5.308532714843750000e+01,1.251983642578125000e+01,-7.904052734375000000e+00
1.712901353836059570e+00,-3.186682462692260742e+00,2.164358377456665039e+00,8.820239067077636719e+00,5.499267578125000000e+01,1.251983642578125000e+01,-7.682800292968750000e+00
1.729732275009155273e+00,-3.148375272750854492e+00,2.164358377456665039e+00,8.736441612243652344e+00,6.638336181640625000e+01,1.172637939453125000e+01,-7.682800292968750000e+00
1.742618083953857422e+00,-3.244143247604370117e+00,2.152387380599976030e+00,8.865728378295898438e+00,6.638336181640625000e+01,1.172637939453125000e+01,-7.682800292968750000e+00
1.755155086517333984e+00,-3.244143247604370117e+00,2.128445386886596680e+00,8.781931877136230469e+00,5.715179443359375000e+01,1.134490966796875000e+01,-8.445739746093750000e+00
1.771653652191162109e+00,-3.244143247604370117e+00,2.128445386886596680e+00,8.865728378295898438e+00,4.940795898437500000e+01,1.134490966796875000e+01,-1.027679443359375000e+01
1.781595230102539062e+00,-3.773261785507202148e+00,2.707842111587524414e+00,9.428365707397459161e+00,2.371978759765625000e+01,1.134490966796875000e+01,-8.445739746093750000e+00
1.795978546142578125e+00,-5.056553840637207031e+00,2.707842111587524414e+00,9.428365707397459161e+00,2.371978759765625000e+01,1.161956787109375000e+01,-7.217407226562500000e+00
1.810882568359375000e+00,-5.056553840637207031e+00,3.641580820083618164e+00,9.516951560974119317e+00,1.291656494140625000e+01,1.161956787109375000e+01,-5.531311035156250000e+00
1.823417663574218750e+00,-3.679888010025023970e+00,2.343923330307006836e+00,9.069235801696775567e+00,3.479003906250000000e+00,9.635925292968750000e+00,-6.126403808593750000e+00
1.835241317749023438e+00,-3.550601005554199219e+00,2.975992679595947710e+00,9.069235801696775567e+00,1.693725585937500000e+00,9.323120117187500000e+00,-2.532958984375000000e+00
1.853144884109497070e+00,-2.868253707885742188e+00,2.506729125976562500e+00,8.865728378295898438e+00,3.479003906250000000e+00,3.044128417968750000e+00,-2.532958984375000000e+00
1.865115404129028320e+00,-2.868253707885742188e+00,2.975992679595947710e+00,8.865728378295898438e+00,5.874633789062500000e-01,3.883361816406250000e+00,-2.532958984375000000e+00
1.877918958663940430e+00,-3.766079187393188921e+00,3.114856243133544922e+00,9.030928611755372870e+00,5.874633789062500000e-01,-3.913879394531250000e+00,6.332397460937500000e-01
1.892754793167114258e+00,-4.015076160430908203e+00,3.114856243133544922e+00,9.030928611755372870e+00,3.051757812500000000e-02,3.883361816406250000e+00,-3.601074218750000000e+00
1.905247211456298828e+00,-4.302380561828613281e+00,3.014299869537353072e+00,8.851363182067871094e+00,-1.144409179687500000e-01,-5.195617675781250000e+00,8.773803710937500000e-01
1.919751882553100586e+00,-4.015076160430908203e+00,3.009511470794677734e+00,8.822632789611816406e+00,-1.144409179687500000e-01,7.934570312500000000e-01,-4.089355468750000000e+00
1.934878349304199219e+00,-3.608061790466308594e+00,3.014299869537353072e+00,8.822632789611816406e+00,-1.144409179687500000e-01,-5.149841308593750000e+00,8.773803710937500000e-01
1.946581125259399414e+00,-3.438073635101318359e+00,3.009511470794677734e+00,8.813055992126464844e+00,1.220703125000000000e-01,-2.334594726562500000e+00,-6.866455078125000000e-01
1.961130380630493164e+00,-3.416525840759277344e+00,2.779668092727661133e+00,8.719682693481445312e+00,1.220703125000000000e-01,-2.334594726562500000e+00,2.136230468750000000e-01
1.973474740982055664e+00,-3.224989652633666992e+00,2.779668092727661133e+00,8.719682693481445312e+00,1.831054687500000000e-01,-1.022338867187500000e+00,-1.907348632812500000e-01
1.989278793334960938e+00,-3.253720045089721680e+00,3.011905670166016069e+00,8.868123054504394531e+00,1.831054687500000000e-01,-2.288818359375000000e-01,2.136230468750000000e-01
2.000629425048828125e+00,-3.253720045089721680e+00,3.011905670166016069e+00,8.899247169494628906e+00,-9.765625000000000000e-01,-1.022338867187500000e+00,3.204345703125000000e-01
2.015615463256835938e+00,-3.373430252075195757e+00,2.944868087768554688e+00,8.899247169494628906e+00,-9.765625000000000000e-01,-4.577636718750000000e-02,3.204345703125000000e-01
2.030161619186401367e+00,-3.459621429443359819e+00,2.944868087768554688e+00,8.743624687194824219e+00,4.806518554687500000e-01,-1.167297363281250000e+00,-2.975463867187500000e-01
2.042094230651855469e+00,-3.373430252075195757e+00,2.937685489654541016e+00,8.743624687194824219e+00,4.806518554687500000e-01,-4.577636718750000000e-02,-1.228332519531250000e+00
2.057898283004760742e+00,-3.275267839431762695e+00,2.937685489654541016e+00,8.825027465820312500e+00,4.425048828125000000e-01,1.449584960937500000e-01,-2.975463867187500000e-01
2.069804430007934570e+00,-3.275267839431762695e+00,2.901772499084472656e+00,8.825027465820312500e+00,4.425048828125000000e-01,3.890991210937500000e-01,-6.179809570312500000e-01
2.084971189498901367e+00,-3.344699621200561079e+00,2.892195701599121094e+00,8.825027465820312500e+00,6.332397460937500000e-01,3.890991210937500000e-01,-4.272460937500000000e-01
2.095915794372558594e+00,-3.344699621200561079e+00,2.892195701599121094e+00,8.848969459533691406e+00,8.239746093750000000e-01,3.280639648437500000e-01,-6.179809570312500000e-01
2.112274169921875000e+00,-3.347093820571899414e+00,2.975992679595947710e+00,8.848969459533691406e+00,6.332397460937500000e-01,3.280639648437500000e-01,-4.272460937500000000e-01
2.123756408691406250e+00,-3.378218650817871094e+00,2.975992679595947710e+00,8.789113998413085938e+00,2.212524414062500000e-01,3.280639648437500000e-01,-2.059936523437500000e-01
2.138667821884155273e+00,-3.378218650817871094e+00,2.906560897827148438e+00,8.767566680908203125e+00,2.212524414062500000e-01,-8.621215820312500000e-01,4.196166992187500000e-01
2.154152870178222656e+00,-3.301604032516479492e+00,2.906560897827148438e+00,8.767566680908203125e+00,5.722045898437500000e-01,-8.621215820312500000e-01,4.348754882812500000e-01
2.165682077407836914e+00,-3.301604032516479492e+00,2.906560897827148438e+00,8.755595207214355469e+00,5.722045898437500000e-01,-7.629394531250000000e-01,4.348754882812500000e-01
2.180795431137084961e+00,-3.318363428115844727e+00,2.896984100341796875e+00,8.736441612243652344e+00,-8.392333984375000000e-02,-6.103515625000000000e-01,5.645751953125000000e-01
2.193208217620849609e+00,-3.327940225601196289e+00,2.896984100341796875e+00,8.736441612243652344e+00,-8.392333984375000000e-02,-1.449584960937500000e-01,3.280639648437500000e-01
2.207220315933227539e+00,-3.342305421829224077e+00,2.928108692169189009e+00,8.726864814758300781e+00,4.043579101562500000e-01,-1.449584960937500000e-01,5.340576171875000000e-02
2.220522165298461914e+00,-3.342305421829224077e+00,2.928108692169189009e+00,8.796297073364257812e+00,4.043579101562500000e-01,-1.449584960937500000e-01,5.340576171875000000e-02
2.236931085586547852e+00,-3.342305421829224077e+00,2.968810081481933594e+00,8.643068313598632812e+00,1.068115234375000000e-01,-5.798339843750000000e-01,5.340576171875000000e-02
2.250488042831420898e+00,-3.344699621200561079e+00,2.837128877639770508e+00,8.700529098510742188e+00,1.068115234375000000e-01,-5.798339843750000000e-01,-3.204345703125000000e-01
2.262056589126586914e+00,-3.344699621200561079e+00,2.851494073867797852e+00,8.678980827331542969e+00,2.059936523437500000e-01,-5.950927734375000000e-01,-4.348754882812500000e-01
2.278799295425415039e+00,-3.296815633773804155e+00,2.834734678268432617e+00,8.700529098510742188e+00,2.059936523437500000e-01,-5.950927734375000000e-01,-4.348754882812500000e-01
2.289929866790771484e+00,-3.296815633773804155e+00,2.851494073867797852e+00,8.741230010986328125e+00,2.746582031250000000e-01,3.051757812500000000e-01,-5.035400390625000000e-01
2.302878856658935547e+00,-3.368641853332519531e+00,2.834734678268432617e+00,8.827421188354492188e+00,1.678466796875000000e-01,3.585815429687500000e-01,-2.441406250000000000e-01
2.317964315414428711e+00,-3.368641853332519531e+00,2.870647907257080078e+00,8.741230010986328125e+00,2.746582031250000000e-01,3.585815429687500000e-01,-5.035400390625000000e-01
2.330741167068481445e+00,-3.342305421829224077e+00,2.870647907257080078e+00,8.791508674621582031e+00,3.051757812500000000e-02,8.010864257812500000e-01,-2.288818359375000000e-01
2.342712163925170898e+00,-3.325546026229858398e+00,2.949656486511230469e+00,8.719682693481445312e+00,5.798339843750000000e-01,1.678466796875000000e-01,-2.288818359375000000e-01
2.360335111618041992e+00,-3.342305421829224077e+00,2.959233283996582031e+00,8.635885238647460938e+00,6.561279296875000000e-01,-9.460449218750000000e-01,-1.602172851562500000e-01
2.372575521469116211e+00,-3.325546026229858398e+00,2.959233283996582031e+00,8.635885238647460938e+00,6.561279296875000000e-01,-9.460449218750000000e-01,-1.144409179687500000e-01
2.384303808212280273e+00,-3.315969228744506836e+00,2.925714492797852007e+00,8.734047889709472656e+00,3.280639648437500000e-01,-1.373291015625000000e-01,-4.577636718750000000e-02
2.401881933212280273e+00,-3.311180830001831055e+00,2.901772499084472656e+00,8.774748802185058594e+00,2.899169921875000000e-01,-5.340576171875000000e-02,-4.577636718750000000e-02
2.415166139602661133e+00,-3.315969228744506836e+00,2.885013103485107422e+00,8.822632789611816406e+00,1.754760742187500000e-01,-1.373291015625000000e-01,5.340576171875000000e-01
2.427474737167358398e+00,-3.392583847045898438e+00,2.885013103485107422e+00,8.822632789611816406e+00,1.754760742187500000e-01,-2.441406250000000000e-01,5.340576171875000000e-01
2.443495512008666992e+00,-3.392583847045898438e+00,2.885013103485107422e+00,8.815450668334960938e+00,2.975463867187500000e-01,-2.441406250000000000e-01,-3.051757812500000000e-01
2.453367948532104492e+00,-3.356670618057250977e+00,2.949656486511230469e+00,8.791508674621582031e+00,3.280639648437500000e-01,3.356933593750000000e-01,-4.043579101562500000e-01
2.468724489212036133e+00,-3.342305421829224077e+00,2.935291290283203125e+00,8.791508674621582031e+00,3.433227539062500000e-01,3.356933593750000000e-01,-4.043579101562500000e-01
2.484902143478393555e+00,-3.342305421829224077e+00,2.949656486511230469e+00,8.722076416015625000e+00,3.814697265625000000e-01,7.629394531250000000e-03,-5.569458007812500000e-01
2.495995521545410156e+00,-3.342305421829224077e+00,2.949656486511230469e+00,8.722076416015625000e+00,7.019042968750000000e-01,-6.866455078125000000e-02,-5.569458007812500000e-01
2.510015487670898438e+00,-3.335122823715209961e+00,2.949656486511230469e+00,8.746018409729003906e+00,7.019042968750000000e-01,7.629394531250000000e-03,-5.950927734375000000e-01
2.522377490997314453e+00,-3.335122823715209961e+00,2.837128877639770508e+00,8.769960403442382812e+00,5.950927734375000000e-01,1.907348632812500000e-01,-5.950927734375000000e-01
2.537539243698120117e+00,-3.366247415542602539e+00,2.837128877639770508e+00,8.762778282165527344e+00,5.950927734375000000e-01,1.907348632812500000e-01,-5.569458007812500000e-01
2.549475431442260742e+00,-3.385401248931884766e+00,2.901772499084472656e+00,8.762778282165527344e+00,2.822875976562500000e-01,-3.051757812500000000e-02,-1.449584960937500000e-01
2.564946413040161133e+00,-3.440467834472655806e+00,2.904166698455810547e+00,8.762778282165527344e+00,2.822875976562500000e-01,-1.144409179687500000e-01,-1.220703125000000000e-01
2.579046964645385742e+00,-3.440467834472655806e+00,2.918531894683837891e+00,8.798690795898437500e+00,2.288818359375000000e-01,-2.975463867187500000e-01,-6.103515625000000000e-02
2.591231584548950195e+00,-3.311180830001831055e+00,2.918531894683837891e+00,8.798690795898437500e+00,9.155273437500000000e-02,-2.975463867187500000e-01,3.585815429687500000e-01
2.606332302093505859e+00,-3.311180830001831055e+00,2.875436305999755859e+00,8.755595207214355469e+00,2.288818359375000000e-01,-9.307861328125000000e-01,3.585815429687500000e-01
2.618997335433959961e+00,-3.320757627487182617e+00,2.875436305999755859e+00,8.755595207214355469e+00,0.000000000000000000e+00,-9.307861328125000000e-01,6.942749023437500000e-01
2.633208990097045898e+00,-3.366247415542602539e+00,2.894589900970458984e+00,8.693346023559570312e+00,2.822875976562500000e-01,-7.019042968750000000e-01,2.517700195312500000e-01
2.645546674728393555e+00,-3.366247415542602539e+00,2.894589900970458984e+00,8.858546257019042969e+00,1.983642578125000000e-01,-2.517700195312500000e-01,2.517700195312500000e-01
2.660667896270751953e+00,-3.344699621200561079e+00,2.868253707885742188e+00,8.693346023559570312e+00,1.983642578125000000e-01,-7.019042968750000000e-01,9.918212890625000000e-02
