# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.712472677230834961e+00,1.728613615036010742e+00,1.896207690238952859e+00,-1.035731601715088068e+01,-3.738403320312500000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
3.727164268493652344e+00,1.728613615036010742e+00,1.922543883323669212e+00,-1.043393039703369141e+01,-3.738403320312500000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
3.739190816879272461e+00,1.716642618179321289e+00,1.922543883323669212e+00,-1.038125801086425781e+01,-3.738403320312500000e+00,-2.288818359375000000e-02,4.653930664062500000e-01
3.754065752029418945e+00,1.716642618179321289e+00,1.917755484580993652e+00,-1.038125801086425781e+01,-3.639221191406250000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
3.765685081481933594e+00,1.721431016921997070e+00,1.886630892753601074e+00,-1.038125801086425781e+01,-3.639221191406250000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
3.780571937561035156e+00,1.723825216293334961e+00,1.917755484580993652e+00,-1.035252761840820312e+01,-3.601074218750000000e+00,-5.340576171875000000e-02,5.416870117187500000e-01
3.792553424835205078e+00,1.723825216293334961e+00,1.917755484580993652e+00,-1.040041160583495916e+01,-3.631591796875000000e+00,-5.340576171875000000e-02,8.621215820312500000e-01
3.807570219039916992e+00,1.723825216293334961e+00,1.924938082695007546e+00,-1.040041160583495916e+01,-3.631591796875000000e+00,-5.340576171875000000e-02,6.713867187500000000e-01
3.822891235351562500e+00,1.731007814407348633e+00,1.920149683952331543e+00,-1.040041160583495916e+01,-3.837585449218750000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
3.837182998657226562e+00,1.721431016921997070e+00,1.920149683952331543e+00,-1.038844108581542969e+01,-3.837585449218750000e+00,-1.068115234375000000e-01,6.637573242187500000e-01
3.850157022476196289e+00,1.723825216293334961e+00,1.898601889610290305e+00,-1.033576869964599609e+01,-3.524780273437500000e+00,-1.525878906250000000e-02,5.798339843750000000e-01
3.861879348754882812e+00,1.721431016921997070e+00,1.898601889610290305e+00,-1.036210441589355646e+01,-3.524780273437500000e+00,6.866455078125000000e-02,5.798339843750000000e-01
3.879184722900390625e+00,1.723825216293334961e+00,1.872265696525573508e+00,-1.036210441589355646e+01,-3.524780273437500000e+00,6.866455078125000000e-02,5.798339843750000000e-01
3.892189741134643555e+00,1.778891801834106445e+00,1.893813490867614746e+00,-1.036210441589355646e+01,-3.639221191406250000e+00,6.866455078125000000e-02,4.806518554687500000e-01
3.904038667678833008e+00,1.778891801834106445e+00,1.893813490867614746e+00,-1.035971069335937678e+01,-3.639221191406250000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
3.921396493911743164e+00,1.783680200576782227e+00,1.893813490867614746e+00,-1.035971069335937678e+01,-3.639221191406250000e+00,1.449584960937500000e-01,7.019042968750000000e-01
3.931886672973632812e+00,1.704671621322631836e+00,1.910572886466979980e+00,-1.036449909210205078e+01,-3.471374511718750000e+00,9.918212890625000000e-02,7.019042968750000000e-01
3.946392297744750977e+00,1.733402013778686301e+00,1.881842494010925293e+00,-1.038125801086425781e+01,-3.471374511718750000e+00,9.918212890625000000e-02,7.019042968750000000e-01
3.960151433944702148e+00,1.733402013778686301e+00,1.910572886466979980e+00,-1.040280628204345525e+01,-3.578186035156250000e+00,7.629394531250000000e-02,5.264282226562500000e-01
3.973094224929809570e+00,1.733402013778686301e+00,1.910572886466979980e+00,-1.038125801086425781e+01,-3.654479980468750000e+00,7.629394531250000000e-02,5.264282226562500000e-01
3.987986564636230469e+00,1.733402013778686301e+00,1.910572886466979980e+00,-1.037168121337890625e+01,-3.578186035156250000e+00,7.629394531250000000e-02,5.264282226562500000e-01
4.002177715301513672e+00,1.733402013778686301e+00,1.908178687095642090e+00,-1.037168121337890625e+01,-3.601074218750000000e+00,7.629394531250000000e-03,4.196166992187500000e-01
4.014388799667358398e+00,1.776497602462768555e+00,1.881842494010925293e+00,-1.041477680206298828e+01,-3.601074218750000000e+00,7.629394531250000000e-03,6.027221679687500000e-01
4.029585361480712891e+00,1.776497602462768555e+00,1.881842494010925293e+00,-1.041477680206298828e+01,-3.608703613281250000e+00,7.629394531250000000e-03,6.027221679687500000e-01
4.044197559356689453e+00,1.754949808120727539e+00,1.879448294639587624e+00,-1.041477680206298828e+01,-3.608703613281250000e+00,3.814697265625000000e-02,6.027221679687500000e-01
4.057216644287109375e+00,1.733402013778686301e+00,1.917755484580993652e+00,-1.040280628204345525e+01,-3.608703613281250000e+00,-3.814697265625000000e-02,6.561279296875000000e-01
4.068809986114501953e+00,1.752555608749389648e+00,1.879448294639587624e+00,-1.043153667449951172e+01,-3.662109375000000000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
4.086209297180175781e+00,1.752555608749389648e+00,1.910572886466979980e+00,-1.034534549713134766e+01,-3.692626953125000000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
4.098295211791992188e+00,1.766920804977416992e+00,1.910572886466979980e+00,-1.042674827575683594e+01,-3.662109375000000000e+00,-1.907348632812500000e-01,5.722045898437500000e-01
4.224444150924682617e+00,1.766920804977416992e+00,1.910572886466979980e+00,-1.029985523223876953e+01,-3.524780273437500000e+00,-3.051757812500000000e-01,5.035400390625000000e-01
4.236712455749511719e+00,1.766920804977416992e+00,1.814804911613464355e+00,-6.531382083892822266e+00,1.500396728515625000e+02,-7.118225097656250000e+00,-2.561950683593750000e+01
4.251847982406616211e+00,3.857058763504027876e+00,1.675941109657287598e+00,-6.531382083892822266e+00,1.500396728515625000e+02,-1.321411132812500000e+01,-2.561950683593750000e+01
4.263659238815307617e+00,3.857058763504027876e+00,-1.204283475875854492e+00,-1.029027843475341797e+01,1.419982910156250000e+02,-1.317596435546875000e+01,5.477905273437500000e+00
4.278702735900878906e+00,1.154005169868469238e+00,-2.078166961669921875e+00,-1.107078838348388850e+01,1.419982910156250000e+02,-1.317596435546875000e+01,1.052093505859375000e+01
4.290750503540039062e+00,-1.383848547935485840e+00,-4.718971252441406250e+00,-1.428620147705077947e+01,1.710586547851562500e+02,-8.415222167968750000e+00,1.052093505859375000e+01
4.306054353713989258e+00,-1.383848547935485840e+00,-4.718971252441406250e+00,-1.443464183807373047e+01,2.136306762695312500e+02,-6.973266601562500000e+00,-3.755950927734375000e+01
4.317467451095581055e+00,3.256114125251770020e-01,-3.782838582992553711e+00,-1.443464183807373047e+01,2.413482666015625000e+02,-6.973266601562500000e+00,-3.755950927734375000e+01
4.332889556884765625e+00,3.256114125251770020e-01,-2.372653961181640625e+00,-1.415452003479004084e+01,2.499923706054687500e+02,-1.768493652343750000e+01,-3.585815429687500000e+01
4.348323583602905273e+00,1.975216388702392800e+00,-2.372653961181640625e+00,-1.094629001617431641e+01,2.499923706054687500e+02,-2.218627929687500000e+01,-3.585815429687500000e+01
4.360308408737182617e+00,1.975216388702392800e+00,-2.928108692169189009e+00,-8.848969459533691406e+00,2.499923706054687500e+02,-2.218627929687500000e+01,-3.585815429687500000e+01
4.374978065490722656e+00,2.585737705230712891e+00,-3.208230257034301758e+00,-8.106766700744628906e+00,2.499923706054687500e+02,-2.218627929687500000e+01,-3.222656250000000000e+01
4.387493133544921875e+00,2.585737705230712891e+00,-3.825934171676636186e+00,-5.576095581054688388e+00,2.354583740234375000e+02,-1.248931884765625000e+01,-2.558135986328125000e+01
4.401971340179443359e+00,1.046266078948974609e+00,-4.103661537170410156e+00,-7.690175533294677734e+00,2.206573486328125000e+02,-1.179504394531250000e+01,-2.558135986328125000e+01
4.413277626037597656e+00,1.046266078948974609e+00,-5.935225963592529297e+00,-7.690175533294677734e+00,2.125015258789062500e+02,-1.093292236328125000e+01,-1.788330078125000000e+01
4.428565979003906250e+00,1.786074399948119895e+00,-6.871358871459960938e+00,-8.034940719604492188e+00,2.125015258789062500e+02,-6.660461425781250000e+00,-2.301788330078125000e+01
4.443410396575927734e+00,1.786074399948119895e+00,-6.936002254486083984e+00,-8.463502883911132812e+00,2.154083251953125000e+02,-1.093292236328125000e+01,-1.788330078125000000e+01
4.455834150314331055e+00,1.786074399948119895e+00,-7.000645637512207031e+00,-9.504981040954589844e+00,2.166213989257812500e+02,-4.470825195312500000e+00,-2.301788330078125000e+01
4.470481872558593750e+00,1.673546910285949707e+00,-7.074865818023681641e+00,-8.463502883911132812e+00,2.463073730468750000e+02,-2.758789062500000000e+01,-1.404571533203125000e+01
4.484322071075439453e+00,1.673546910285949707e+00,-7.074865818023681641e+00,-7.383718013763427734e+00,2.463073730468750000e+02,7.850646972656250000e+00,-3.696441650390625000e+01
4.500112771987915039e+00,1.295263051986694336e+00,-7.074865818023681641e+00,-3.469198226928710938e+00,2.392196655273437216e+02,-1.271820068359375000e+01,-3.355407714843750000e+01
4.510570764541625977e+00,1.295263051986694336e+00,-8.753201484680175781e+00,-3.469198226928710938e+00,2.190628051757812500e+02,-1.271820068359375000e+01,-3.355407714843750000e+01
4.525288820266723633e+00,1.795651197433471680e+00,-8.753201484680175781e+00,-1.393425345420837402e+00,2.157974243164062500e+02,-1.271820068359375000e+01,-2.821350097656250000e+01
4.542162656784057617e+00,1.795651197433471680e+00,-7.623137950897216797e+00,-3.871424198150634322e+00,1.914672851562500000e+02,2.235412597656250000e+00,-2.821350097656250000e+01
4.553919315338134766e+00,1.795651197433471680e+00,-7.623137950897216797e+00,-3.871424198150634322e+00,1.914672851562500000e+02,2.235412597656250000e+00,-2.823638916015625000e+01
4.567083835601806641e+00,3.026270866394042969e+00,-9.679757118225097656e+00,-4.417302131652832031e+00,1.980667114257812500e+02,-3.814697265625000000e-02,-2.823638916015625000e+01
4.581207036972045898e+00,3.026270866394042969e+00,-1.010831928253173828e+01,-4.417302131652832031e+00,1.980667114257812500e+02,-8.544921875000000000e-01,-2.508544921875000000e+01
4.593873739242553711e+00,-3.100491046905517578e+00,-1.534204387664794922e+01,-3.500322818756103516e+00,1.635742187500000000e+01,-1.684570312500000000e+01,-1.904296875000000000e+01
4.605344057083129883e+00,-3.100491046905517578e+00,-1.534204387664794922e+01,-3.500322818756103516e+00,1.635742187500000000e+01,-1.684570312500000000e+01,4.501342773437500000e-01
4.623283147811889648e+00,-3.493140220642089844e+00,-9.337386131286619317e+00,-3.500322818756103516e+00,4.046630859375000000e+01,7.530212402343750000e+00,3.486633300781250000e+00
4.635673284530639648e+00,-9.217676520347596325e-01,-9.337386131286619317e+00,-3.624821424484252930e+00,4.373168945312500000e+01,7.530212402343750000e+00,4.501342773437500000e-01
4.647997856140136719e+00,-9.217676520347596325e-01,-9.337386131286619317e+00,4.548983275890350342e-02,4.046630859375000000e+01,-9.124755859375000000e+00,5.493164062500000000e-01
4.665198564529418945e+00,2.743755102157592773e+00,-8.171410560607910156e+00,4.548983275890350342e-02,3.700256347656250000e+01,-9.124755859375000000e+00,5.493164062500000000e-01
4.675823688507080078e+00,2.743755102157592773e+00,-8.171410560607910156e+00,4.548983275890350342e-02,1.599884033203125000e+01,-6.050109863281250000e+00,2.960205078125000000e+00
4.689915418624877930e+00,2.123656988143920898e+00,-1.068292808532714844e+01,-1.608903527259826882e+00,8.781433105468750000e+00,-2.273559570312500000e+00,2.960205078125000000e+00
4.704107284545898438e+00,1.498770236968993919e+00,-1.068292808532714844e+01,-1.608903527259826882e+00,2.334594726562500000e+00,-4.547119140625000000e+00,1.419067382812500000e+00
4.716547727584838867e+00,1.498770236968993919e+00,-9.244012832641601562e+00,-7.374141216278076172e-01,2.334594726562500000e+00,-2.273559570312500000e+00,8.163452148437500000e-01
4.728568553924560547e+00,1.577778935432434082e+00,-9.244012832641601562e+00,-7.374141216278076172e-01,-3.906250000000000000e+00,1.678466796875000000e-01,6.637573242187500000e-01
4.743375062942504883e+00,1.912967085838317649e+00,-1.042195987701416016e+01,-2.147598981857299805e+00,-3.906250000000000000e+00,1.678466796875000000e-01,6.637573242187500000e-01
4.756123542785644531e+00,1.912967085838317649e+00,-1.042195987701416016e+01,-2.147598981857299805e+00,-1.144409179687500000e-01,-3.524780273437500000e+00,2.433776855468750000e+00
4.770707130432128906e+00,2.693476915359497070e+00,-9.809043884277343750e+00,-1.690306425094604492e+00,-1.144409179687500000e-01,-3.524780273437500000e+00,2.433776855468750000e+00
4.786020517349243164e+00,2.693476915359497070e+00,-9.809043884277343750e+00,-1.484405040740966797e+00,-5.088806152343750000e+00,1.678466796875000000e-01,2.151489257812500000e+00
4.797433137893676758e+00,2.116474151611328125e+00,-9.873687744140623224e+00,-1.484405040740966797e+00,-5.088806152343750000e+00,1.678466796875000000e-01,-4.577636718750000000e-02
4.816956520080566406e+00,2.116474151611328125e+00,-9.873687744140623224e+00,-1.484405040740966797e+00,-2.174377441406250000e+00,-1.113891601562500000e+00,-4.577636718750000000e-02
4.827399492263793945e+00,2.566584110260009766e+00,-9.461884498596191406e+00,-1.338358759880065918e+00,-2.174377441406250000e+00,-1.113891601562500000e+00,1.419067382812500000e+00
4.839635848999023438e+00,2.566584110260009766e+00,-9.461884498596191406e+00,-1.338358759880065918e+00,-3.913879394531250000e+00,9.765625000000000000e-01,1.419067382812500000e+00
4.851899623870849609e+00,2.123656988143920898e+00,-9.797073364257812500e+00,-1.745373010635375977e+00,-3.913879394531250000e+00,9.765625000000000000e-01,6.484985351562500000e-01
4.866507291793823242e+00,2.123656988143920898e+00,-9.797073364257812500e+00,-1.745373010635375977e+00,-3.143310546875000000e+00,-5.035400390625000000e-01,-2.822875976562500000e-01
4.881525754928588867e+00,2.226607561111450195e+00,-9.765948295593261719e+00,-1.144428372383117676e+00,-3.143310546875000000e+00,-5.035400390625000000e-01,-2.822875976562500000e-01
4.893762588500976562e+00,2.226607561111450195e+00,-9.765948295593261719e+00,-1.144428372383117676e+00,-3.555297851562500000e+00,-4.806518554687500000e-01,2.441406250000000000e-01
4.908990621566772461e+00,2.226607561111450195e+00,-9.856927871704101562e+00,-1.596932530403137207e+00,-3.555297851562500000e+00,-4.806518554687500000e-01,2.441406250000000000e-01
4.920665025711059570e+00,2.336740732192993164e+00,-9.856927871704101562e+00,-1.596932530403137207e+00,-2.975463867187500000e+00,-4.806518554687500000e-01,2.441406250000000000e-01
4.935940265655517578e+00,2.336740732192993164e+00,-9.902418136596679688e+00,-1.563413739204406738e+00,-2.975463867187500000e+00,-2.059936523437500000e-01,9.841918945312500000e-01
4.951065540313720703e+00,2.205059766769409180e+00,-9.902418136596679688e+00,-1.563413739204406738e+00,-3.547668457031250000e+00,-2.059936523437500000e-01,9.841918945312500000e-01
4.963133096694946289e+00,2.205059766769409180e+00,-9.902418136596679688e+00,-1.563413739204406738e+00,-3.547668457031250000e+00,-8.468627929687500000e-01,6.103515625000000000e-01
4.977646589279174805e+00,2.272097349166870117e+00,-9.818620681762695312e+00,-1.584961533546447754e+00,-3.547668457031250000e+00,-8.468627929687500000e-01,6.103515625000000000e-01
4.989798545837402344e+00,2.272097349166870117e+00,-9.818620681762695312e+00,-1.584961533546447754e+00,-3.555297851562500000e+00,-4.959106445312500000e-01,1.373291015625000000e+00
5.004228353500366211e+00,1.960851192474364790e+00,-9.943119049072265625e+00,-1.673546910285949707e+00,-3.555297851562500000e+00,-4.959106445312500000e-01,1.373291015625000000e+00
5.016588687896728516e+00,1.960851192474364790e+00,-9.943119049072265625e+00,-1.673546910285949707e+00,-3.448486328125000000e+00,-7.247924804687500000e-01,1.068115234375000000e+00
5.031368255615234375e+00,2.303221940994262695e+00,-9.943119049072265625e+00,-1.565807938575744629e+00,-3.448486328125000000e+00,-7.247924804687500000e-01,1.068115234375000000e+00
5.046765565872192383e+00,2.303221940994262695e+00,-9.950302124023437500e+00,-1.565807938575744629e+00,-3.799438476562500000e+00,-3.890991210937500000e-01,1.274108886718750000e+00
5.058622360229492188e+00,2.013523578643798828e+00,-9.950302124023437500e+00,-1.544260025024414062e+00,-3.799438476562500000e+00,-3.890991210937500000e-01,1.274108886718750000e+00
5.073850870132446289e+00,2.013523578643798828e+00,-9.840168952941896308e+00,-1.544260025024414062e+00,-3.479003906250000000e+00,-3.890991210937500000e-01,7.019042968750000000e-01
5.086561679840087891e+00,2.260126352310180664e+00,-9.840168952941896308e+00,-1.544260025024414062e+00,-3.479003906250000000e+00,-3.509521484375000000e-01,7.019042968750000000e-01
5.101314544677734375e+00,2.260126352310180664e+00,-9.876081466674804688e+00,-1.551442623138427512e+00,-3.479003906250000000e+00,-2.365112304687500000e-01,8.239746093750000000e-01
5.113015413284301758e+00,2.035071372985839844e+00,-9.876081466674804688e+00,-1.551442623138427512e+00,-3.242492675781250000e+00,-2.365112304687500000e-01,8.239746093750000000e-01
5.130126953125000000e+00,2.035071372985839844e+00,-9.866504669189451349e+00,-1.517923831939697266e+00,-3.242492675781250000e+00,-2.365112304687500000e-01,2.517700195312500000e-01
5.142653942108154297e+00,2.274491548538208008e+00,-9.859322547912597656e+00,-1.517923831939697266e+00,-3.669738769531250000e+00,-4.653930664062500000e-01,2.517700195312500000e-01
5.155132293701171875e+00,2.274491548538208008e+00,-9.866504669189451349e+00,-1.606509327888488770e+00,-3.669738769531250000e+00,-2.975463867187500000e-01,6.866455078125000000e-01
5.172204732894897461e+00,2.138022184371947798e+00,-9.876081466674804688e+00,-1.606509327888488770e+00,-3.433227539062500000e+00,-4.653930664062500000e-01,6.866455078125000000e-01
5.182478427886962891e+00,2.138022184371947798e+00,-9.876081466674804688e+00,-1.529894828796386719e+00,-3.433227539062500000e+00,-2.975463867187500000e-01,6.332397460937500000e-01
5.196855306625366211e+00,2.217030763626098189e+00,-9.928753852844238281e+00,-1.529894828796386719e+00,-3.814697265625000000e+00,-5.111694335937500000e-01,6.332397460937500000e-01
5.214060068130493164e+00,2.217030763626098189e+00,-9.993397712707519531e+00,-1.537077426910400391e+00,-3.814697265625000000e+00,-5.111694335937500000e-01,7.095336914062500000e-01
5.225108623504638672e+00,2.161964178085327148e+00,-9.993397712707519531e+00,-1.537077426910400391e+00,-3.456115722656250000e+00,-7.705688476562500000e-01,9.002685546875000000e-01
5.239401817321777344e+00,2.142810583114624023e+00,-9.825803756713867188e+00,-1.477222442626953125e+00,-3.456115722656250000e+00,-7.705688476562500000e-01,1.060485839843750000e+00
5.253249406814575195e+00,2.123656988143920898e+00,-9.825803756713867188e+00,-1.477222442626953125e+00,-3.799438476562500000e+00,-2.365112304687500000e-01,1.060485839843750000e+00
5.266016483306884766e+00,2.142810583114624023e+00,-9.919177055358888495e+00,-1.565807938575744629e+00,-3.799438476562500000e+00,-2.365112304687500000e-01,8.468627929687500000e-01
5.278391361236572266e+00,2.159569978713989258e+00,-9.919177055358888495e+00,-1.565807938575744629e+00,-3.341674804687500000e+00,-3.585815429687500000e-01,8.468627929687500000e-01
5.295186519622802734e+00,2.159569978713989258e+00,-9.885658264160156250e+00,-1.522712230682373047e+00,-3.341674804687500000e+00,-3.585815429687500000e-01,9.613037109375000000e-01
5.305158138275146484e+00,2.152387380599976030e+00,-9.885658264160156250e+00,-1.522712230682373047e+00,-3.532409667968750000e+00,-3.128051757812500000e-01,9.613037109375000000e-01
5.320332050323486328e+00,2.152387380599976030e+00,-9.897629737854003906e+00,-1.570596337318420410e+00,-3.532409667968750000e+00,-3.128051757812500000e-01,6.103515625000000000e-01
5.334204912185668945e+00,2.159569978713989258e+00,-9.897629737854003906e+00,-1.570596337318420410e+00,-3.509521484375000000e+00,-3.128051757812500000e-01,6.103515625000000000e-01
5.346151828765869141e+00,2.159569978713989258e+00,-9.897629737854003906e+00,-1.501164436340332031e+00,-3.509521484375000000e+00,-2.136230468750000000e-01,6.179809570312500000e-01
5.362317085266113281e+00,2.154781579971313032e+00,-9.914388656616212714e+00,-1.501164436340332031e+00,-3.433227539062500000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
5.373338222503662109e+00,2.140416383743286133e+00,-9.914388656616212714e+00,-1.410184741020202637e+00,-3.463745117187500000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
5.388578653335571289e+00,2.140416383743286133e+00,-9.907206535339355469e+00,-1.472434043884277122e+00,-3.463745117187500000e+00,-1.602172851562500000e-01,6.179809570312500000e-01
5.400575876235961914e+00,2.164358377456665039e+00,-9.892841339111328125e+00,-1.472434043884277122e+00,-3.807067871093750000e+00,-1.602172851562500000e-01,6.942749023437500000e-01
5.416339635848999023e+00,2.164358377456665039e+00,-9.907206535339355469e+00,-1.577778935432434082e+00,-3.807067871093750000e+00,-1.602172851562500000e-01,7.095336914062500000e-01
5.430991649627685547e+00,2.164358377456665039e+00,-9.885658264160156250e+00,-1.577778935432434082e+00,-3.448486328125000000e+00,-2.670288085937500000e-01,7.705688476562500000e-01
5.443328142166137695e+00,2.166752576828002930e+00,-9.888052940368652344e+00,-1.570596337318420410e+00,-3.417968750000000000e+00,-2.670288085937500000e-01,9.155273437500000000e-01
5.458224773406982422e+00,2.193088769912720171e+00,-9.883264541625976562e+00,-1.570596337318420410e+00,-3.417968750000000000e+00,-2.975463867187500000e-01,9.155273437500000000e-01
5.469654798507690430e+00,2.193088769912720171e+00,-9.888052940368652344e+00,-1.529894828796386719e+00,-3.417968750000000000e+00,-5.569458007812500000e-01,8.544921875000000000e-01
5.484910964965820312e+00,2.154781579971313032e+00,-9.943119049072265625e+00,-1.587355732917785645e+00,-3.372192382812500000e+00,-6.179809570312500000e-01,8.316040039062500000e-01
5.496966838836669922e+00,2.154781579971313032e+00,-9.943119049072265625e+00,-1.580173134803771973e+00,-3.372192382812500000e+00,-6.179809570312500000e-01,8.087158203125000000e-01
5.511625289916992188e+00,2.183511972427368164e+00,-9.897629737854003906e+00,-1.587355732917785645e+00,-3.517150878906250000e+00,-3.051757812500000000e-01,8.087158203125000000e-01
5.524382591247558594e+00,2.183511972427368164e+00,-9.897629737854003906e+00,-1.580173134803771973e+00,-3.532409667968750000e+00,-1.907348632812500000e-01,8.087158203125000000e-01
5.538809299468994141e+00,2.145204782485961914e+00,-9.957484245300291192e+00,-1.580173134803771973e+00,-3.654479980468750000e+00,-2.136230468750000000e-01,8.239746093750000000e-01
