# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.775743484497070312e+00,-1.150296432519414935e+00,-1.739296435754023873e-01,4.438545524870075032e-01,1.467934819573060018e-02,-1.065091991939041971e-01,-6.642530876480630397e-02
2.778893470764160156e+00,-1.150296432519414935e+00,-1.679966951844925893e-01,4.446657379454084236e-01,1.510543813823859993e-02,-1.065091991939041971e-01,-6.731180586552909517e-02
2.780190944671630859e+00,-1.150296432519414935e+00,-1.631647218640787100e-01,4.438545524870075032e-01,1.583533386667889883e-02,-1.065091991939041971e-01,-6.731180586552909517e-02
2.782009840011596680e+00,-1.174633742068419640e+00,-1.631647218640787100e-01,4.438545524870075032e-01,1.583533386667889883e-02,-1.064220553159190008e-01,-6.731180586552909517e-02
2.784156799316406250e+00,-1.174633742068419640e+00,-1.631647218640787100e-01,4.446657379454084236e-01,1.583533386667889883e-02,-1.064220553159190008e-01,-6.731180586552909517e-02
2.785882949829101562e+00,-1.174633742068419640e+00,-1.631647218640787100e-01,4.701131436940033104e-01,1.604905726900790128e-02,-1.062532263852084963e-01,-6.731180586552909517e-02
2.788022041320800781e+00,-1.174633742068419640e+00,-1.560684761983857916e-01,4.701131436940033104e-01,1.653938949853769880e-02,-1.062532263852084963e-01,-6.728384314779130293e-02
2.789713382720947266e+00,-1.177828478778274457e+00,-1.452189780193101909e-01,4.701131436940033104e-01,1.662687819286310167e-02,-1.058814318597211951e-01,-6.731180586552909517e-02
2.792013406753540039e+00,-1.177828478778274457e+00,-1.452189780193101909e-01,4.701131436940033104e-01,1.653938949853769880e-02,-1.062532263852084963e-01,-6.728384314779130293e-02
2.793858766555786133e+00,-1.177828478778274457e+00,-1.452189780193101909e-01,4.517271109481155178e-01,1.653938949853769880e-02,-1.062532263852084963e-01,-6.724403548594179436e-02
2.796158075332641602e+00,-1.174633742068419640e+00,-1.452189780193101909e-01,4.446657379454084236e-01,1.653938949853769880e-02,-1.064220553159190008e-01,-6.728384314779130293e-02
2.797847986221313477e+00,-1.174633742068419640e+00,-1.446182640521032070e-01,4.446657379454084236e-01,1.655896744785670047e-02,-1.064220553159190008e-01,-6.728384314779130293e-02
2.800119876861572266e+00,-1.174633742068419640e+00,-1.499350809694670883e-01,4.517271109481155178e-01,1.653938949853769880e-02,-1.062532263852084963e-01,-6.728384314779130293e-02
2.801718950271606445e+00,-1.158538886261898160e+00,-1.499350809694670883e-01,4.438545524870075032e-01,1.653938949853769880e-02,-1.062532263852084963e-01,-6.724403548594179436e-02
2.803992986679077148e+00,-1.158538886261898160e+00,-1.499350809694670883e-01,4.378205308505048743e-01,1.653938949853769880e-02,-1.062532263852084963e-01,-6.724403548594179436e-02
2.805657148361206055e+00,-1.158538886261898160e+00,-1.499350809694670883e-01,4.362534156245267969e-01,1.653938949853769880e-02,-1.064220553159190008e-01,-6.724403548594179436e-02
2.807988405227661133e+00,-1.154604655158085524e+00,-1.499350809694670883e-01,4.285634941564109845e-01,1.635972693551379989e-02,-1.064937263080971974e-01,-6.724403548594179436e-02
2.809695005416870117e+00,-1.150551576514430074e+00,-1.499350809694670883e-01,4.285634941564109845e-01,1.583533386667889883e-02,-1.067878040315065058e-01,-6.724403548594179436e-02
2.812115192413330078e+00,-1.150551576514430074e+00,-1.499350809694670883e-01,4.330961171989614056e-01,1.635972693551379989e-02,-1.069052113552640959e-01,-6.642930128485599606e-02
2.814138889312744141e+00,-1.135573284699887386e+00,-1.560684761983857916e-01,4.330961171989614056e-01,1.583533386667889883e-02,-1.069454031761238044e-01,-6.641971824734579921e-02
2.815819025039672852e+00,-1.135573284699887386e+00,-1.560684761983857916e-01,4.280067736762824815e-01,1.583203700415199838e-02,-1.069930471531558014e-01,-6.641971824734579921e-02
2.818102598190307617e+00,-1.122469442253893668e+00,-1.560684761983857916e-01,4.280067736762824815e-01,1.635972693551379989e-02,-1.069930471531558014e-01,-6.588626949347539674e-02
2.819954872131347656e+00,-1.122469442253893668e+00,-1.560684761983857916e-01,4.278238287722672117e-01,1.635972693551379989e-02,-1.069454031761238044e-01,-6.568915196930889822e-02
2.822163581848144531e+00,-1.122469442253893668e+00,-1.622910808493897017e-01,4.278238287722672117e-01,1.583203700415199838e-02,-1.069454031761238044e-01,-6.568915196930889822e-02
2.823869466781616211e+00,-1.115846993350384952e+00,-1.560684761983857916e-01,4.280067736762824815e-01,1.635972693551379989e-02,-1.069454031761238044e-01,-6.588626949347539674e-02
2.826139688491821289e+00,-1.101444301543594184e+00,-1.526211835027476982e-01,4.278238287722672117e-01,1.635972693551379989e-02,-1.069454031761238044e-01,-6.588626949347539674e-02
2.827961444854736328e+00,-1.101444301543594184e+00,-1.526211835027476982e-01,4.142786375969710888e-01,1.635972693551379989e-02,-1.069454031761238044e-01,-6.628953198604389807e-02
2.830261707305908203e+00,-1.101444301543594184e+00,-1.526211835027476982e-01,4.142786375969710888e-01,1.635972693551379989e-02,-1.069930471531558014e-01,-6.628953198604389807e-02
2.831987142562866211e+00,-1.089279273301519302e+00,-1.586149103550139883e-01,4.136305887912092860e-01,1.635972693551379989e-02,-1.070870097542884064e-01,-6.588626949347539674e-02
2.834134817123413086e+00,-1.089279273301519302e+00,-1.586149103550139883e-01,4.136305887912092860e-01,1.635972693551379989e-02,-1.070870097542884064e-01,-6.588626949347539674e-02
2.835753202438354492e+00,-1.089279273301519302e+00,-1.586149103550139883e-01,4.136305887912092860e-01,1.628381480676300078e-02,-1.070870097542884064e-01,-6.568915196930889822e-02
2.838032245635986328e+00,-1.063910226428792294e+00,-1.586149103550139883e-01,4.136305887912092860e-01,1.628381480676300078e-02,-1.074302034671476003e-01,-6.558323102747459776e-02
2.840220928192138672e+00,-1.063910226428792294e+00,-1.586149103550139883e-01,4.108371606520833108e-01,1.628381480676300078e-02,-1.074302034671476003e-01,-6.558323102747459776e-02
2.841885089874267578e+00,-1.063910226428792294e+00,-1.573549717474216070e-01,3.825943751964908102e-01,1.642727555988370003e-02,-1.081344018637206000e-01,-6.558323102747459776e-02
2.844558238983154297e+00,-1.063910226428792294e+00,-1.573549717474216070e-01,3.865958524353168002e-01,1.642727555988370003e-02,-1.081931376237516979e-01,-6.558323102747459776e-02
2.845761775970458984e+00,-1.054358047049355429e+00,-1.526211835027476982e-01,3.865958524353168002e-01,1.674782887219470121e-02,-1.082129238958734058e-01,-6.561386135082609983e-02
2.848057746887207031e+00,-1.054358047049355429e+00,-1.434811060795360971e-01,3.825943751964908102e-01,1.690933952024269854e-02,-1.082129238958734058e-01,-6.568915196930889822e-02
2.849740982055664062e+00,-1.054358047049355429e+00,-1.434811060795360971e-01,3.825943751964908102e-01,1.690933952024269854e-02,-1.082129238958734058e-01,-6.568915196930889822e-02
2.851986646652221680e+00,-1.054358047049355429e+00,-1.434811060795360971e-01,3.825943751964908102e-01,1.709046538985679875e-02,-1.083026898099776064e-01,-6.568915196930889822e-02
2.853668212890625000e+00,-1.054358047049355429e+00,-1.434811060795360971e-01,3.825943751964908102e-01,1.709046538985679875e-02,-1.083759271199347951e-01,-6.588626949347539674e-02
2.855936288833618164e+00,-1.063305989634655502e+00,-1.414021166188988987e-01,3.825943751964908102e-01,1.712034556600959892e-02,-1.083026898099776064e-01,-6.628953198604389807e-02
2.858170747756958008e+00,-1.063305989634655502e+00,-1.379881696076170061e-01,3.825943751964908102e-01,1.715716964556349838e-02,-1.083026898099776064e-01,-6.657092359954210059e-02
2.859845399856567383e+00,-1.063305989634655502e+00,-1.379881696076170061e-01,3.865958524353168002e-01,1.722548882608460064e-02,-1.083026898099776064e-01,-6.664213462077829553e-02
2.862103939056396484e+00,-1.063305989634655502e+00,-1.268936352535733891e-01,3.886138278095446763e-01,1.745837057356100161e-02,-1.083026898099776064e-01,-6.681777354741309793e-02
2.863884925842285156e+00,-1.063305989634655502e+00,-1.268936352535733891e-01,3.914546294998826892e-01,1.745837057356100161e-02,-1.083026898099776064e-01,-6.681777354741309793e-02
2.866037607192993164e+00,-1.063305989634655502e+00,-1.268936352535733891e-01,3.886138278095446763e-01,1.751439771330489878e-02,-1.083026898099776064e-01,-6.681777354741309793e-02
2.867754220962524414e+00,-1.063910226428792294e+00,-1.268936352535733891e-01,3.865958524353168002e-01,1.745837057356100161e-02,-1.082129238958734058e-01,-6.693662468110510300e-02
2.870107173919677734e+00,-1.063305989634655502e+00,-1.267038975225850961e-01,3.865958524353168002e-01,1.745837057356100161e-02,-1.082129238958734058e-01,-6.681777354741309793e-02
2.871768474578857422e+00,-1.063305989634655502e+00,-1.268936352535733891e-01,3.865958524353168002e-01,1.745837057356100161e-02,-1.082129238958734058e-01,-6.681777354741309793e-02
2.874087095260620117e+00,-1.063910226428792294e+00,-1.268936352535733891e-01,3.886138278095446763e-01,1.745837057356100161e-02,-1.075515838782512001e-01,-6.681777354741309793e-02
2.875887393951416016e+00,-1.063305989634655502e+00,-1.268936352535733891e-01,3.886138278095446763e-01,1.745837057356100161e-02,-1.075515838782512001e-01,-6.693662468110510300e-02
2.878047704696655273e+00,-1.057825385405843699e+00,-1.268936352535733891e-01,3.886138278095446763e-01,1.746294214690280108e-02,-1.082129238958734058e-01,-6.709363396980450034e-02
2.879699468612670898e+00,-1.063305989634655502e+00,-1.268936352535733891e-01,3.865958524353168002e-01,1.746294214690280108e-02,-1.075515838782512001e-01,-6.715185787609810608e-02
2.881925344467163086e+00,-1.074895783341000444e+00,-1.379881696076170061e-01,3.865958524353168002e-01,1.745837057356100161e-02,-1.075515838782512001e-01,-6.715185787609810608e-02
2.883679151535034180e+00,-1.063305989634655502e+00,-1.379881696076170061e-01,3.865958524353168002e-01,1.715716964556349838e-02,-1.075515838782512001e-01,-6.718772977274059532e-02
2.885910272598266602e+00,-1.057825385405843699e+00,-1.379881696076170061e-01,3.815876003209612843e-01,1.715716964556349838e-02,-1.075515838782512001e-01,-6.718772977274059532e-02
2.887810230255126953e+00,-1.063305989634655502e+00,-1.711738571496259909e-01,3.815876003209612843e-01,1.660537392775320031e-02,-1.075515838782512001e-01,-6.718772977274059532e-02
2.889896154403686523e+00,-1.074895783341000444e+00,-1.711738571496259909e-01,3.886138278095446763e-01,1.660537392775320031e-02,-1.080253857532919998e-01,-6.718772977274059532e-02
2.892267465591430664e+00,-1.057825385405843699e+00,-1.711738571496259909e-01,3.886138278095446763e-01,1.746294214690280108e-02,-1.080753002433905985e-01,-6.718772977274059532e-02
2.893942594528198242e+00,-1.074895783341000444e+00,-1.711738571496259909e-01,3.886138278095446763e-01,1.663976513613360173e-02,-1.080253857532919998e-01,-6.715185787609810608e-02
2.896234989166259766e+00,-1.074895783341000444e+00,-1.711738571496259909e-01,3.914546294998826892e-01,1.663976513613360173e-02,-1.080253857532919998e-01,-6.681777354741309793e-02
2.897950649261474609e+00,-1.057825385405843699e+00,-1.711738571496259909e-01,3.914546294998826892e-01,1.663976513613360173e-02,-1.080753002433905985e-01,-6.681777354741309793e-02
2.900058031082153320e+00,-1.057825385405843699e+00,-1.711738571496259909e-01,3.827812105424115985e-01,1.663976513613360173e-02,-1.080753002433905985e-01,-6.681777354741309793e-02
2.901774883270263672e+00,-1.052643872578902462e+00,-1.715118276156308019e-01,3.827812105424115985e-01,1.660537392775320031e-02,-1.084147116252115045e-01,-6.679638746392410620e-02
2.903989315032958984e+00,-1.051382416972370448e+00,-1.715118276156308019e-01,3.827812105424115985e-01,1.660537392775320031e-02,-1.086955099652664042e-01,-6.679638746392410620e-02
2.905716419219970703e+00,-1.046025963627823296e+00,-1.699121464275532012e-01,3.815876003209612843e-01,1.660537392775320031e-02,-1.086955099652664042e-01,-6.703701490940260077e-02
2.907921791076660156e+00,-1.046025963627823296e+00,-1.715118276156308019e-01,3.815876003209612843e-01,1.636342919165980139e-02,-1.086955099652664042e-01,-6.703701490940260077e-02
2.910161495208740234e+00,-1.046025963627823296e+00,-1.699121464275532012e-01,3.791279330044808882e-01,1.660537392775320031e-02,-1.086955099652664042e-01,-6.703701490940260077e-02
2.911886930465698242e+00,-1.046025963627823296e+00,-1.715118276156308019e-01,3.791279330044808882e-01,1.636342919165980139e-02,-1.090566235120092042e-01,-6.718772977274059532e-02
2.914149045944213867e+00,-1.051382416972370448e+00,-1.699121464275532012e-01,3.672896743231731098e-01,1.636342919165980139e-02,-1.086955099652664042e-01,-6.730782151154809934e-02
2.915832757949829102e+00,-1.046025963627823296e+00,-1.699121464275532012e-01,3.609536621187195982e-01,1.636342919165980139e-02,-1.090566235120092042e-01,-6.732921661323129636e-02
2.918101310729980469e+00,-1.051382416972370448e+00,-1.699121464275532012e-01,3.609536621187195982e-01,1.660537392775320031e-02,-1.090566235120092042e-01,-6.734356670901320285e-02
2.919835329055786133e+00,-1.083523700285181190e+00,-1.733415585858658903e-01,3.609536621187195982e-01,1.636342919165980139e-02,-1.084147116252115045e-01,-6.737461916466709611e-02
