# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.185959291458129883e+01,-2.070984363555908203e+00,-7.113173007965087891e+00,6.387730121612548828e+00,-7.019042968750000000e-01,3.585815429687500000e-01,-9.765625000000000000e-01
1.187373495101928711e+01,-2.075772762298583984e+00,-7.225700378417968750e+00,6.387730121612548828e+00,-7.019042968750000000e-01,-2.441406250000000000e-01,-9.765625000000000000e-01
1.188637208938598633e+01,-2.133233785629272461e+00,-7.225700378417968750e+00,6.251260757446289062e+00,-5.035400390625000000e-01,-3.433227539062500000e-01,-6.790161132812500000e-01
1.190113472938537598e+01,-2.133233785629272461e+00,-7.184998989105224609e+00,6.318298339843750000e+00,1.983642578125000000e-01,-4.501342773437500000e-01,-4.959106445312500000e-01
1.191280126571655273e+01,-2.090137958526611772e+00,-7.168239593505859375e+00,6.303933143615722656e+00,4.577636718750000000e-01,-4.501342773437500000e-01,-2.975463867187500000e-01
1.192854380607604980e+01,-1.905784487724303977e+00,-7.110778808593750000e+00,6.318298339843750000e+00,7.171630859375000000e-01,-4.501342773437500000e-01,-2.670288085937500000e-01
1.194073414802551270e+01,-2.090137958526611772e+00,-7.110778808593750000e+00,6.303933143615722656e+00,1.152038574218750000e+00,-8.392333984375000000e-01,-4.577636718750000000e-02
1.195569801330566406e+01,-2.157175779342651811e+00,-7.168239593505859375e+00,6.323086738586425781e+00,5.065917968750000000e+00,-4.043579101562500000e-01,-2.670288085937500000e-01
1.197069716453552246e+01,-2.475604534149169922e+00,-7.280767440795898438e+00,5.858611583709716797e+00,9.056091308593750000e+00,1.968383789062500000e+00,-4.333496093750000000e+00
1.198271417617797852e+01,-2.827552080154418945e+00,-7.975085735321044922e+00,4.424484729766845703e+00,9.056091308593750000e+00,1.968383789062500000e+00,-4.333496093750000000e+00
1.199761605262756348e+01,-2.827552080154418945e+00,-7.975085735321044922e+00,4.424484729766845703e+00,1.010131835937500000e+01,4.516601562500000000e+00,-5.851745605468750000e+00
1.200944805145263672e+01,-2.296039342880249023e+00,-7.601590156555175781e+00,4.558559894561767578e+00,8.544921875000000000e+00,6.942749023437500000e-01,-2.746582031250000000e+00
1.202442240715026855e+01,-2.296039342880249023e+00,-7.601590156555175781e+00,4.558559894561767578e+00,1.010131835937500000e+01,4.516601562500000000e+00,-5.851745605468750000e+00
1.203704142570495605e+01,-1.769315004348754883e+00,-8.142680168151855469e+00,4.441244125366210938e+00,1.279449462890625000e+01,6.752014160156250000e+00,-3.204345703125000000e+00
1.205173468589782715e+01,-1.769315004348754883e+00,-8.142680168151855469e+00,4.441244125366210938e+00,1.460266113281250000e+01,6.752014160156250000e+00,-3.204345703125000000e+00
1.206385254859924316e+01,-1.769315004348754883e+00,-7.520187377929686612e+00,5.509057998657226562e+00,1.460266113281250000e+01,6.752014160156250000e+00,-3.204345703125000000e+00
1.207938408851623535e+01,-1.805227994918823242e+00,-7.520187377929686612e+00,5.511452198028564453e+00,1.712036132812500000e+01,6.309509277343750000e+00,-4.806518554687500000e+00
1.209403872489929199e+01,-2.655169725418090820e+00,-7.927201747894287109e+00,5.509057998657226562e+00,2.507781982421875000e+01,6.309509277343750000e+00,-9.407043457031250000e+00
1.210477495193481445e+01,-1.805227994918823242e+00,-7.927201747894287109e+00,5.511452198028564453e+00,4.437255859375000000e+01,-1.152801513671875000e+01,-4.806518554687500000e+00
1.212131237983703613e+01,-9.145850539207458496e-01,-1.414973163604736328e+01,1.393425345420837402e+00,4.437255859375000000e+01,-2.778625488281250000e+01,-2.043914794921875000e+01
1.213261723518371582e+01,-9.145850539207458496e-01,-6.543353080749511719e+00,6.564900875091552734e+00,2.311706542968750000e+01,-2.778625488281250000e+01,-8.621215820312500000e-01
1.214860057830810547e+01,-2.705447912216186523e+00,-7.084442615509033203e+00,4.072536945343017578e+00,2.114868164062500000e+01,-1.133728027343750000e+01,-1.155090332031250000e+01
1.216202259063720703e+01,-2.705447912216186523e+00,-7.017405033111572266e+00,6.385335922241210938e+00,2.081298828125000000e+01,-2.731323242187500000e+00,-6.912231445312500000e+00
1.217571115493774414e+01,-2.094926357269287109e+00,-7.017405033111572266e+00,6.385335922241210938e+00,2.081298828125000000e+01,-4.753112792968750000e+00,-6.912231445312500000e+00
1.218667364120483398e+01,-2.094926357269287109e+00,-7.017405033111572266e+00,6.385335922241210938e+00,2.081298828125000000e+01,-2.731323242187500000e+00,-6.912231445312500000e+00
1.220387434959411621e+01,-2.099714756011962891e+00,-6.016628742218017578e+00,3.675099611282348633e+00,1.858520507812500000e+01,-4.753112792968750000e+00,-8.651733398437500000e+00
1.221524977684020996e+01,-1.961330032348632812e+01,-7.711723327636718750e+00,3.179499864578247070e+00,-2.005767822265625000e+01,-3.573608398437500000e+01,-8.651733398437500000e+00
1.222853398323059082e+01,-1.961330032348632812e+01,1.063025593757629395e+00,3.179499864578247070e+00,-2.005767822265625000e+01,-4.300689697265625000e+01,-1.502990722656250000e+00
1.224585008621215820e+01,3.160346150398253839e-01,-1.069968700408935547e+01,8.358158111572265625e+00,1.212310791015625000e+01,-3.573608398437500000e+01,-1.502990722656250000e+00
1.225628805160522461e+01,3.160346150398253839e-01,-6.596025466918945312e+00,8.358158111572265625e+00,1.212310791015625000e+01,1.420593261718750000e+01,-1.502990722656250000e+00
1.227078104019165039e+01,-1.687912225723266602e+00,-6.596025466918945312e+00,7.366958618164062500e+00,7.064819335937500000e+00,1.420593261718750000e+01,1.533508300781250000e+00
1.228473830223083496e+01,-2.501940727233886719e+00,-6.387730121612548828e+00,7.271190643310546875e+00,4.966735839843750000e+00,8.720397949218750000e+00,9.208679199218750000e+00
1.229808473587036133e+01,-2.008735179901123047e+00,-6.165069103240966797e+00,7.366958618164062500e+00,-3.021240234375000000e+00,7.873535156250000000e+00,9.208679199218750000e+00
1.231268262863159180e+01,-2.205059766769409180e+00,-6.387730121612548828e+00,7.414842605590820312e+00,-3.021240234375000000e+00,7.873535156250000000e+00,7.621765136718750000e+00
1.232700395584106445e+01,-2.018311977386474609e+00,-6.507440090179443359e+00,7.783549785614013672e+00,1.182556152343750000e+00,1.325988769531250000e+01,7.209777832031250000e+00
1.234001684188842773e+01,-2.205059766769409180e+00,-6.722918033599853516e+00,7.783549785614013672e+00,5.470275878906250000e+00,1.325988769531250000e+01,1.060485839843750000e+00
1.235173058509826660e+01,-2.018311977386474609e+00,-7.615955352783203125e+00,1.455674648284912109e+00,2.049255371093750000e+01,-2.059936523437500000e+01,1.060485839843750000e+00
1.236932992935180664e+01,-2.437297344207764116e+00,-7.615955352783203125e+00,1.455674648284912109e+00,2.049255371093750000e+01,-2.059936523437500000e+01,-1.678466796875000000e-01
1.238153886795043945e+01,-1.604115128517150879e+00,-4.886565685272216797e+00,4.410119533538818359e+00,1.334381103515625000e+01,-1.703643798828125000e+01,-5.195617675781250000e+00
1.239242410659790039e+01,-1.604115128517150879e+00,-4.886565685272216797e+00,5.657498359680175781e+00,1.330566406250000000e+01,-1.232147216796875000e+01,-1.048278808593750000e+01
1.241122770309448242e+01,-1.295263051986694336e+00,-5.612008571624755859e+00,5.657498359680175781e+00,1.330566406250000000e+01,-1.202392578125000000e+01,-5.195617675781250000e+00
1.242216730117797852e+01,-1.295263051986694336e+00,-6.078877925872802734e+00,5.822698593139648438e+00,-4.219055175781250000e+00,-6.637573242187500000e-01,-3.295898437500000000e+00
1.243487048149108887e+01,-2.540247917175292969e+00,-6.078877925872802734e+00,5.822698593139648438e+00,-4.219055175781250000e+00,1.815795898437500000e+00,-3.295898437500000000e+00
1.244765758514404297e+01,-3.371036052703857422e+00,-6.078877925872802734e+00,5.822698593139648438e+00,-4.219055175781250000e+00,1.815795898437500000e+00,4.203796386718750000e+00
1.246218490600585938e+01,-3.371036052703857422e+00,-6.631938457489013672e+00,7.249642848968505859e+00,8.186340332031250000e+00,-1.312255859375000000e+00,-6.507873535156250000e+00
1.247744441032409668e+01,-1.228225469589233398e+00,-5.430049419403076172e+00,8.255207061767578125e+00,-3.387451171875000000e+00,-1.312255859375000000e+00,-4.417419433593750000e+00
1.248889756202697754e+01,-1.228225469589233398e+00,-6.591237068176269531e+00,8.602366447448730469e+00,-3.387451171875000000e+00,-1.312255859375000000e+00,-4.417419433593750000e+00
1.250444531440734863e+01,-2.233790159225463867e+00,-6.591237068176269531e+00,8.602366447448730469e+00,-1.459503173828125000e+01,1.373291015625000000e+00,-4.417419433593750000e+00
1.251691770553588867e+01,-2.233790159225463867e+00,-6.591237068176269531e+00,7.771578788757324219e+00,-1.459503173828125000e+01,1.373291015625000000e+00,-1.136779785156250000e+00
1.253140687942504883e+01,-2.233790159225463867e+00,-6.555324077606201172e+00,6.947973251342773438e+00,-1.338195800781250000e+01,1.373291015625000000e+00,-1.136779785156250000e+00
1.254420638084411621e+01,-1.867477297782897949e+00,-6.555324077606201172e+00,6.947973251342773438e+00,-1.338195800781250000e+01,3.845214843750000000e+00,-1.136779785156250000e+00
1.255823516845703125e+01,-1.867477297782897949e+00,-7.058106422424316406e+00,6.461950302124023438e+00,-1.338195800781250000e+01,-1.457214355468750000e+00,4.783630371093750000e+00
1.257133984565734863e+01,-5.506663918495178223e-01,-7.058106422424316406e+00,6.461950302124023438e+00,-4.585266113281250000e+00,-1.457214355468750000e+00,4.783630371093750000e+00
1.258597993850708008e+01,-5.506663918495178223e-01,-6.476315498352050781e+00,7.407660007476806641e+00,-4.585266113281250000e+00,-1.457214355468750000e+00,4.783630371093750000e+00
1.260041952133178711e+01,-5.171475410461425781e-01,-6.476315498352050781e+00,7.407660007476806641e+00,-1.712799072265625000e+01,-3.067016601562500000e+00,1.567840576171875000e+01
1.261262631416320801e+01,-1.889025092124938965e+00,-6.792350292205810547e+00,6.095637321472167969e+00,-2.366638183593750000e+01,1.087951660156250000e+01,7.247924804687500000e-01
1.262719511985778809e+01,9.313444495201111950e-01,-8.252813339233398438e+00,5.959167957305908203e+00,-2.366638183593750000e+01,2.136230468750000000e+00,-5.874633789062500000e-01
1.263975477218627930e+01,-1.529894828796386719e+00,-6.792350292205810547e+00,5.959167957305908203e+00,4.295349121093750000e+00,2.136230468750000000e+00,-5.874633789062500000e-01
1.265520763397216797e+01,-1.529894828796386719e+00,-6.442796707153320312e+00,8.147468566894531250e+00,4.295349121093750000e+00,1.754760742187500000e+00,1.487731933593750000e+00
1.266735649108886719e+01,-2.894589900970458984e+00,-6.442796707153320312e+00,8.501810073852539062e+00,-2.551269531250000000e+01,1.754760742187500000e+00,1.487731933593750000e+00
1.268144011497497559e+01,-2.894589900970458984e+00,-7.149085998535156250e+00,8.147468566894531250e+00,-2.551269531250000000e+01,9.254455566406250000e+00,-9.765625000000000000e+00
1.269660687446594238e+01,-2.025494575500488281e+00,-7.149085998535156250e+00,6.308721542358398438e+00,-1.169586181640625000e+01,9.254455566406250000e+00,-9.765625000000000000e+00
1.270945358276367188e+01,-1.508347034454345703e+00,-6.703764438629150391e+00,6.308721542358398438e+00,-7.438659667968750000e+00,1.121520996093750000e+00,-9.765625000000000000e+00
1.272356867790222168e+01,-1.508347034454345703e+00,-6.385335922241210938e+00,7.402871608734130859e+00,-7.438659667968750000e+00,8.010864257812500000e-01,-4.974365234375000000e+00
1.273575043678283691e+01,-1.508347034454345703e+00,-6.117185115814208984e+00,7.402871608734130859e+00,-7.438659667968750000e+00,1.525878906250000000e-02,-3.822326660156250000e+00
1.275136518478393555e+01,-1.321599364280700906e+00,-6.117185115814208984e+00,7.264008045196533203e+00,-9.300231933593750000e+00,1.525878906250000000e-02,1.068115234375000000e+00
1.276275944709777832e+01,-2.492363929748535156e+00,-6.449979305267333984e+00,6.279991149902343750e+00,-5.302429199218750000e+00,7.812500000000000000e+00,1.068115234375000000e+00
1.277684330940246582e+01,-2.075772762298583984e+00,-6.852205276489257812e+00,6.004657745361328125e+00,-5.302429199218750000e+00,1.089477539062500000e+01,-2.861022949218750000e+00
1.279190635681152344e+01,-3.117250442504882812e+00,-6.449979305267333984e+00,6.004657745361328125e+00,-5.187988281250000000e-01,1.089477539062500000e+01,-2.861022949218750000e+00
1.280507516860961914e+01,-2.075772762298583984e+00,-7.963114738464355469e+00,6.004657745361328125e+00,3.814697265625000000e-01,1.106262207031250000e+00,-1.020050048828125000e+01
1.281690001487731934e+01,-1.223437070846557617e+00,-6.301538944244384766e+00,7.264008045196533203e+00,9.292602539062500000e+00,1.106262207031250000e+00,6.401062011718750000e+00
1.283395719528198242e+01,-6.584054827690124512e-01,-6.404489517211914062e+00,8.473079681396484375e+00,9.292602539062500000e+00,1.106262207031250000e+00,3.974914550781250000e+00
1.284462189674377441e+01,-6.584054827690124512e-01,-5.664680957794189453e+00,8.473079681396484375e+00,-1.457214355468750000e+00,-1.765441894531250000e+01,3.974914550781250000e+00
1.285799360275268555e+01,-1.316810846328735074e-01,-6.404489517211914062e+00,8.473079681396484375e+00,-1.039123535156250000e+01,-1.815032958984375000e+01,3.974914550781250000e+00
1.287586712837219238e+01,-2.875436305999755859e+00,-5.635950565338134766e+00,7.953537940979003906e+00,-3.099822998046875000e+01,-1.765441894531250000e+01,1.502990722656250000e+00
1.288717222213745117e+01,-1.790862798690795898e+00,-7.402871608734130859e+00,7.953537940979003906e+00,-3.099822998046875000e+01,9.040832519531250000e+00,-2.136230468750000000e+00
1.290045428276062012e+01,-1.790862798690795898e+00,-6.145915508270263672e+00,7.254431247711181641e+00,-2.082824707031250000e+01,2.534484863281250000e+01,-5.462646484375000000e+00
1.291490340232849121e+01,-1.623268723487854004e+00,-7.280767440795898438e+00,6.366182327270507812e+00,-2.048492431640625000e+01,9.040832519531250000e+00,-2.136230468750000000e+00
1.292814588546752930e+01,-1.623268723487854004e+00,-7.149085998535156250e+00,5.669469356536865234e+00,-1.798248291015625000e+01,7.720947265625000000e+00,-6.103515625000000000e-01
1.294249749183654785e+01,-2.250549554824829102e+00,-7.149085998535156250e+00,5.506663799285888672e+00,-8.651733398437500000e+00,1.724243164062500000e+00,-6.103515625000000000e-01
1.295706224441528320e+01,-2.250549554824829102e+00,-7.149085998535156250e+00,5.327098846435546875e+00,4.368591308593750000e+01,1.724243164062500000e+00,-6.103515625000000000e-01
1.297346091270446777e+01,-4.991910457611083984e+00,-1.961330032348632812e+01,-1.185129833221435547e+01,1.144485473632812358e+02,6.881713867187500000e+00,9.864807128906250000e+00
1.298446440696716309e+01,-3.114856243133544922e+00,-1.961330032348632812e+01,-1.185129833221435547e+01,1.144485473632812358e+02,6.881713867187500000e+00,4.278564453125000000e+01
1.299935102462768555e+01,-3.114856243133544922e+00,-5.099649429321289062e+00,1.323993492126464844e+01,7.747650146484375000e+01,-4.396820068359375000e+01,2.295684814453125000e+01
1.301248121261596680e+01,-1.292868852615356445e+00,-4.513070106506347656e+00,1.422874069213867188e+01,6.508636474609375000e+01,-4.396820068359375000e+01,2.295684814453125000e+01
1.302305841445922852e+01,-1.292868852615356445e+00,-5.003881454467773438e+00,1.323993492126464844e+01,3.646850585937500000e+01,2.613830566406250000e+01,-9.796142578125000000e+00
1.304106569290161133e+01,-4.359841346740722656e+00,-5.003881454467773438e+00,1.117373943328857422e+01,-1.190185546875000000e+01,2.613830566406250000e+01,-4.957580566406250000e+01
1.305158948898315430e+01,-4.359841346740722656e+00,-5.712564945220947266e+00,9.160215377807615411e+00,-2.204895019531250000e+01,1.625823974609375000e+01,-1.054382324218750000e+01
1.306530594825744629e+01,-4.359841346740722656e+00,-6.687005043029785156e+00,6.406883716583251953e+00,-2.204895019531250000e+01,1.541137695312500000e+01,-1.054382324218750000e+01
1.307828354835510254e+01,-1.441309452056884766e+00,-6.687005043029785156e+00,6.117185115814208984e+00,5.210876464843750000e+00,-1.047515869140625000e+01,-9.346008300781250000e+00
1.309241390228271484e+01,-1.441309452056884766e+00,-6.318298339843750000e+00,6.117185115814208984e+00,1.248168945312500000e+01,-1.420593261718750000e+01,2.386474609375000000e+01
1.310390210151672363e+01,-1.441309452056884766e+00,-5.851428985595703125e+00,7.113173007965087891e+00,1.346588134765625000e+01,-1.047515869140625000e+01,-9.346008300781250000e+00
1.311998748779296875e+01,-1.513135433197021706e+00,-5.851428985595703125e+00,8.391676902770996094e+00,1.346588134765625000e+01,9.536743164062500000e+00,-1.358032226562500000e+01
1.313432788848876953e+01,-1.513135433197021706e+00,-6.059724330902099609e+00,8.391676902770996094e+00,-5.920410156250000000e+00,9.536743164062500000e+00,-1.358032226562500000e+01
1.314651083946228027e+01,-5.985504388809204102e-01,-6.679822444915772373e+00,7.931990146636962891e+00,-5.920410156250000000e+00,6.408691406250000000e+00,-1.055908203125000000e+01
1.316125869750976562e+01,-5.985504388809204102e-01,-6.481103897094726562e+00,7.931990146636962891e+00,-2.525329589843750000e+00,-5.172729492187500000e+00,7.591247558593750000e+00
1.317350411415100098e+01,-1.915361285209655984e+00,-6.481103897094726562e+00,7.520187377929686612e+00,8.323669433593750000e+00,-5.172729492187500000e+00,7.591247558593750000e+00
1.318897294998168945e+01,-1.915361285209655984e+00,-6.054935932159423828e+00,8.030152320861816406e+00,4.737854003906250000e+00,7.171630859375000000e-01,1.823425292968750000e+00
1.320388269424438477e+01,-1.915361285209655984e+00,-5.650315761566162109e+00,8.034940719604492188e+00,4.737854003906250000e+00,1.998901367187500000e+00,-7.316589355468750000e+00
1.321612167358398438e+01,-1.867477297782897949e+00,-5.650315761566162109e+00,8.034940719604492188e+00,2.861022949218750000e+00,2.456665039062500000e+00,-4.997253417968750000e+00
1.323054981231689453e+01,-1.314416766166687012e+00,-5.154716014862060547e+00,7.376535415649414062e+00,1.907348632812500000e+00,2.456665039062500000e+00,-4.997253417968750000e+00
1.324258637428283691e+01,-1.314416766166687012e+00,-5.571307182312011719e+00,7.376535415649414062e+00,2.861022949218750000e+00,-3.311157226562500000e+00,7.575988769531250000e+00
1.325696396827697754e+01,-2.334346532821655718e+00,-5.571307182312011719e+00,8.164227485656738281e+00,1.907348632812500000e+00,-3.562927246093750000e+00,7.575988769531250000e+00
1.326920914649963379e+01,-2.334346532821655718e+00,-5.726930141448974609e+00,8.164227485656738281e+00,2.334594726562500000e+00,-3.562927246093750000e+00,4.035949707031250000e+00
1.328495550155639648e+01,-2.193088769912720171e+00,-5.889736175537109375e+00,8.049305915832519531e+00,2.517700195312500000e-01,4.516601562500000000e+00,-6.263732910156250000e+00
1.329717087745666504e+01,-1.936909198760986328e+00,-5.889736175537109375e+00,7.850587368011474609e+00,2.517700195312500000e-01,4.516601562500000000e+00,-6.263732910156250000e+00
1.331080770492553711e+01,-1.714248418807983398e+00,-5.971138954162597656e+00,7.671021938323974609e+00,2.517700195312500000e-01,3.181457519531250000e+00,-6.141662597656250000e+00
1.332644510269165039e+01,-1.714248418807983398e+00,-5.971138954162597656e+00,7.671021938323974609e+00,1.914978027343750000e+00,-1.655578613281250000e+00,2.212524414062500000e-01
1.333925628662109375e+01,-1.764526605606079102e+00,-5.834669589996337891e+00,7.680598735809326172e+00,1.914978027343750000e+00,-1.930236816406250000e+00,1.312255859375000000e+00
1.335386610031127930e+01,-1.764526605606079102e+00,-5.834669589996337891e+00,7.884106159210205078e+00,1.190185546875000000e+00,-1.655578613281250000e+00,1.312255859375000000e+00
1.336579418182373047e+01,-1.948880195617676003e+00,-6.057330131530761719e+00,7.680598735809326172e+00,1.190185546875000000e+00,1.266479492187500000e+00,-2.250671386718750000e+00
1.338114809989929199e+01,-1.752555608749389648e+00,-6.198587894439697266e+00,7.671021938323974609e+00,2.861022949218750000e+00,2.525329589843750000e+00,-3.715515136718750000e+00
1.339273977279663086e+01,-1.486799240112304910e+00,-6.057330131530761719e+00,7.671021938323974609e+00,3.761291503906250000e+00,1.266479492187500000e+00,-2.250671386718750000e+00
1.340818500518798828e+01,-1.486799240112304910e+00,-6.083666324615479404e+00,7.999027729034423828e+00,3.761291503906250000e+00,-1.525878906250000000e+00,5.722045898437500000e-01
1.342146015167236328e+01,-1.403002142906188965e+00,-5.963956356048583984e+00,8.063671112060546875e+00,3.463745117187500000e+00,-1.525878906250000000e+00,5.722045898437500000e-01
1.343439793586730957e+01,-1.496376037597656250e+00,-6.042964935302734375e+00,8.034940719604492188e+00,1.754760742187500000e+00,7.476806640625000000e-01,-2.563476562500000000e+00
1.345003104209899902e+01,-1.496376037597656250e+00,-5.925649166107177734e+00,8.034940719604492188e+00,1.754760742187500000e+00,2.372741699218750000e+00,-3.135681152343750000e+00
1.346392965316772461e+01,-1.572990536689758301e+00,-5.925649166107177734e+00,7.773972988128662109e+00,2.174377441406250000e+00,7.476806640625000000e-01,-2.563476562500000000e+00
1.347721290588378906e+01,-1.572990536689758301e+00,-5.839457988739013672e+00,7.773972988128662109e+00,3.875732421875000000e+00,9.613037109375000000e-01,-8.850097656250000000e-01
1.348885536193847656e+01,-1.572990536689758301e+00,-5.777208805084228516e+00,7.948749542236328125e+00,3.875732421875000000e+00,-1.296997070312500000e-01,-2.593994140625000000e-01
1.350598788261413574e+01,-1.716642618179321289e+00,-5.695805549621582031e+00,7.948749542236328125e+00,2.418518066406250000e+00,6.332397460937500000e-01,-2.593994140625000000e-01
1.351644444465637207e+01,-1.728613615036010742e+00,-5.695805549621582031e+00,7.972691535949707031e+00,1.182556152343750000e+00,6.332397460937500000e-01,-3.890991210937500000e-01
1.353006291389465332e+01,-1.728613615036010742e+00,-5.815515995025634766e+00,7.970297336578369141e+00,1.022338867187500000e+00,6.332397460937500000e-01,-3.890991210937500000e-01
1.354794120788574219e+01,-1.721431016921997070e+00,-5.820304393768311435e+00,7.970297336578369141e+00,1.007080078125000000e+00,2.189636230468750000e+00,-1.129150390625000000e+00
1.355885696411132812e+01,-1.663970112800597922e+00,-5.904101371765136719e+00,7.706934928894042969e+00,1.007080078125000000e+00,2.471923828125000000e+00,-6.790161132812500000e-01
1.357304549217224121e+01,-1.721431016921997070e+00,-6.026205539703369141e+00,7.706934928894042969e+00,2.166748046875000000e+00,2.471923828125000000e+00,-1.129150390625000000e+00
1.358698940277099609e+01,-1.766920804977416992e+00,-6.093243122100830078e+00,7.714117527008056641e+00,2.502441406250000000e+00,9.078979492187500000e-01,-1.426696777343750000e+00
1.359977436065673828e+01,-1.766920804977416992e+00,-6.078877925872802734e+00,8.049305915832519531e+00,2.502441406250000000e+00,3.814697265625000000e-01,-1.426696777343750000e+00
1.361198091506958008e+01,-1.927332282066344771e+00,-6.078877925872802734e+00,7.872135162353515625e+00,2.441406250000000000e+00,3.814697265625000000e-01,-1.678466796875000000e+00
